Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1564264800.0 10842.0 60 204 656 96 0 NA NA 112 476 799 144 0 NA NA 1029 1325 2060 375 1697 NA NA 1818 2381 2529 498 1884 NA NA
1564264800.0 11623.0 63 208 580 84 0 NA NA 111 473 843 135 0 NA NA 1121 1512 2494 372 1776 NA NA 1804 3194 3018 559 1888 NA NA
1564264800.0 11624.0 71 229 599 96 0 NA NA 122 481 856 147 0 NA NA 3677 1685 2743 451 1814 NA NA 1996 2928 3242 631 1913 NA NA
1564264800.0 11626.0 73 254 607 100 0 NA NA 124 480 859 144 0 NA NA 5548 1831 2945 519 1797 NA NA 3344 3424 3047 546 1946 NA NA
1564264800.0 11642.0 58 199 620 100 0 NA NA 104 484 828 146 0 NA NA 1260 1328 2317 533 1780 NA NA 972 4152 3025 1152 2057 NA NA
1564264800.0 12024.0 71 237 697 0 NA NA NA 121 472 851 0 NA NA NA 3552 1654 2604 1806 NA NA NA 2800 2607 2443 1999 NA NA NA
1564264800.0 123.1 320 NA NA NA NA NA NA 514 NA NA NA NA NA NA 1140 NA NA NA NA NA NA 1367 NA NA NA NA NA NA
1564264800.0 123.2 323 NA NA NA NA NA NA 503 NA NA NA NA NA NA 1251 NA NA NA NA NA NA 1187 NA NA NA NA NA NA
1564264800.0 123.3 273 NA NA NA NA NA NA 502 NA NA NA NA NA NA 937 NA NA NA NA NA NA 1275 NA NA NA NA NA NA
1564264800.0 124.1 344 NA NA NA NA NA NA 501 NA NA NA NA NA NA 940 NA NA NA NA NA NA 1300 NA NA NA NA NA NA
1564264800.0 124.2 349 NA NA NA NA NA NA 515 NA NA NA NA NA NA 1077 NA NA NA NA NA NA 1271 NA NA NA NA NA NA
1564264800.0 124.4 349 NA NA NA NA NA NA 509 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1193 NA NA NA NA NA NA
1564264800.0 124.5 349 NA NA NA NA NA NA 501 NA NA NA NA NA NA 941 NA NA NA NA NA NA 1214 NA NA NA NA NA NA
1564264800.0 124.6 266 NA NA NA NA NA NA 501 NA NA NA NA NA NA 907 NA NA NA NA NA NA 1287 NA NA NA NA NA NA
1564264800.0 1301.0 86 98 215 NA NA NA NA 152 374 347 NA NA NA NA 1274 565 1196 NA NA NA NA 1331 953 1709 NA NA NA NA
1564264800.0 1307.0 NA 96 182 44 0 NA NA NA 384 264 87 0 NA NA NA 573 557 118 208 NA NA NA 1420 952 236 406 NA NA
1564264800.0 131.0 65 84 429 NA NA NA NA 129 360 543 NA NA NA NA 1357 582 1440 NA NA NA NA 2144 1718 1810 NA NA NA NA
1564264800.0 1320.0 NA 102 561 0 NA NA NA NA 385 683 0 NA NA NA NA 552 1577 550 NA NA NA NA 1587 2169 638 NA NA NA
1564264800.0 1323.0 NA 101 323 0 NA NA NA NA 378 663 0 NA NA NA NA 457 1866 543 NA NA NA NA 1257 5885 647 NA NA NA
1564264800.0 1324.0 NA 112 569 0 NA NA NA NA 386 688 0 NA NA NA NA 588 1724 569 NA NA NA NA 1502 2101 652 NA NA NA
1564264800.0 1325.3 NA 111 209 0 NA NA NA NA 386 292 0 NA NA NA NA 668 650 236 NA NA NA NA 1497 977 324 NA NA NA
1564264800.0 1325.4 NA 115 575 0 NA NA NA NA 386 683 0 NA NA NA NA 540 1778 643 NA NA NA NA 1065 2033 1024 NA NA NA
1564264800.0 1325.51 NA 180 0 NA NA NA NA NA 251 0 NA NA NA NA NA 1438 126 NA NA NA NA NA 1480 328 NA NA NA NA
1564264800.0 1325.6 NA 172 NA NA NA NA NA NA 246 NA NA NA NA NA NA 2522 NA NA NA NA NA NA 3794 NA NA NA NA NA
1564264800.0 1325.7 NA 172 0 NA NA NA NA NA 243 0 NA NA NA NA NA 2015 105 NA NA NA NA NA 1730 147 NA NA NA NA
1564264800.0 1325.9 NA 166 0 NA NA NA NA NA 233 0 NA NA NA NA NA 1598 104 NA NA NA NA NA 1078 177 NA NA NA NA
1564264800.0 1329.1 NA 185 0 NA NA NA NA NA 256 0 NA NA NA NA NA 1812 104 NA NA NA NA NA 1786 333 NA NA NA NA
1564264800.0 1336.0 NA 113 572 0 NA NA NA NA 386 679 0 NA NA NA NA 590 2161 570 NA NA NA NA 866 2105 713 NA NA NA
1564264800.0 1337.0 NA 115 456 0 NA NA NA NA 386 690 0 NA NA NA NA 736 2499 580 NA NA NA NA 2005 6097 672 NA NA NA
1564264800.0 134.71 NA 33 504 0 NA NA NA NA 84 587 0 NA NA NA NA 253 3809 598 NA NA NA NA 402 2412 744 NA NA NA
1564264800.0 134.801 NA 41 515 0 NA NA NA NA 91 603 0 NA NA NA NA 267 3723 610 NA NA NA NA 492 2080 672 NA NA NA
1564264800.0 134.812 NA 37 512 0 NA NA NA NA 86 593 0 NA NA NA NA 209 3981 714 NA NA NA NA 303 2246 1002 NA NA NA
1564264800.0 134.813 NA 184 71 0 NA NA NA NA 269 110 0 NA NA NA NA 808 173 225 NA NA NA NA 935 251 326 NA NA NA
1564264800.0 134.901 NA 32 510 0 NA NA NA NA 87 615 0 NA NA NA NA 208 4234 557 NA NA NA NA 281 2512 606 NA NA NA
1564264800.0 134.905 NA 41 515 0 NA NA NA NA 90 604 0 NA NA NA NA 260 4622 559 NA NA NA NA 699 2356 632 NA NA NA
1564264800.0 134.91 NA 33 518 0 NA NA NA NA 92 594 0 NA NA NA NA 270 4521 589 NA NA NA NA 415 2433 683 NA NA NA
1564264800.0 134.911 NA 35 517 0 NA NA NA NA 91 607 0 NA NA NA NA 265 4727 601 NA NA NA NA 349 2435 776 NA NA NA
1564264800.0 134.912 NA 33 507 0 NA NA NA NA 84 595 0 NA NA NA NA 217 3596 607 NA NA NA NA 324 2078 706 NA NA NA
1564264800.0 1340.0 NA 105 552 0 NA NA NA NA 385 662 0 NA NA NA NA 537 1573 587 NA NA NA NA 1047 2116 868 NA NA NA
1564264800.0 1348.0 NA 109 562 0 NA NA NA NA 386 682 0 NA NA NA NA 578 1554 553 NA NA NA NA 813 1808 675 NA NA NA
1564264800.0 135.11 337 0 139 NA NA NA NA 520 0 217 NA NA NA NA 1505 228 902 NA NA NA NA 1529 309 4882 NA NA NA NA
1564264800.0 135.13 367 0 NA NA NA NA NA 553 0 NA NA NA NA NA 1047 238 NA NA NA NA NA 957 312 NA NA NA NA NA
1564264800.0 135.5 271 0 137 NA NA NA NA 511 0 213 NA NA NA NA 1121 242 775 NA NA NA NA 1366 543 1915 NA NA NA NA
1564264800.0 135.6 363 0 134 NA NA NA NA 519 0 212 NA NA NA NA 1175 242 625 NA NA NA NA 1653 456 971 NA NA NA NA
1564264800.0 135.8 143 NA NA NA NA NA NA 234 NA NA NA NA NA NA 434 NA NA NA NA NA NA 1420 NA NA NA NA NA NA
1564264800.0 1354.0 NA 107 529 0 NA NA NA NA 378 685 0 NA NA NA NA 621 1760 566 NA NA NA NA 1446 2172 673 NA NA NA
1564264800.0 1355.0 NA 109 409 0 NA NA NA NA 386 679 0 NA NA NA NA 661 1881 635 NA NA NA NA 2120 3097 1012 NA NA NA
1564264800.0 136.728 NA 135 579 0 NA NA NA NA 247 706 0 NA NA NA NA 2152 7767 730 NA NA NA NA 2652 3363 872 NA NA NA
1564264800.0 136.733 NA 196 68 0 NA NA NA NA 288 119 0 NA NA NA NA 940 231 209 NA NA NA NA 2214 958 294 NA NA NA
1564264800.0 136.752 NA 76 538 0 NA NA NA NA 138 667 0 NA NA NA NA 765 11349 702 NA NA NA NA 1915 4279 747 NA NA NA
1564264800.0 136.755 NA 79 574 0 NA NA NA NA 140 757 0 NA NA NA NA 754 12280 733 NA NA NA NA 1267 4552 906 NA NA NA
1564264800.0 136.761 NA 77 600 0 NA NA NA NA 139 760 0 NA NA NA NA 1088 16746 734 NA NA NA NA 1762 5538 806 NA NA NA
1564264800.0 136.7722 NA 174 0 NA NA NA NA NA 255 0 NA NA NA NA NA 1295 101 NA NA NA NA NA 1190 184 NA NA NA NA
1564264800.0 136.78 NA 250 655 0 NA NA NA NA 466 915 0 NA NA NA NA 8005 14962 1148 NA NA NA NA 5761 5210 1234 NA NA NA
1564264800.0 136.7801 NA 105 0 NA NA NA NA NA 168 0 NA NA NA NA NA 348 161 NA NA NA NA NA 806 262 NA NA NA NA
1564264800.0 136.7802 NA 126 0 NA NA NA NA NA 191 0 NA NA NA NA NA 365 181 NA NA NA NA NA 813 257 NA NA NA NA
1564264800.0 136.781 NA 250 685 0 NA NA NA NA 479 929 0 NA NA NA NA 9063 16259 1120 NA NA NA NA 5956 5702 1164 NA NA NA
1564264800.0 136.782 NA 251 666 0 NA NA NA NA 496 945 0 NA NA NA NA 9297 16916 1166 NA NA NA NA 5417 6020 1255 NA NA NA
1564264800.0 136.783 NA 264 681 0 NA NA NA NA 522 997 0 NA NA NA NA 10996 18848 1130 NA NA NA NA 6859 6248 1240 NA NA NA
1564264800.0 136.784 NA 246 674 0 NA NA NA NA 479 965 0 NA NA NA NA 8824 16025 1196 NA NA NA NA 5310 5610 1350 NA NA NA
1564264800.0 136.785 NA 255 672 0 NA NA NA NA 514 964 0 NA NA NA NA 9562 17304 1115 NA NA NA NA 5643 6055 1167 NA NA NA
1564264800.0 136.786 NA 272 670 0 NA NA NA NA 524 923 0 NA NA NA NA 9038 16511 1186 NA NA NA NA 5918 5701 1319 NA NA NA
1564264800.0 136.787 NA 243 687 0 NA NA NA NA 471 991 0 NA NA NA NA 8114 15435 1165 NA NA NA NA 6195 5436 1321 NA NA NA
1564264800.0 136.788 NA 265 693 0 NA NA NA NA 503 966 0 NA NA NA NA 10440 18236 1169 NA NA NA NA 6627 6177 2257 NA NA NA
1564264800.0 136.789 NA 238 657 0 NA NA NA NA 466 911 0 NA NA NA NA 7037 14805 1136 NA NA NA NA 4339 5172 1218 NA NA NA
1564264800.0 136.792 NA 236 672 0 NA NA NA NA 445 851 0 NA NA NA NA 6465 11446 1150 NA NA NA NA 4011 4220 1492 NA NA NA
1564264800.0 136.793 NA 244 676 0 NA NA NA NA 445 886 0 NA NA NA NA 6537 11671 1176 NA NA NA NA 3885 4263 1246 NA NA NA
1564264800.0 136.794 NA 238 661 0 NA NA NA NA 433 857 0 NA NA NA NA 6921 12190 1156 NA NA NA NA 4252 4581 1215 NA NA NA
1564264800.0 136.795 NA 247 676 0 NA NA NA NA 440 898 0 NA NA NA NA 7266 14558 1226 NA NA NA NA 4518 5554 1319 NA NA NA
1564264800.0 136.796 NA 233 667 0 NA NA NA NA 426 907 0 NA NA NA NA 6536 13370 1251 NA NA NA NA 4352 5093 1372 NA NA NA
1564264800.0 136.797 NA 240 657 0 NA NA NA NA 447 862 0 NA NA NA NA 7358 14424 1233 NA NA NA NA 3708 5178 1285 NA NA NA
1564264800.0 136.798 NA 234 647 0 NA NA NA NA 430 866 0 NA NA NA NA 6843 13345 1239 NA NA NA NA 4683 4811 1394 NA NA NA
1564264800.0 136.8 NA 247 687 0 NA NA NA NA 436 935 0 NA NA NA NA 7131 13838 1250 NA NA NA NA 5044 4966 1391 NA NA NA
1564264800.0 136.8311 NA 191 0 NA NA NA NA NA 279 0 NA NA NA NA NA 2221 165 NA NA NA NA NA 1614 1203 NA NA NA NA
1564264800.0 1361.17 72 210 374 0 NA NA NA 132 472 835 0 NA NA NA 3947 1484 2717 1718 NA NA NA 4950 2398 4582 1999 NA NA NA
1564264800.0 1362.17 72 229 639 0 NA NA NA 132 479 841 0 NA NA NA 5107 1488 2329 1749 NA NA NA 6599 2888 2761 2060 NA NA NA
1564264800.0 1363.17 72 227 571 0 NA NA NA 134 481 813 0 NA NA NA 5092 1479 2631 1704 NA NA NA 5844 2957 4490 1834 NA NA NA
1564264800.0 1364.0 NA 105 563 0 NA NA NA NA 386 664 0 NA NA NA NA 614 1724 556 NA NA NA NA 1909 2232 649 NA NA NA
1564264800.0 140.51 NA 42 327 0 NA NA NA NA 105 442 0 NA NA NA NA 517 1760 308 NA NA NA NA 1060 1371 630 NA NA NA
1564264800.0 140.53 NA 412 0 NA NA NA NA NA 517 0 NA NA NA NA NA 3175 242 NA NA NA NA NA 1600 284 NA NA NA NA
1564264800.0 144.6 NA 277 NA NA NA NA NA NA 508 NA NA NA NA NA NA 2779 NA NA NA NA NA NA 3810 NA NA NA NA NA
1564264800.0 148.0 104 147 678 0 NA NA NA 157 378 777 0 NA NA NA 10346 849 2758 815 NA NA NA 11103 1646 2363 863 NA NA NA
1564264800.0 20034.0 87 287 710 0 NA NA NA 138 357 876 0 NA NA NA 5545 2129 2500 613 NA NA NA 3051 1218 2382 702 NA NA NA
1564264800.0 2017.1 422 0 69 NA NA NA NA 552 0 214 NA NA NA NA 1246 262 718 NA NA NA NA 1297 339 1496 NA NA NA NA
1564264800.0 2017.13 411 0 NA NA NA NA NA 601 0 NA NA NA NA NA 1256 267 NA NA NA NA NA 1152 333 NA NA NA NA NA
1564264800.0 2017.3 340 0 141 NA NA NA NA 543 0 212 NA NA NA NA 1001 239 615 NA NA NA NA 1091 439 977 NA NA NA NA
1564264800.0 2017.4 405 0 141 NA NA NA NA 543 0 213 NA NA NA NA 1285 260 563 NA NA NA NA 1490 392 724 NA NA NA NA
1564264800.0 2017.5 402 0 140 NA NA NA NA 552 0 214 NA NA NA NA 1210 245 579 NA NA NA NA 1364 298 808 NA NA NA NA
1564264800.0 2017.6 419 0 143 NA NA NA NA 543 0 213 NA NA NA NA 1223 260 596 NA NA NA NA 1252 307 781 NA NA NA NA
1564264800.0 2017.7 407 0 142 NA NA NA NA 544 0 212 NA NA NA NA 1082 266 679 NA NA NA NA 1101 458 1001 NA NA NA NA
1564264800.0 2017.8 190 NA NA NA NA NA NA 274 NA NA NA NA NA NA 429 NA NA NA NA NA NA 636 NA NA NA NA NA NA
1564264800.0 21.0 NA 91 249 0 NA NA NA NA 375 541 0 NA NA NA NA 1714 2958 577 NA NA NA NA 1224 6609 1990 NA NA NA
1564264800.0 250199.0 276 NA NA NA NA NA NA 425 NA NA NA NA NA NA 3164 NA NA NA NA NA NA 1645 NA NA NA NA NA NA
1564264800.0 250199.17 283 NA NA NA NA NA NA 436 NA NA NA NA NA NA 3270 NA NA NA NA NA NA 1814 NA NA NA NA NA NA
1564264800.0 250200.0 NA 271 624 0 NA NA NA NA 589 806 0 NA NA NA NA 9721 2805 563 NA NA NA NA 10123 2133 665 NA NA NA
1564264800.0 250200.17 NA 447 710 0 NA NA NA NA 953 968 0 NA NA NA NA 16981 3523 1657 NA NA NA NA 8144 2501 1734 NA NA NA
1564264800.0 250202.0 NA 273 675 0 NA NA NA NA 573 807 0 NA NA NA NA 10457 2920 586 NA NA NA NA 10042 1884 666 NA NA NA
1564264800.0 250202.17 NA 429 807 0 NA NA NA NA 769 953 0 NA NA NA NA 15309 3366 1590 NA NA NA NA 8666 2143 1658 NA NA NA
1564264800.0 250203.0 NA 272 652 0 NA NA NA NA 564 785 0 NA NA NA NA 9936 2837 579 NA NA NA NA 9602 1954 654 NA NA NA
1564264800.0 250203.17 NA 454 795 0 NA NA NA NA 787 933 0 NA NA NA NA 14780 3253 1560 NA NA NA NA 8771 2525 1610 NA NA NA
1564264800.0 250204.0 NA 270 663 0 NA NA NA NA 538 801 0 NA NA NA NA 10905 2703 584 NA NA NA NA 9179 2018 643 NA NA NA
1564264800.0 250204.17 NA 458 786 0 NA NA NA NA 775 946 0 NA NA NA NA 17138 3133 1563 NA NA NA NA 7975 2437 1613 NA NA NA
1564264800.0 250205.0 NA 268 651 0 NA NA NA NA 595 785 0 NA NA NA NA 9539 2823 542 NA NA NA NA 7934 1973 601 NA NA NA
1564264800.0 250205.17 NA 442 771 0 NA NA NA NA 777 945 0 NA NA NA NA 16687 3389 1684 NA NA NA NA 8642 2373 1785 NA NA NA
1564264800.0 250206.0 NA 267 656 0 NA NA NA NA 517 788 0 NA NA NA NA 9007 3114 584 NA NA NA NA 8872 2236 643 NA NA NA
1564264800.0 250206.17 NA 465 786 0 NA NA NA NA 803 952 0 NA NA NA NA 16370 3190 1565 NA NA NA NA 8135 2146 1618 NA NA NA
1564264800.0 250207.0 NA 259 650 0 NA NA NA NA 548 780 0 NA NA NA NA 9683 2506 564 NA NA NA NA 7401 2003 659 NA NA NA
1564264800.0 250207.17 NA 423 739 0 NA NA NA NA 791 924 0 NA NA NA NA 14485 3223 1669 NA NA NA NA 13602 2439 1746 NA NA NA
1564264800.0 250208.17 NA 484 824 0 NA NA NA NA 836 986 0 NA NA NA NA 21282 4478 1670 NA NA NA NA 9528 2460 1764 NA NA NA
1564264800.0 250399.0 246 NA NA NA NA NA NA 416 NA NA NA NA NA NA 1268 NA NA NA NA NA NA 1485 NA NA NA NA NA NA
1564264800.0 250399.17 310 NA NA NA NA NA NA 451 NA NA NA NA NA NA 1344 NA NA NA NA NA NA 1271 NA NA NA NA NA NA
1564264800.0 250400.0 407 0 145 NA NA NA NA 539 0 216 NA NA NA NA 1337 218 663 NA NA NA NA 1316 299 975 NA NA NA NA
1564264800.0 250400.17 434 0 146 NA NA NA NA 573 0 219 NA NA NA NA 1682 253 626 NA NA NA NA 1834 330 753 NA NA NA NA
1564264800.0 250402.0 406 0 147 NA NA NA NA 539 0 219 NA NA NA NA 1486 237 650 NA NA NA NA 1578 491 751 NA NA NA NA
1564264800.0 250403.17 455 0 149 NA NA NA NA 572 0 222 NA NA NA NA 1477 252 636 NA NA NA NA 1385 322 725 NA NA NA NA
1564264800.0 250406.0 295 0 135 NA NA NA NA 539 0 212 NA NA NA NA 1056 244 573 NA NA NA NA 1236 470 842 NA NA NA NA
1564264800.0 250407.17 373 0 144 NA NA NA NA 570 0 220 NA NA NA NA 1322 232 592 NA NA NA NA 1619 292 698 NA NA NA NA
1564264800.0 250408.0 374 0 147 NA NA NA NA 532 0 219 NA NA NA NA 1357 225 631 NA NA NA NA 1297 301 1150 NA NA NA NA
1564264800.0 25211.17 73 382 656 0 NA NA NA 133 561 938 0 NA NA NA 3618 3470 3636 1616 NA NA NA 3242 2656 2572 1695 NA NA NA
1564264800.0 25212.17 69 384 782 0 NA NA NA 130 557 914 0 NA NA NA 4006 4145 3213 1548 NA NA NA 4106 2659 2445 1597 NA NA NA
1564264800.0 25213.17 71 377 781 0 NA NA NA 132 565 934 0 NA NA NA 4493 3755 3282 1610 NA NA NA 5001 2370 2312 1662 NA NA NA
1564264800.0 25402.17 639 0 156 NA NA NA NA 802 0 226 NA NA NA NA 6060 258 681 NA NA NA NA 2589 351 1023 NA NA NA NA
1564264800.0 25403.17 610 0 147 NA NA NA NA 788 0 220 NA NA NA NA 5612 258 787 NA NA NA NA 2669 346 1169 NA NA NA NA
1564264800.0 25405.17 619 0 149 NA NA NA NA 793 0 222 NA NA NA NA 5151 248 640 NA NA NA NA 2369 294 805 NA NA NA NA
1564264800.0 25406.0 433 0 138 NA NA NA NA 587 0 211 NA NA NA NA 1892 224 575 NA NA NA NA 2803 312 1185 NA NA NA NA
1564264800.0 25407.17 532 0 152 NA NA NA NA 702 0 221 NA NA NA NA 4681 248 649 NA NA NA NA 2264 347 1014 NA NA NA NA
1564264800.0 25408.0 534 0 150 NA NA NA NA 721 0 225 NA NA NA NA 4375 273 750 NA NA NA NA 2365 415 900 NA NA NA NA
1564264800.0 25408.17 633 0 158 NA NA NA NA 783 0 223 NA NA NA NA 7012 263 743 NA NA NA NA 3024 357 675 NA NA NA NA
1564264800.0 30.0 NA 120 459 0 NA NA NA NA 368 568 0 NA NA NA NA 2026 2623 452 NA NA NA NA 2108 1928 515 NA NA NA
1564264800.0 4.23 NA 67 424 0 NA NA NA NA 116 512 0 NA NA NA NA 346 2578 671 NA NA NA NA 731 2121 749 NA NA NA
1564264800.0 4.24 NA 59 419 0 NA NA NA NA 107 512 0 NA NA NA NA 340 2803 574 NA NA NA NA 689 2183 708 NA NA NA
1564264800.0 4.25 NA 57 420 0 NA NA NA NA 106 503 0 NA NA NA NA 336 2741 590 NA NA NA NA 797 2035 685 NA NA NA
1564264800.0 4.26 NA 63 426 0 NA NA NA NA 105 511 0 NA NA NA NA 337 3134 622 NA NA NA NA 660 2162 702 NA NA NA
1564264800.0 4.34 NA 63 434 0 NA NA NA NA 118 527 0 NA NA NA NA 392 2930 646 NA NA NA NA 1300 1997 737 NA NA NA
1564264800.0 4.37 NA 65 429 0 NA NA NA NA 107 520 0 NA NA NA NA 353 3902 580 NA NA NA NA 824 2718 765 NA NA NA
1564264800.0 4.43 NA 30 429 0 NA NA NA NA 82 523 0 NA NA NA NA 196 3323 529 NA NA NA NA 505 2185 600 NA NA NA
1564264800.0 4.71 NA 34 441 0 NA NA NA NA 81 528 0 NA NA NA NA 230 4222 500 NA NA NA NA 890 2247 558 NA NA NA
1564264800.0 4.74 NA 31 443 0 NA NA NA NA 86 532 0 NA NA NA NA 284 5340 509 NA NA NA NA 795 2974 576 NA NA NA
1564264800.0 4002.0 NA 119 465 NA NA NA NA NA 375 576 NA NA NA NA NA 2079 2480 NA NA NA NA NA 1914 2032 NA NA NA NA
1564264800.0 5.1 305 0 NA NA NA NA NA 503 0 NA NA NA NA NA 1439 226 NA NA NA NA NA 2478 313 NA NA NA NA NA
1564264800.0 5.2 207 0 NA NA NA NA NA 509 0 NA NA NA NA NA 1175 211 NA NA NA NA NA 2161 282 NA NA NA NA NA
1564264800.0 5.3 265 0 NA NA NA NA NA 509 0 NA NA NA NA NA 957 228 NA NA NA NA NA 1001 384 NA NA NA NA NA
1564264800.0 5.4 364 0 NA NA NA NA NA 506 0 NA NA NA NA NA 1105 333 NA NA NA NA NA 1355 646 NA NA NA NA NA
1564264800.0 5.5 358 0 NA NA NA NA NA 511 0 NA NA NA NA NA 1105 224 NA NA NA NA NA 1273 309 NA NA NA NA NA
1564264800.0 5.6 333 0 NA NA NA NA NA 502 0 NA NA NA NA NA 1179 227 NA NA NA NA NA 1123 293 NA NA NA NA NA
1564264800.0 5.7 362 0 NA NA NA NA NA 502 0 NA NA NA NA NA 1028 240 NA NA NA NA NA 979 343 NA NA NA NA NA
1564264800.0 500199.0 198 NA NA NA NA NA NA 401 NA NA NA NA NA NA 2030 NA NA NA NA NA NA 1405 NA NA NA NA NA NA
1564264800.0 500200.0 NA 186 497 0 NA NA NA NA 405 619 0 NA NA NA NA 6546 2299 528 NA NA NA NA 6569 2332 825 NA NA NA
1564264800.0 503.0 39 0 NA NA NA NA NA 79 0 NA NA NA NA NA 234 104 NA NA NA NA NA 889 162 NA NA NA NA NA
1564264800.0 504.0 38 0 NA NA NA NA NA 80 0 NA NA NA NA NA 169 104 NA NA NA NA NA 646 162 NA NA NA NA NA
1564264800.0 505.0 36 0 NA NA NA NA NA 79 0 NA NA NA NA NA 159 102 NA NA NA NA NA 731 238 NA NA NA NA NA
1564264800.0 506.0 39 0 NA NA NA NA NA 80 0 NA NA NA NA NA 166 103 NA NA NA NA NA 445 189 NA NA NA NA NA
1564264800.0 507.0 41 0 NA NA NA NA NA 78 0 NA NA NA NA NA 166 120 NA NA NA NA NA 329 354 NA NA NA NA NA
1564264800.0 509.0 41 0 NA NA NA NA NA 78 0 NA NA NA NA NA 128 121 NA NA NA NA NA 336 404 NA NA NA NA NA
1564264800.0 510.0 38 0 NA NA NA NA NA 79 0 NA NA NA NA NA 237 102 NA NA NA NA NA 698 156 NA NA NA NA NA
1564264800.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 555 NA NA NA NA NA NA 580 NA NA NA NA NA NA
1564264800.0 514.0 16 38 0 NA NA NA NA 57 85 0 NA NA NA NA 370 152 140 NA NA NA NA 1059 227 722 NA NA NA NA
1564264800.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2311 NA NA NA NA NA NA 1970 NA NA NA NA NA NA
1564264800.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 894 NA NA NA NA NA NA 966 NA NA NA NA NA NA
1564264800.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 657 NA NA NA NA NA NA 809 NA NA NA NA NA NA
1564264800.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 544 NA NA NA NA NA NA 540 NA NA NA NA NA NA
