Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1590876000.0 10024.3 NA 213 242 0 NA NA NA NA NA 484 345 0 NA NA NA NA NA 1484 780 263 NA NA NA NA NA 2571 1887 386 NA NA NA NA
1590876000.0 10024.4 NA 216 680 0 NA NA NA NA NA 482 845 0 NA NA NA NA NA 1439 2260 1655 NA NA NA NA NA 1929 3958 2062 NA NA NA NA
1590876000.0 10024.5 NA 213 266 0 NA NA NA NA NA 482 368 0 NA NA NA NA NA 1475 777 284 NA NA NA NA NA 2201 1216 341 NA NA NA NA
1590876000.0 10024.6 NA 213 673 0 NA NA NA NA NA 482 833 0 NA NA NA NA NA 1394 2241 1610 NA NA NA NA NA 2302 5081 2055 NA NA NA NA
1590876000.0 10025.0 NA 200 669 84 0 NA NA NA NA 482 829 136 0 NA NA NA NA 1347 2122 370 1668 NA NA NA NA 1880 3781 933 2102 NA NA NA
1590876000.0 10026.0 NA 217 682 94 0 NA NA NA NA 484 839 145 0 NA NA NA NA 1499 2350 381 1652 NA NA NA NA 2421 3992 819 2076 NA NA NA
1590876000.0 1003.0 NA 309 0 NA NA NA NA NA NA 428 0 NA NA NA NA NA NA 2713 417 NA NA NA NA NA NA 2837 548 NA NA NA NA NA
1590876000.0 1004.0 NA 309 162 0 0 0 0 NA NA 395 215 0 0 0 0 NA NA 853 305 66 79 227 228 NA NA 1746 543 145 168 299 304 NA
1590876000.0 10042.0 NA 198 667 95 0 NA NA NA NA 477 799 145 0 NA NA NA NA 1392 2112 386 1668 NA NA NA NA 2689 3836 1068 2388 NA NA NA
1590876000.0 10059.0 NA 218 683 94 0 NA NA NA NA 483 825 147 0 NA NA NA NA 1560 2727 380 1664 NA NA NA NA 2239 3482 1184 2043 NA NA NA
1590876000.0 10071.0 NA 202 675 84 0 NA NA NA NA 475 834 136 0 NA NA NA NA 1325 2181 369 1639 NA NA NA NA 2149 3806 1072 1865 NA NA NA
1590876000.0 101.0 79 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA
1590876000.0 1010.0 NA 29 69 0 NA NA NA NA NA 69 121 0 NA NA NA NA NA 103 173 88 NA NA NA NA NA 396 256 141 NA NA NA NA
1590876000.0 102.0 79 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA
1590876000.0 1020.0 NA 35 NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA
1590876000.0 10224.0 NA 385 919 0 NA NA NA NA NA 596 1163 0 NA NA NA NA NA 3729 4481 1720 NA NA NA NA NA 5595 5657 2045 NA NA NA NA
1590876000.0 10225.0 NA 388 904 0 NA NA NA NA NA 579 1115 0 NA NA NA NA NA 3737 4371 1705 NA NA NA NA NA 5007 5725 2483 NA NA NA NA
1590876000.0 103.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 768 213 1209 NA NA NA NA NA 946 307 2052 NA NA NA NA NA
1590876000.0 1030.0 NA 179 37 0 NA NA NA NA NA 318 86 0 NA NA NA NA NA 8114 225 62 NA NA NA NA NA 4322 282 160 NA NA NA NA
1590876000.0 10424.0 NA 215 676 0 NA NA NA NA NA 487 810 0 NA NA NA NA NA 1410 2242 1653 NA NA NA NA NA 2026 3281 2173 NA NA NA NA
1590876000.0 105.0 87 79 23 NA NA NA NA NA 186 368 66 NA NA NA NA NA 1573 438 108 NA NA NA NA NA 1043 402 193 NA NA NA NA NA
1590876000.0 106.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 1004 208 1215 NA NA NA NA NA 1613 252 2358 NA NA NA NA NA
1590876000.0 107.0 90 86 434 NA NA NA NA NA 188 361 526 NA NA NA NA NA 3498 484 1459 NA NA NA NA NA 2179 919 2504 NA NA NA NA NA
1590876000.0 108.0 90 89 441 NA NA NA NA NA 188 368 536 NA NA NA NA NA 3548 523 1522 NA NA NA NA NA 2171 1253 2114 NA NA NA NA NA
1590876000.0 10823.0 64 188 664 82 0 NA NA NA 125 466 816 135 0 NA NA NA 1736 1252 2035 356 1628 NA NA NA 1423 2323 4676 1127 2157 NA NA NA
1590876000.0 10824.0 73 220 685 95 0 NA NA NA 136 478 841 147 0 NA NA NA 4473 1511 2423 392 1679 NA NA NA 2600 2051 6749 1331 2156 NA NA NA
1590876000.0 10825.0 69 203 671 85 0 NA NA NA 130 479 835 135 0 NA NA NA 3430 1347 2163 359 1684 NA NA NA 1871 1968 3848 670 2017 NA NA NA
1590876000.0 10826.0 74 218 689 95 0 NA NA NA 136 477 852 145 0 NA NA NA 5688 1496 2552 392 1678 NA NA NA 3096 2046 5765 993 2348 NA NA NA
1590876000.0 10842.0 58 189 654 94 0 NA NA NA 112 483 827 147 0 NA NA NA 1236 1133 1974 385 1624 NA NA NA 1062 2659 4035 770 2039 NA NA NA
1590876000.0 109.0 93 88 438 NA NA NA NA NA 191 368 550 NA NA NA NA NA 4242 497 1535 NA NA NA NA NA 2140 806 2305 NA NA NA NA NA
1590876000.0 11.0 NA 95 469 0 58 NA NA NA NA 372 588 0 106 NA NA NA NA 1707 1459 546 190 NA NA NA NA 1370 1625 700 269 NA NA NA
1590876000.0 110.0 60 81 425 NA NA NA NA NA 125 368 538 NA NA NA NA NA 882 450 1363 NA NA NA NA NA 606 1262 1947 NA NA NA NA NA
1590876000.0 1102.0 NA 114 461 132 80 NA NA NA NA 372 568 224 163 NA NA NA NA 2447 3724 1493 289 NA NA NA NA 1609 4837 1821 309 NA NA NA
1590876000.0 111.0 87 87 428 NA NA NA NA NA 185 361 546 NA NA NA NA NA 1423 405 1379 NA NA NA NA NA 1614 755 2374 NA NA NA NA NA
1590876000.0 112.0 90 85 435 NA NA NA NA NA 192 368 543 NA NA NA NA NA 2981 490 1434 NA NA NA NA NA 1363 911 2526 NA NA NA NA NA
1590876000.0 11224.0 74 217 683 0 NA NA NA NA 136 478 855 0 NA NA NA NA 4189 1485 2273 1652 NA NA NA NA 2158 2442 4040 2186 NA NA NA NA
1590876000.0 113.0 84 85 436 NA NA NA NA NA 187 368 550 NA NA NA NA NA 2578 482 1416 NA NA NA NA NA 2065 946 2258 NA NA NA NA NA
1590876000.0 114.0 84 84 435 NA NA NA NA NA 183 368 547 NA NA NA NA NA 2917 498 1444 NA NA NA NA NA 1624 949 2260 NA NA NA NA NA
1590876000.0 115.0 89 86 433 NA NA NA NA NA 187 361 553 NA NA NA NA NA 3246 503 1477 NA NA NA NA NA 1411 971 2329 NA NA NA NA NA
1590876000.0 116.0 89 87 434 NA NA NA NA NA 187 368 536 NA NA NA NA NA 3810 488 1459 NA NA NA NA NA 2855 1114 2464 NA NA NA NA NA
1590876000.0 11623.0 61 192 665 82 0 NA NA NA 111 473 832 134 0 NA NA NA 1554 1414 2243 382 1721 NA NA NA 3098 2360 4247 604 1998 NA NA NA
1590876000.0 11624.0 71 220 684 95 0 NA NA NA 121 481 844 146 0 NA NA NA 3612 1566 2538 471 1750 NA NA NA 1859 2460 3863 1727 2122 NA NA NA
1590876000.0 11625.0 66 205 677 84 0 NA NA NA 115 483 841 135 0 NA NA NA 2489 1457 2395 397 1757 NA NA NA 1957 2480 3759 972 3367 NA NA NA
1590876000.0 11626.0 73 230 691 93 0 NA NA NA 123 480 861 145 0 NA NA NA 5582 1771 2791 474 1761 NA NA NA 2787 2233 4630 2302 2065 NA NA NA
1590876000.0 11642.0 56 188 662 94 0 NA NA NA 104 480 830 146 0 NA NA NA 1229 1232 2112 469 1744 NA NA NA 1606 2591 4399 1629 2980 NA NA NA
1590876000.0 117.0 85 86 433 NA NA NA NA NA 192 368 545 NA NA NA NA NA 3282 483 1494 NA NA NA NA NA 1655 808 2220 NA NA NA NA NA
1590876000.0 118.0 89 89 442 NA NA NA NA NA 189 368 543 NA NA NA NA NA 3562 524 1546 NA NA NA NA NA 1931 927 3076 NA NA NA NA NA
1590876000.0 119.0 88 84 433 NA NA NA NA NA 186 361 536 NA NA NA NA NA 3085 465 1436 NA NA NA NA NA 1959 1379 2631 NA NA NA NA NA
1590876000.0 12.0 NA 109 452 0 NA NA NA NA NA 364 574 0 NA NA NA NA NA 1926 2883 595 NA NA NA NA NA 1587 3456 1055 NA NA NA NA
1590876000.0 120.0 59 79 420 NA NA NA NA NA 131 368 533 NA NA NA NA NA 1003 430 1365 NA NA NA NA NA 1391 1332 2780 NA NA NA NA NA
1590876000.0 12024.0 70 215 696 0 NA NA NA NA 121 481 831 0 NA NA NA NA 3804 1601 2581 1766 NA NA NA NA 2236 1955 6759 2655 NA NA NA NA
1590876000.0 121.0 89 89 437 NA NA NA NA NA 190 368 554 NA NA NA NA NA 3843 524 1544 NA NA NA NA NA 2387 689 2504 NA NA NA NA NA
1590876000.0 122.0 54 79 417 NA NA NA NA NA 130 361 522 NA NA NA NA NA 1029 338 1319 NA NA NA NA NA 1262 618 2074 NA NA NA NA NA
1590876000.0 123.1 314 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA 2656 NA NA NA NA NA NA NA
1590876000.0 123.2 320 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA
1590876000.0 123.3 259 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA
1590876000.0 124.1 307 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA 1874 NA NA NA NA NA NA NA
1590876000.0 124.2 311 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA 1728 NA NA NA NA NA NA NA
1590876000.0 124.4 304 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA
1590876000.0 124.5 305 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA 3004 NA NA NA NA NA NA NA
1590876000.0 124.6 263 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA
1590876000.0 125.0 88 83 432 NA NA NA NA NA 188 368 533 NA NA NA NA NA 2822 461 1426 NA NA NA NA NA 1221 692 2417 NA NA NA NA NA
1590876000.0 126.0 61 80 429 NA NA NA NA NA 149 368 544 NA NA NA NA NA 1423 436 1371 NA NA NA NA NA 1036 684 2094 NA NA NA NA NA
1590876000.0 127.0 59 80 425 NA NA NA NA NA 126 360 541 NA NA NA NA NA 818 448 1376 NA NA NA NA NA 976 847 2933 NA NA NA NA NA
1590876000.0 128.0 56 79 425 NA NA NA NA NA 115 368 537 NA NA NA NA NA 882 444 1348 NA NA NA NA NA 709 783 2554 NA NA NA NA NA
1590876000.0 129.0 58 79 420 NA NA NA NA NA 123 360 530 NA NA NA NA NA 626 464 1386 NA NA NA NA NA 1526 1988 4889 NA NA NA NA NA
1590876000.0 13.0 NA 90 442 0 NA NA NA NA NA 372 548 0 NA NA NA NA NA 414 1786 444 NA NA NA NA NA 1714 2966 554 NA NA NA NA
1590876000.0 130.0 60 80 425 NA NA NA NA NA 127 368 525 NA NA NA NA NA 906 432 1363 NA NA NA NA NA 716 905 2568 NA NA NA NA NA
1590876000.0 1301.0 77 94 213 NA NA NA NA NA 152 378 330 NA NA NA NA NA 1411 524 1081 NA NA NA NA NA 1068 563 3649 NA NA NA NA NA
1590876000.0 1302.0 94 104 226 NA NA NA NA NA 167 370 349 NA NA NA NA NA 3989 697 1172 NA NA NA NA NA 2196 801 1838 NA NA NA NA NA
1590876000.0 1303.0 91 103 229 NA NA NA NA NA 164 378 335 NA NA NA NA NA 6574 544 1267 NA NA NA NA NA 3022 1096 1597 NA NA NA NA NA
1590876000.0 1306.0 NA 93 541 0 NA NA NA NA NA 382 660 0 NA NA NA NA NA 482 1451 549 NA NA NA NA NA 1438 2364 663 NA NA NA NA
1590876000.0 1307.0 NA 92 181 43 0 NA NA NA NA 380 263 87 0 NA NA NA NA 472 541 126 187 NA NA NA NA 808 999 228 256 NA NA NA
1590876000.0 1308.0 NA 93 177 41 0 NA NA NA NA 380 257 86 0 NA NA NA NA 451 500 128 208 NA NA NA NA 529 910 212 306 NA NA NA
1590876000.0 1309.0 NA 106 567 0 NA NA NA NA NA 382 677 0 NA NA NA NA NA 554 1661 576 NA NA NA NA NA 1701 3381 669 NA NA NA NA
1590876000.0 131.0 61 81 424 NA NA NA NA NA 127 361 529 NA NA NA NA NA 1656 423 1385 NA NA NA NA NA 1552 1021 2457 NA NA NA NA NA
1590876000.0 1310.0 NA 103 565 0 NA NA NA NA NA 382 688 0 NA NA NA NA NA 483 1565 570 NA NA NA NA NA 841 2744 670 NA NA NA NA
1590876000.0 1311.0 NA 95 478 0 57 NA NA NA NA 382 617 0 105 NA NA NA NA 459 1041 569 206 NA NA NA NA 886 2132 809 600 NA NA NA
1590876000.0 1312.0 NA 103 564 0 NA NA NA NA NA 374 677 0 NA NA NA NA NA 544 1641 688 NA NA NA NA NA 1667 2890 1208 NA NA NA NA
1590876000.0 1313.0 NA 104 568 0 NA NA NA NA NA 382 680 0 NA NA NA NA NA 455 1931 683 NA NA NA NA NA 712 3254 1214 NA NA NA NA
1590876000.0 1314.0 NA 101 563 0 NA NA NA NA NA 382 686 0 NA NA NA NA NA 541 1567 579 NA NA NA NA NA 1613 2799 724 NA NA NA NA
1590876000.0 1315.0 NA 92 557 0 NA NA NA NA NA 382 679 0 NA NA NA NA NA 446 1459 556 NA NA NA NA NA 1411 2463 660 NA NA NA NA
1590876000.0 1316.0 NA 97 557 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 486 1484 565 NA NA NA NA NA 977 2610 669 NA NA NA NA
1590876000.0 1317.0 NA 94 554 0 NA NA NA NA NA 374 674 0 NA NA NA NA NA 456 1475 584 NA NA NA NA NA 1288 3619 762 NA NA NA NA
1590876000.0 1318.0 NA 94 553 0 NA NA NA NA NA 382 678 0 NA NA NA NA NA 451 1466 556 NA NA NA NA NA 598 2538 668 NA NA NA NA
1590876000.0 1319.0 NA 94 549 0 NA NA NA NA NA 382 681 0 NA NA NA NA NA 459 1480 581 NA NA NA NA NA 603 2914 756 NA NA NA NA
1590876000.0 132.0 89 87 434 NA NA NA NA NA 184 368 554 NA NA NA NA NA 3264 471 1495 NA NA NA NA NA 2008 1510 2841 NA NA NA NA NA
1590876000.0 1320.0 NA 96 548 0 NA NA NA NA NA 382 674 0 NA NA NA NA NA 492 1483 561 NA NA NA NA NA 990 2989 709 NA NA NA NA
1590876000.0 1321.0 NA 96 548 0 NA NA NA NA NA 382 663 0 NA NA NA NA NA 478 1503 674 NA NA NA NA NA 731 2343 1196 NA NA NA NA
1590876000.0 1322.0 NA 96 552 0 NA NA NA NA NA 374 658 0 NA NA NA NA NA 483 1497 584 NA NA NA NA NA 1951 2588 753 NA NA NA NA
1590876000.0 1323.0 NA 94 541 0 NA NA NA NA NA 382 663 0 NA NA NA NA NA 461 1441 556 NA NA NA NA NA 1172 3265 644 NA NA NA NA
1590876000.0 1324.0 NA 104 569 0 NA NA NA NA NA 382 673 0 NA NA NA NA NA 537 1601 592 NA NA NA NA NA 1526 2330 760 NA NA NA NA
1590876000.0 1325.0 NA 107 566 0 67 NA NA NA NA 382 684 0 116 NA NA NA NA 542 1680 574 230 NA NA NA NA 729 3065 893 448 NA NA NA
1590876000.0 1325.1 NA 107 217 0 NA NA NA NA NA 382 291 0 NA NA NA NA NA 552 678 258 NA NA NA NA NA 599 4250 364 NA NA NA NA
1590876000.0 1325.2 NA 106 568 0 NA NA NA NA NA 382 682 0 NA NA NA NA NA 567 1657 594 NA NA NA NA NA 636 3446 744 NA NA NA NA
1590876000.0 1325.3 NA 107 205 0 NA NA NA NA NA 374 276 0 NA NA NA NA NA 567 676 245 NA NA NA NA NA 2306 1184 342 NA NA NA NA
1590876000.0 1325.4 NA 107 567 0 NA NA NA NA NA 374 691 0 NA NA NA NA NA 560 1684 600 NA NA NA NA NA 1406 3223 752 NA NA NA NA
1590876000.0 1325.5 NA 189 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 4237 123 NA NA NA NA NA NA 5467 308 NA NA NA NA NA
1590876000.0 1325.51 NA 171 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 1465 123 NA NA NA NA NA NA 1893 194 NA NA NA NA NA
1590876000.0 1325.6 NA 163 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 2044 NA NA NA NA NA NA NA 2429 NA NA NA NA NA NA
1590876000.0 1325.7 NA 167 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 2054 116 NA NA NA NA NA NA 2732 204 NA NA NA NA NA
1590876000.0 1325.8 NA 165 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 2178 115 NA NA NA NA NA NA 4944 202 NA NA NA NA NA
1590876000.0 1325.9 NA 157 0 NA NA NA NA NA NA 230 0 NA NA NA NA NA NA 1598 113 NA NA NA NA NA NA 1282 182 NA NA NA NA NA
1590876000.0 1326.0 NA 100 557 0 NA NA NA NA NA 382 663 0 NA NA NA NA NA 491 1520 599 NA NA NA NA NA 1137 3070 758 NA NA NA NA
1590876000.0 1327.0 NA 101 557 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 502 1540 685 NA NA NA NA NA 918 2223 1224 NA NA NA NA
1590876000.0 1328.0 NA 107 563 0 NA NA NA NA NA 374 672 0 NA NA NA NA NA 516 1584 579 NA NA NA NA NA 858 2403 715 NA NA NA NA
1590876000.0 1329.0 NA 100 554 0 NA NA NA NA NA 382 670 0 NA NA NA NA NA 485 1517 661 NA NA NA NA NA 918 2684 1236 NA NA NA NA
1590876000.0 1329.1 NA 176 0 NA NA NA NA NA NA 257 0 NA NA NA NA NA NA 1864 113 NA NA NA NA NA NA 2114 193 NA NA NA NA NA
1590876000.0 133.0 87 91 439 NA NA NA NA NA 191 368 545 NA NA NA NA NA 5048 502 1623 NA NA NA NA NA 2033 978 2666 NA NA NA NA NA
1590876000.0 1330.0 NA 99 565 0 NA NA NA NA NA 374 675 0 NA NA NA NA NA 518 1545 608 NA NA NA NA NA 1233 2707 827 NA NA NA NA
1590876000.0 1331.0 NA 101 564 0 NA NA NA NA NA 382 666 0 NA NA NA NA NA 481 1540 570 NA NA NA NA NA 579 2691 725 NA NA NA NA
1590876000.0 1332.0 NA 105 567 0 NA NA NA NA NA 382 680 0 NA NA NA NA NA 510 1595 593 NA NA NA NA NA 1416 2532 756 NA NA NA NA
1590876000.0 1333.0 NA 99 556 0 NA NA NA NA NA 374 668 0 NA NA NA NA NA 491 1521 587 NA NA NA NA NA 1104 3668 742 NA NA NA NA
1590876000.0 1334.0 NA 104 567 0 NA NA NA NA NA 382 683 0 NA NA NA NA NA 512 1643 694 NA NA NA NA NA 1155 2944 1220 NA NA NA NA
1590876000.0 1335.0 NA 100 560 0 NA NA NA NA NA 382 665 0 NA NA NA NA NA 489 1557 685 NA NA NA NA NA 834 3839 1259 NA NA NA NA
1590876000.0 1336.0 NA 105 565 0 NA NA NA NA NA 382 674 0 NA NA NA NA NA 544 1986 581 NA NA NA NA NA 1378 3438 731 NA NA NA NA
1590876000.0 1337.0 NA 107 579 0 NA NA NA NA NA 374 685 0 NA NA NA NA NA 636 1961 615 NA NA NA NA NA 1000 3682 802 NA NA NA NA
1590876000.0 1338.0 NA 106 563 0 NA NA NA NA NA 382 678 0 NA NA NA NA NA 514 1673 581 NA NA NA NA NA 1009 2445 735 NA NA NA NA
1590876000.0 1339.0 NA 109 576 0 NA NA NA NA NA 374 686 0 NA NA NA NA NA 542 1867 685 NA NA NA NA NA 1091 3871 1271 NA NA NA NA
1590876000.0 134.0 NA 419 35 0 NA NA NA NA NA 515 77 0 NA NA NA NA NA 2936 115 68 NA NA NA NA NA 3092 193 107 NA NA NA NA
1590876000.0 134.701 NA 33 504 0 NA NA NA NA NA 83 604 0 NA NA NA NA NA 244 4343 703 NA NA NA NA NA 655 4548 1214 NA NA NA NA
1590876000.0 134.702 NA 29 503 0 NA NA NA NA NA 83 600 0 NA NA NA NA NA 258 5431 598 NA NA NA NA NA 324 3722 707 NA NA NA NA
1590876000.0 134.703 NA 33 510 0 NA NA NA NA NA 91 617 0 NA NA NA NA NA 264 5436 608 NA NA NA NA NA 436 3796 709 NA NA NA NA
1590876000.0 134.704 NA 36 503 0 NA NA NA NA NA 88 598 0 NA NA NA NA NA 309 5330 623 NA NA NA NA NA 734 3575 781 NA NA NA NA
1590876000.0 134.705 NA 32 511 0 NA NA NA NA NA 84 609 0 NA NA NA NA NA 249 5692 640 NA NA NA NA NA 351 4167 947 NA NA NA NA
1590876000.0 134.706 NA 31 509 0 NA NA NA NA NA 84 609 0 NA NA NA NA NA 289 5753 722 NA NA NA NA NA 452 4114 1205 NA NA NA NA
1590876000.0 134.707 NA 33 501 0 NA NA NA NA NA 87 599 0 NA NA NA NA NA 296 5196 597 NA NA NA NA NA 346 3434 697 NA NA NA NA
1590876000.0 134.708 NA 30 500 0 NA NA NA NA NA 83 601 0 NA NA NA NA NA 243 4944 624 NA NA NA NA NA 364 3616 783 NA NA NA NA
1590876000.0 134.709 NA 32 689 0 NA NA NA NA NA 84 793 0 NA NA NA NA NA 282 5330 631 NA NA NA NA NA 597 3537 820 NA NA NA NA
1590876000.0 134.71 NA 30 494 0 NA NA NA NA NA 78 590 0 NA NA NA NA NA 235 3792 684 NA NA NA NA NA 403 4395 1191 NA NA NA NA
1590876000.0 134.801 NA 28 502 0 NA NA NA NA NA 84 600 0 NA NA NA NA NA 271 4002 678 NA NA NA NA NA 579 3595 1177 NA NA NA NA
1590876000.0 134.802 NA 29 509 0 NA NA NA NA NA 86 616 0 NA NA NA NA NA 265 6545 586 NA NA NA NA NA 419 3690 901 NA NA NA NA
1590876000.0 134.803 NA 39 511 0 NA NA NA NA NA 90 608 0 NA NA NA NA NA 282 6461 670 NA NA NA NA NA 616 4895 1128 NA NA NA NA
1590876000.0 134.804 NA 37 516 0 NA NA NA NA NA 88 618 0 NA NA NA NA NA 310 6454 615 NA NA NA NA NA 406 3630 764 NA NA NA NA
1590876000.0 134.805 NA 32 516 0 NA NA NA NA NA 90 622 0 NA NA NA NA NA 300 6396 689 NA NA NA NA NA 408 3690 1244 NA NA NA NA
1590876000.0 134.806 NA 39 518 0 NA NA NA NA NA 91 626 0 NA NA NA NA NA 285 6976 687 NA NA NA NA NA 933 4150 1204 NA NA NA NA
1590876000.0 134.807 NA 89 544 0 NA NA NA NA NA 196 685 0 NA NA NA NA NA 1305 7314 709 NA NA NA NA NA 1706 4946 1064 NA NA NA NA
1590876000.0 134.808 NA 91 538 0 NA NA NA NA NA 194 678 0 NA NA NA NA NA 1422 7468 680 NA NA NA NA NA 1723 5739 878 NA NA NA NA
1590876000.0 134.809 NA 29 505 0 NA NA NA NA NA 86 611 0 NA NA NA NA NA 280 6137 687 NA NA NA NA NA 529 3662 1197 NA NA NA NA
1590876000.0 134.81 NA 28 509 0 NA NA NA NA NA 83 611 0 NA NA NA NA NA 267 6143 596 NA NA NA NA NA 511 3721 708 NA NA NA NA
1590876000.0 134.811 NA 35 510 0 NA NA NA NA NA 90 624 0 NA NA NA NA NA 288 6482 594 NA NA NA NA NA 734 4065 921 NA NA NA NA
