Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1570525200.0 10842.0 59 216 657 104 0 NA NA NA 111 481 823 145 0 NA NA NA 1556 1481 2758 467 2232 NA NA NA 1394 2155 2949 598 2354 NA NA NA
1570525200.0 109.0 101 93 446 NA NA NA NA NA 191 368 543 NA NA NA NA NA 5045 560 1841 NA NA NA NA NA 3097 615 1915 NA NA NA NA NA
1570525200.0 11.0 NA 105 477 0 64 NA NA NA NA 368 597 0 105 NA NA NA NA 2874 2160 695 266 NA NA NA NA 2920 2129 805 531 NA NA NA
1570525200.0 110.0 63 68 382 NA NA NA NA NA 126 368 539 NA NA NA NA NA 1284 705 2015 NA NA NA NA NA 1771 1779 2760 NA NA NA NA NA
1570525200.0 1102.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570525200.0 111.0 100 91 336 NA NA NA NA NA 186 360 538 NA NA NA NA NA 2663 696 2939 NA NA NA NA NA 2187 1074 11251 NA NA NA NA NA
1570525200.0 112.0 102 87 439 NA NA NA NA NA 192 368 555 NA NA NA NA NA 3488 701 1782 NA NA NA NA NA 2784 926 2322 NA NA NA NA NA
1570525200.0 11224.0 75 243 698 0 NA NA NA NA 136 472 843 0 NA NA NA NA 5573 1964 2907 1961 NA NA NA NA 2991 4503 2700 2107 NA NA NA NA
1570525200.0 113.0 95 92 439 NA NA NA NA NA 187 360 547 NA NA NA NA NA 3831 557 1814 NA NA NA NA NA 3012 621 2026 NA NA NA NA NA
1570525200.0 114.0 95 94 394 NA NA NA NA NA 183 360 555 NA NA NA NA NA 3441 573 2224 NA NA NA NA NA 2189 908 3289 NA NA NA NA NA
1570525200.0 115.0 102 93 451 NA NA NA NA NA 188 368 533 NA NA NA NA NA 3997 874 1977 NA NA NA NA NA 2704 1803 2195 NA NA NA NA NA
1570525200.0 116.0 100 92 431 NA NA NA NA NA 187 360 551 NA NA NA NA NA 3726 753 2292 NA NA NA NA NA 2532 1881 4158 NA NA NA NA NA
1570525200.0 11623.0 64 201 339 85 0 NA NA NA 111 477 841 136 0 NA NA NA 1616 1849 3940 471 2198 NA NA NA 1351 2700 6406 738 2471 NA NA NA
1570525200.0 11624.0 71 229 598 102 0 NA NA NA 122 487 856 146 0 NA NA NA 4783 1972 3503 552 2132 NA NA NA 2816 2278 3896 907 2323 NA NA NA
1570525200.0 11625.0 67 214 652 86 0 NA NA NA 116 472 847 137 0 NA NA NA 2976 2018 3376 543 2173 NA NA NA 2002 2305 3317 748 2349 NA NA NA
1570525200.0 11626.0 74 233 700 94 0 NA NA NA 124 473 858 144 0 NA NA NA 7281 2579 3582 725 2175 NA NA NA 5099 3449 3680 1107 2437 NA NA NA
1570525200.0 11642.0 57 218 668 96 0 NA NA NA 104 475 834 147 0 NA NA NA 1307 1893 2674 555 2126 NA NA NA 1646 2346 2854 740 2413 NA NA NA
1570525200.0 117.0 104 94 454 NA NA NA NA NA 193 368 535 NA NA NA NA NA 4088 557 1918 NA NA NA NA NA 2237 640 3805 NA NA NA NA NA
1570525200.0 118.0 90 91 403 NA NA NA NA NA 181 360 548 NA NA NA NA NA 4404 565 2309 NA NA NA NA NA 2939 644 3287 NA NA NA NA NA
1570525200.0 119.0 104 89 444 NA NA NA NA NA 190 360 539 NA NA NA NA NA 3064 518 1886 NA NA NA NA NA 2360 725 4413 NA NA NA NA NA
1570525200.0 12.0 NA 121 468 0 NA NA NA NA NA 368 573 0 NA NA NA NA NA 2354 3527 667 NA NA NA NA NA 1951 2425 887 NA NA NA NA
1570525200.0 120.0 60 84 405 NA NA NA NA NA 146 368 533 NA NA NA NA NA 818 1253 2110 NA NA NA NA NA 1119 1054 3477 NA NA NA NA NA
1570525200.0 12024.0 73 244 691 0 NA NA NA NA 122 482 855 0 NA NA NA NA 4487 2256 3495 2331 NA NA NA NA 3882 2578 3476 2693 NA NA NA NA
1570525200.0 121.0 98 91 447 NA NA NA NA NA 190 361 540 NA NA NA NA NA 3833 630 1995 NA NA NA NA NA 3284 726 2468 NA NA NA NA NA
1570525200.0 122.0 60 74 416 NA NA NA NA NA 131 360 543 NA NA NA NA NA 1213 742 1889 NA NA NA NA NA 1940 2600 2586 NA NA NA NA NA
1570525200.0 123.1 302 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA 1856 NA NA NA NA NA NA NA
1570525200.0 123.2 362 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA
1570525200.0 123.3 214 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA 1911 NA NA NA NA NA NA NA
1570525200.0 124.1 297 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA 2035 NA NA NA NA NA NA NA
1570525200.0 124.2 303 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA 1790 NA NA NA NA NA NA NA
1570525200.0 124.4 318 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA 2534 NA NA NA NA NA NA NA
1570525200.0 124.5 346 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA
1570525200.0 124.6 275 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA
1570525200.0 125.0 101 89 438 NA NA NA NA NA 189 368 545 NA NA NA NA NA 2823 582 1805 NA NA NA NA NA 2300 829 2060 NA NA NA NA NA
1570525200.0 126.0 70 87 434 NA NA NA NA NA 149 368 540 NA NA NA NA NA 1535 725 2930 NA NA NA NA NA 1238 1236 4760 NA NA NA NA NA
1570525200.0 127.0 60 83 380 NA NA NA NA NA 126 368 534 NA NA NA NA NA 1300 615 2026 NA NA NA NA NA 1325 941 2815 NA NA NA NA NA
1570525200.0 128.0 60 81 424 NA NA NA NA NA 116 368 536 NA NA NA NA NA 1296 950 1805 NA NA NA NA NA 1986 2656 2138 NA NA NA NA NA
1570525200.0 129.0 63 82 207 NA NA NA NA NA 131 368 529 NA NA NA NA NA 1049 717 2324 NA NA NA NA NA 1327 1856 6006 NA NA NA NA NA
1570525200.0 13.0 NA 92 446 0 NA NA NA NA NA 376 554 0 NA NA NA NA NA 744 2337 579 NA NA NA NA NA 3559 2640 808 NA NA NA NA
1570525200.0 130.0 66 86 430 NA NA NA NA NA 126 368 539 NA NA NA NA NA 865 511 2015 NA NA NA NA NA 1143 683 3595 NA NA NA NA NA
1570525200.0 1301.0 90 98 173 NA NA NA NA NA 153 370 347 NA NA NA NA NA 1675 1720 1439 NA NA NA NA NA 1218 2309 2306 NA NA NA NA NA
1570525200.0 1302.0 104 111 246 NA NA NA NA NA 168 378 332 NA NA NA NA NA 4225 765 1561 NA NA NA NA NA 2631 730 2523 NA NA NA NA NA
1570525200.0 1303.0 97 108 244 NA NA NA NA NA 160 370 356 NA NA NA NA NA 7286 562 1767 NA NA NA NA NA 4050 722 2755 NA NA NA NA NA
1570525200.0 1306.0 NA 103 526 0 NA NA NA NA NA 385 678 0 NA NA NA NA NA 524 1802 698 NA NA NA NA NA 978 3316 914 NA NA NA NA
1570525200.0 1307.0 NA 98 184 49 0 NA NA NA NA 376 260 87 0 NA NA NA NA 565 767 180 273 NA NA NA NA 749 1126 340 510 NA NA NA
1570525200.0 1308.0 NA 97 181 46 0 NA NA NA NA 384 262 86 0 NA NA NA NA 1002 709 193 262 NA NA NA NA 1581 2079 726 569 NA NA NA
1570525200.0 1309.0 NA 112 575 0 NA NA NA NA NA 385 689 0 NA NA NA NA NA 616 2080 755 NA NA NA NA NA 641 2102 1296 NA NA NA NA
1570525200.0 131.0 65 86 428 NA NA NA NA NA 127 360 536 NA NA NA NA NA 1538 949 3026 NA NA NA NA NA 1249 1977 5024 NA NA NA NA NA
1570525200.0 1310.0 NA 109 456 0 NA NA NA NA NA 378 688 0 NA NA NA NA NA 598 2216 680 NA NA NA NA NA 2080 2928 819 NA NA NA NA
1570525200.0 1311.0 NA 105 303 0 66 NA NA NA NA 378 605 0 105 NA NA NA NA 625 2561 796 335 NA NA NA NA 1496 7093 2019 730 NA NA NA
1570525200.0 1312.0 NA 108 509 0 NA NA NA NA NA 386 687 0 NA NA NA NA NA 815 2455 743 NA NA NA NA NA 1134 3518 831 NA NA NA NA
1570525200.0 1313.0 NA 112 572 0 NA NA NA NA NA 382 695 0 NA NA NA NA NA 610 2528 831 NA NA NA NA NA 1851 2625 1212 NA NA NA NA
1570525200.0 1314.0 NA 120 565 0 NA NA NA NA NA 386 683 0 NA NA NA NA NA 668 2258 748 NA NA NA NA NA 869 2778 1034 NA NA NA NA
1570525200.0 1315.0 NA 99 150 0 NA NA NA NA NA 385 670 0 NA NA NA NA NA 796 2991 811 NA NA NA NA NA 1454 7539 1242 NA NA NA NA
1570525200.0 1316.0 NA 102 491 0 NA NA NA NA NA 386 689 0 NA NA NA NA NA 545 1911 769 NA NA NA NA NA 724 3001 1062 NA NA NA NA
1570525200.0 1317.0 NA 102 368 0 NA NA NA NA NA 385 682 0 NA NA NA NA NA 610 2588 718 NA NA NA NA NA 1284 4673 846 NA NA NA NA
1570525200.0 1318.0 NA 100 556 0 NA NA NA NA NA 378 671 0 NA NA NA NA NA 557 2006 787 NA NA NA NA NA 720 2670 1035 NA NA NA NA
1570525200.0 1319.0 NA 98 526 0 NA NA NA NA NA 385 681 0 NA NA NA NA NA 670 2287 770 NA NA NA NA NA 1813 3361 882 NA NA NA NA
1570525200.0 132.0 102 90 420 NA NA NA NA NA 184 368 542 NA NA NA NA NA 3305 551 1943 NA NA NA NA NA 2222 705 2321 NA NA NA NA NA
1570525200.0 1320.0 NA 99 541 0 NA NA NA NA NA 395 680 0 NA NA NA NA NA 771 2697 764 NA NA NA NA NA 2015 7807 831 NA NA NA NA
1570525200.0 1321.0 NA 98 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA
1570525200.0 1322.0 NA 99 536 0 NA NA NA NA NA 382 685 0 NA NA NA NA NA 590 2272 745 NA NA NA NA NA 1218 3760 1006 NA NA NA NA
1570525200.0 1323.0 NA 100 545 0 NA NA NA NA NA 385 666 0 NA NA NA NA NA 618 1796 715 NA NA NA NA NA 1104 2439 983 NA NA NA NA
1570525200.0 1324.0 NA 113 568 0 NA NA NA NA NA 386 674 0 NA NA NA NA NA 575 2218 804 NA NA NA NA NA 610 2785 1108 NA NA NA NA
1570525200.0 1325.0 NA 112 574 0 76 NA NA NA NA 386 689 0 116 NA NA NA NA 773 2345 1041 370 NA NA NA NA 1022 4684 2295 750 NA NA NA
1570525200.0 1325.1 NA 118 230 0 NA NA NA NA NA 385 287 0 NA NA NA NA NA 1007 936 318 NA NA NA NA NA 1456 1896 463 NA NA NA NA
1570525200.0 1325.2 NA 115 558 0 NA NA NA NA NA 385 682 0 NA NA NA NA NA 678 2845 828 NA NA NA NA NA 765 5422 1045 NA NA NA NA
1570525200.0 1325.3 NA 111 219 0 NA NA NA NA NA 385 284 0 NA NA NA NA NA 1202 839 309 NA NA NA NA NA 2814 1213 530 NA NA NA NA
1570525200.0 1325.4 NA 112 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA
1570525200.0 1325.5 NA 201 0 NA NA NA NA NA NA 332 0 NA NA NA NA NA NA 5035 151 NA NA NA NA NA NA 6336 363 NA NA NA NA NA
1570525200.0 1325.51 NA 163 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 1847 160 NA NA NA NA NA NA 2255 332 NA NA NA NA NA
1570525200.0 1325.6 NA 111 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 3036 NA NA NA NA NA NA NA 3540 NA NA NA NA NA NA
1570525200.0 1325.7 NA 117 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 2887 134 NA NA NA NA NA NA 2985 222 NA NA NA NA NA
1570525200.0 1325.8 NA 168 0 NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 2595 140 NA NA NA NA NA NA 4538 275 NA NA NA NA NA
1570525200.0 1325.9 NA 163 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 2002 184 NA NA NA NA NA NA 1665 765 NA NA NA NA NA
1570525200.0 1326.0 NA 105 565 0 NA NA NA NA NA 397 668 0 NA NA NA NA NA 670 1914 678 NA NA NA NA NA 1841 2929 822 NA NA NA NA
1570525200.0 1327.0 NA 111 194 0 NA NA NA NA NA 386 678 0 NA NA NA NA NA 700 3124 770 NA NA NA NA NA 1225 7380 918 NA NA NA NA
1570525200.0 1328.0 NA 110 571 0 NA NA NA NA NA 378 669 0 NA NA NA NA NA 673 2061 704 NA NA NA NA NA 1770 3065 817 NA NA NA NA
1570525200.0 1329.0 NA 105 568 0 NA NA NA NA NA 378 667 0 NA NA NA NA NA 550 2051 699 NA NA NA NA NA 1054 4360 1124 NA NA NA NA
1570525200.0 1329.1 NA 193 0 NA NA NA NA NA NA 257 0 NA NA NA NA NA NA 2188 139 NA NA NA NA NA NA 2378 231 NA NA NA NA NA
1570525200.0 133.0 93 96 450 NA NA NA NA NA 188 368 558 NA NA NA NA NA 5684 568 2156 NA NA NA NA NA 3311 678 3676 NA NA NA NA NA
1570525200.0 1330.0 NA 107 334 0 NA NA NA NA NA 382 682 0 NA NA NA NA NA 622 3285 764 NA NA NA NA NA 1160 9422 1097 NA NA NA NA
1570525200.0 1331.0 NA 108 544 0 NA NA NA NA NA 386 689 0 NA NA NA NA NA 589 2162 698 NA NA NA NA NA 1007 3075 926 NA NA NA NA
1570525200.0 1332.0 NA 111 571 0 NA NA NA NA NA 385 679 0 NA NA NA NA NA 806 2347 692 NA NA NA NA NA 1142 2934 811 NA NA NA NA
1570525200.0 1333.0 NA 106 525 0 NA NA NA NA NA 386 689 0 NA NA NA NA NA 697 1896 796 NA NA NA NA NA 2225 2706 1269 NA NA NA NA
1570525200.0 1334.0 NA 114 188 0 NA NA NA NA NA 378 673 0 NA NA NA NA NA 843 3949 1350 NA NA NA NA NA 2010 9985 2433 NA NA NA NA
1570525200.0 1335.0 NA 109 226 0 NA NA NA NA NA 382 681 0 NA NA NA NA NA 898 3348 716 NA NA NA NA NA 1658 7363 791 NA NA NA NA
1570525200.0 1336.0 NA 104 341 0 NA NA NA NA NA 386 676 0 NA NA NA NA NA 895 3988 753 NA NA NA NA NA 2515 9738 852 NA NA NA NA
1570525200.0 1337.0 NA 116 579 0 NA NA NA NA NA 386 694 0 NA NA NA NA NA 797 2768 848 NA NA NA NA NA 899 2902 1192 NA NA NA NA
1570525200.0 1338.0 NA 115 565 0 NA NA NA NA NA 378 688 0 NA NA NA NA NA 686 2346 715 NA NA NA NA NA 1015 3019 837 NA NA NA NA
1570525200.0 1339.0 NA 118 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA 973 NA NA NA NA NA NA
1570525200.0 134.0 NA 431 41 0 NA NA NA NA NA 515 77 0 NA NA NA NA NA 3620 155 106 NA NA NA NA NA 2695 311 222 NA NA NA NA
1570525200.0 134.701 NA 33 513 0 NA NA NA NA NA 86 598 0 NA NA NA NA NA 291 5476 810 NA NA NA NA NA 507 3429 894 NA NA NA NA
1570525200.0 134.702 NA 31 508 0 NA NA NA NA NA 86 604 0 NA NA NA NA NA 331 6416 708 NA NA NA NA NA 556 3325 831 NA NA NA NA
1570525200.0 134.703 NA 36 519 0 NA NA NA NA NA 94 610 0 NA NA NA NA NA 300 6449 788 NA NA NA NA NA 429 3319 1034 NA NA NA NA
1570525200.0 134.704 NA 36 473 0 NA NA NA NA NA 90 599 0 NA NA NA NA NA 303 6375 720 NA NA NA NA NA 348 3546 920 NA NA NA NA
1570525200.0 134.705 NA 35 522 0 NA NA NA NA NA 91 622 0 NA NA NA NA NA 352 7127 811 NA NA NA NA NA 480 3829 895 NA NA NA NA
1570525200.0 134.706 NA 35 532 0 NA NA NA NA NA 92 620 0 NA NA NA NA NA 330 7466 827 NA NA NA NA NA 477 4011 934 NA NA NA NA
1570525200.0 134.707 NA 33 519 0 NA NA NA NA NA 89 603 0 NA NA NA NA NA 295 6294 709 NA NA NA NA NA 316 3582 845 NA NA NA NA
1570525200.0 134.708 NA 32 507 0 NA NA NA NA NA 90 613 0 NA NA NA NA NA 356 6389 777 NA NA NA NA NA 512 3978 913 NA NA NA NA
1570525200.0 134.709 NA 34 693 0 NA NA NA NA NA 89 799 0 NA NA NA NA NA 326 7100 791 NA NA NA NA NA 534 4112 873 NA NA NA NA
1570525200.0 134.71 NA 28 503 0 NA NA NA NA NA 80 588 0 NA NA NA NA NA 265 4871 754 NA NA NA NA NA 453 3036 856 NA NA NA NA
1570525200.0 134.801 NA 37 524 0 NA NA NA NA NA 92 604 0 NA NA NA NA NA 298 5092 747 NA NA NA NA NA 581 3302 824 NA NA NA NA
1570525200.0 134.802 NA 35 527 0 NA NA NA NA NA 93 616 0 NA NA NA NA NA 324 8539 850 NA NA NA NA NA 574 4039 1224 NA NA NA NA
1570525200.0 134.803 NA 37 510 0 NA NA NA NA NA 95 608 0 NA NA NA NA NA 424 7744 778 NA NA NA NA NA 834 3768 873 NA NA NA NA
1570525200.0 134.804 NA 33 529 0 NA NA NA NA NA 95 621 0 NA NA NA NA NA 334 8244 742 NA NA NA NA NA 433 4147 888 NA NA NA NA
1570525200.0 134.805 NA 42 522 0 NA NA NA NA NA 95 619 0 NA NA NA NA NA 361 8421 755 NA NA NA NA NA 706 4327 960 NA NA NA NA
1570525200.0 134.806 NA 33 517 0 NA NA NA NA NA 89 625 0 NA NA NA NA NA 345 9152 703 NA NA NA NA NA 564 5178 789 NA NA NA NA
1570525200.0 134.807 NA 97 552 0 NA NA NA NA NA 199 682 0 NA NA NA NA NA 1520 8632 830 NA NA NA NA NA 1723 4304 989 NA NA NA NA
1570525200.0 134.808 NA 93 551 0 NA NA NA NA NA 199 679 0 NA NA NA NA NA 1521 8856 765 NA NA NA NA NA 1887 4202 888 NA NA NA NA
1570525200.0 134.809 NA 37 520 0 NA NA NA NA NA 89 604 0 NA NA NA NA NA 349 7801 772 NA NA NA NA NA 643 3809 852 NA NA NA NA
1570525200.0 134.81 NA 36 529 0 NA NA NA NA NA 86 617 0 NA NA NA NA NA 348 7371 724 NA NA NA NA NA 1983 3596 823 NA NA NA NA
