Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1550358000.0 1004.0 NA 311 169 0 0 0 0 NA NA 416 215 0 0 0 0 NA NA 1551 422 98 128 365 383 NA NA 4348 588 168 320 571 618 NA
1550358000.0 10059.0 NA 242 692 97 0 NA NA NA NA 472 858 144 0 NA NA NA NA 2718 4280 482 2063 NA NA NA NA 4460 3396 653 2186 NA NA NA
1550358000.0 10071.0 NA 215 625 86 0 NA NA NA NA 479 835 135 0 NA NA NA NA 2382 3901 619 2706 NA NA NA NA 3116 6137 1029 2927 NA NA NA
1550358000.0 101.0 83 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA 2151 NA NA NA NA NA NA NA
1550358000.0 1010.0 NA 24 69 0 NA NA NA NA NA 73 121 0 NA NA NA NA NA 149 268 185 NA NA NA NA NA 728 880 539 NA NA NA NA
1550358000.0 102.0 83 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA 2067 NA NA NA NA NA NA NA
1550358000.0 1020.0 NA 38 NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA 941 NA NA NA NA NA NA
1550358000.0 103.0 44 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 573 455 2085 NA NA NA NA NA 3008 899 2932 NA NA NA NA NA
1550358000.0 1030.0 NA 177 36 0 NA NA NA NA NA 326 86 0 NA NA NA NA NA 11123 338 78 NA NA NA NA NA 5008 894 227 NA NA NA NA
1550358000.0 105.0 97 85 29 NA NA NA NA NA 186 360 66 NA NA NA NA NA 2572 762 173 NA NA NA NA NA 2326 1532 505 NA NA NA NA NA
1550358000.0 106.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 922 557 1944 NA NA NA NA NA 1220 824 2742 NA NA NA NA NA
1550358000.0 107.0 104 87 385 NA NA NA NA NA 189 368 552 NA NA NA NA NA 5241 1021 2630 NA NA NA NA NA 3679 1852 3318 NA NA NA NA NA
1550358000.0 108.0 100 95 444 NA NA NA NA NA 186 360 547 NA NA NA NA NA 6620 778 2475 NA NA NA NA NA 3681 1106 2579 NA NA NA NA NA
1550358000.0 10823.0 65 212 675 93 0 NA NA NA 125 471 804 135 0 NA NA NA 2330 2189 2467 402 1978 NA NA NA 2706 2287 2488 479 2630 NA NA NA
1550358000.0 10824.0 78 219 531 96 0 NA NA NA 137 480 848 146 0 NA NA NA 5740 2412 3092 465 1951 NA NA NA 2942 3515 3645 552 2042 NA NA NA
1550358000.0 10842.0 61 215 660 104 0 NA NA NA 112 480 824 145 0 NA NA NA 2256 1957 3244 597 2622 NA NA NA 1941 3683 3660 800 3872 NA NA NA
1550358000.0 109.0 105 93 447 NA NA NA NA NA 190 368 537 NA NA NA NA NA 6840 1050 2848 NA NA NA NA NA 4303 1670 3562 NA NA NA NA NA
1550358000.0 110.0 68 78 427 NA NA NA NA NA 127 368 543 NA NA NA NA NA 1071 638 1785 NA NA NA NA NA 827 856 1994 NA NA NA NA NA
1550358000.0 111.0 100 91 432 NA NA NA NA NA 185 368 536 NA NA NA NA NA 2631 702 2284 NA NA NA NA NA 1751 1327 2718 NA NA NA NA NA
1550358000.0 112.0 105 93 441 NA NA NA NA NA 191 361 537 NA NA NA NA NA 4455 948 2534 NA NA NA NA NA 3046 1098 3819 NA NA NA NA NA
1550358000.0 11224.0 76 225 698 0 NA NA NA NA 137 479 839 0 NA NA NA NA 6333 2349 2822 1928 NA NA NA NA 3393 4000 2480 2027 NA NA NA NA
1550358000.0 113.0 100 94 442 NA NA NA NA NA 187 368 555 NA NA NA NA NA 4608 615 1964 NA NA NA NA NA 3212 741 2699 NA NA NA NA NA
1550358000.0 114.0 93 86 435 NA NA NA NA NA 184 361 557 NA NA NA NA NA 4460 903 1838 NA NA NA NA NA 2684 1351 2215 NA NA NA NA NA
1550358000.0 115.0 105 88 433 NA NA NA NA NA 192 368 536 NA NA NA NA NA 5130 1107 3054 NA NA NA NA NA 3485 1329 6180 NA NA NA NA NA
1550358000.0 116.0 98 89 434 NA NA NA NA NA 188 368 539 NA NA NA NA NA 4849 979 2084 NA NA NA NA NA 3264 1457 3256 NA NA NA NA NA
1550358000.0 11623.0 64 217 665 83 0 NA NA NA 111 480 836 134 0 NA NA NA 2052 2016 3225 507 2118 NA NA NA 2940 3542 4675 1140 2246 NA NA NA
1550358000.0 11624.0 73 222 696 103 0 NA NA NA 122 487 860 146 0 NA NA NA 5043 2745 2999 585 2006 NA NA NA 4356 5279 2676 723 2116 NA NA NA
1550358000.0 11625.0 70 226 686 92 0 NA NA NA 116 478 845 136 0 NA NA NA 3941 2277 2847 468 2085 NA NA NA 2797 4645 2650 675 2172 NA NA NA
1550358000.0 11626.0 76 253 687 104 0 NA NA NA 124 480 861 144 0 NA NA NA 8555 2835 3619 677 2039 NA NA NA 3640 3488 3241 836 2117 NA NA NA
1550358000.0 11642.0 56 215 668 104 0 NA NA NA 104 488 826 145 0 NA NA NA 1538 1957 2691 568 2008 NA NA NA 1361 4317 4347 757 2125 NA NA NA
1550358000.0 117.0 108 99 444 NA NA NA NA NA 194 360 539 NA NA NA NA NA 5121 644 2018 NA NA NA NA NA 3005 705 2336 NA NA NA NA NA
1550358000.0 118.0 92 92 341 NA NA NA NA NA 184 363 553 NA NA NA NA NA 5828 693 2188 NA NA NA NA NA 3652 825 2591 NA NA NA NA NA
1550358000.0 119.0 104 89 386 NA NA NA NA NA 190 360 536 NA NA NA NA NA 4602 814 2525 NA NA NA NA NA 2719 1840 3318 NA NA NA NA NA
1550358000.0 120.0 67 86 433 NA NA NA NA NA 146 368 530 NA NA NA NA NA 1186 741 2248 NA NA NA NA NA 1317 1025 2669 NA NA NA NA NA
1550358000.0 121.0 104 93 445 NA NA NA NA NA 193 368 535 NA NA NA NA NA 5256 920 2846 NA NA NA NA NA 3522 1515 4213 NA NA NA NA NA
1550358000.0 122.0 50 80 431 NA NA NA NA NA 109 368 542 NA NA NA NA NA 910 380 1610 NA NA NA NA NA 1635 569 1842 NA NA NA NA NA
1550358000.0 123.1 362 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA
1550358000.0 123.2 355 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1987 NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA
1550358000.0 123.3 273 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA 1980 NA NA NA NA NA NA NA
1550358000.0 124.1 323 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA
1550358000.0 124.2 323 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA
1550358000.0 124.6 270 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA 2299 NA NA NA NA NA NA NA
1550358000.0 125.0 101 89 436 NA NA NA NA NA 189 360 541 NA NA NA NA NA 4752 893 2554 NA NA NA NA NA 3454 1368 3206 NA NA NA NA NA
1550358000.0 126.0 69 85 430 NA NA NA NA NA 150 368 531 NA NA NA NA NA 2925 795 2506 NA NA NA NA NA 2351 1070 3424 NA NA NA NA NA
1550358000.0 127.0 63 90 431 NA NA NA NA NA 126 368 538 NA NA NA NA NA 1811 919 2343 NA NA NA NA NA 1520 1470 3029 NA NA NA NA NA
1550358000.0 128.0 60 85 351 NA NA NA NA NA 116 360 545 NA NA NA NA NA 849 557 1776 NA NA NA NA NA 759 767 2282 NA NA NA NA NA
1550358000.0 129.0 60 88 421 NA NA NA NA NA 124 368 540 NA NA NA NA NA 768 746 2412 NA NA NA NA NA 1769 1341 2982 NA NA NA NA NA
1550358000.0 13.0 NA 97 345 0 NA NA NA NA NA 368 553 0 NA NA NA NA NA 481 3848 787 NA NA NA NA NA 1381 6382 1071 NA NA NA NA
1550358000.0 130.0 64 77 438 NA NA NA NA NA 128 360 536 NA NA NA NA NA 989 626 1671 NA NA NA NA NA 1249 774 1869 NA NA NA NA NA
1550358000.0 1301.0 93 96 221 NA NA NA NA NA 152 370 332 NA NA NA NA NA 2185 1160 1744 NA NA NA NA NA 2481 2157 2220 NA NA NA NA NA
1550358000.0 1302.0 86 108 235 NA NA NA NA NA 168 371 352 NA NA NA NA NA 7616 1180 2210 NA NA NA NA NA 3857 1368 3023 NA NA NA NA NA
1550358000.0 1303.0 96 109 237 NA NA NA NA NA 160 378 354 NA NA NA NA NA 7959 1016 2415 NA NA NA NA NA 4229 1466 3033 NA NA NA NA NA
1550358000.0 1306.0 NA 104 541 0 NA NA NA NA NA 385 669 0 NA NA NA NA NA 731 2626 954 NA NA NA NA NA 936 4775 2197 NA NA NA NA
1550358000.0 1307.0 NA 99 184 47 0 NA NA NA NA 384 259 87 0 NA NA NA NA 585 1030 254 394 NA NA NA NA 897 2249 1092 891 NA NA NA
1550358000.0 1308.0 NA 98 178 50 0 NA NA NA NA 384 256 86 0 NA NA NA NA 793 1013 241 382 NA NA NA NA 1178 3221 663 736 NA NA NA
1550358000.0 1309.0 NA 113 564 0 NA NA NA NA NA 385 676 0 NA NA NA NA NA 963 2777 985 NA NA NA NA NA 1372 3230 1493 NA NA NA NA
1550358000.0 131.0 66 88 423 NA NA NA NA NA 127 360 550 NA NA NA NA NA 2063 804 2469 NA NA NA NA NA 1850 1554 3478 NA NA NA NA NA
1550358000.0 1310.0 NA 114 570 0 NA NA NA NA NA 386 687 0 NA NA NA NA NA 738 2013 687 NA NA NA NA NA 1116 2069 785 NA NA NA NA
1550358000.0 1311.0 NA 96 486 0 68 NA NA NA NA 378 602 0 105 NA NA NA NA 722 1359 686 238 NA NA NA NA 1249 1669 756 363 NA NA NA
1550358000.0 1312.0 NA 111 569 0 NA NA NA NA NA 378 671 0 NA NA NA NA NA 1038 2933 830 NA NA NA NA NA 2366 3485 995 NA NA NA NA
1550358000.0 1313.0 NA 108 570 0 NA NA NA NA NA 378 670 0 NA NA NA NA NA 685 2422 704 NA NA NA NA NA 1587 2213 810 NA NA NA NA
1550358000.0 1314.0 NA 108 566 0 NA NA NA NA NA 386 670 0 NA NA NA NA NA 783 2067 694 NA NA NA NA NA 993 2200 807 NA NA NA NA
1550358000.0 1315.0 NA 102 557 0 NA NA NA NA NA 385 665 0 NA NA NA NA NA 636 2005 656 NA NA NA NA NA 840 2286 763 NA NA NA NA
1550358000.0 1316.0 NA 99 313 0 NA NA NA NA NA 386 687 0 NA NA NA NA NA 701 2444 670 NA NA NA NA NA 1057 5535 752 NA NA NA NA
1550358000.0 1317.0 NA 106 551 0 NA NA NA NA NA 385 665 0 NA NA NA NA NA 603 2079 670 NA NA NA NA NA 728 3123 751 NA NA NA NA
1550358000.0 1318.0 NA 100 558 0 NA NA NA NA NA 385 660 0 NA NA NA NA NA 1077 2715 928 NA NA NA NA NA 1681 3373 1177 NA NA NA NA
1550358000.0 1319.0 NA 102 553 0 NA NA NA NA NA 378 658 0 NA NA NA NA NA 711 2086 665 NA NA NA NA NA 1217 3182 866 NA NA NA NA
1550358000.0 132.0 99 92 437 NA NA NA NA NA 180 368 542 NA NA NA NA NA 4819 1251 2516 NA NA NA NA NA 2995 1325 2807 NA NA NA NA NA
1550358000.0 1320.0 NA 105 554 0 NA NA NA NA NA 385 684 0 NA NA NA NA NA 719 2284 817 NA NA NA NA NA 654 3832 1124 NA NA NA NA
1550358000.0 1321.0 NA 103 457 0 NA NA NA NA NA 377 665 0 NA NA NA NA NA 640 2212 686 NA NA NA NA NA 889 3444 782 NA NA NA NA
1550358000.0 1322.0 NA 100 390 0 NA NA NA NA NA 385 663 0 NA NA NA NA NA 577 3820 1024 NA NA NA NA NA 1380 11500 1299 NA NA NA NA
1550358000.0 1323.0 NA 98 546 0 NA NA NA NA NA 385 661 0 NA NA NA NA NA 666 1814 659 NA NA NA NA NA 1465 2053 768 NA NA NA NA
1550358000.0 1324.0 NA 120 566 0 NA NA NA NA NA 386 688 0 NA NA NA NA NA 1026 2991 996 NA NA NA NA NA 1805 3542 1269 NA NA NA NA
1550358000.0 1325.0 NA 115 554 0 70 NA NA NA NA 385 684 0 116 NA NA NA NA 941 3857 985 431 NA NA NA NA 1580 10620 1290 879 NA NA NA
1550358000.0 1325.2 NA 114 572 0 NA NA NA NA NA 385 677 0 NA NA NA NA NA 807 2109 694 NA NA NA NA NA 1025 2065 834 NA NA NA NA
1550358000.0 1325.3 NA 109 212 0 NA NA NA NA NA 385 283 0 NA NA NA NA NA 1113 1126 424 NA NA NA NA NA 1571 1636 652 NA NA NA NA
1550358000.0 1325.4 NA 111 572 0 NA NA NA NA NA 385 688 0 NA NA NA NA NA 1156 2641 940 NA NA NA NA NA 1481 2790 1076 NA NA NA NA
1550358000.0 1325.5 NA 199 0 NA NA NA NA NA NA 311 0 NA NA NA NA NA NA 6333 186 NA NA NA NA NA NA 8241 692 NA NA NA NA NA
1550358000.0 1325.51 NA 178 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 2278 208 NA NA NA NA NA NA 2534 370 NA NA NA NA NA
1550358000.0 1325.6 NA 170 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 3409 NA NA NA NA NA NA NA 5683 NA NA NA NA NA NA
1550358000.0 1325.7 NA 169 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 3108 177 NA NA NA NA NA NA 4352 663 NA NA NA NA NA
1550358000.0 1325.8 NA 168 0 NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 3739 201 NA NA NA NA NA NA 4041 492 NA NA NA NA NA
1550358000.0 1325.9 NA 167 0 NA NA NA NA NA NA 232 0 NA NA NA NA NA NA 2119 150 NA NA NA NA NA NA 1497 1045 NA NA NA NA NA
1550358000.0 1326.0 NA 109 454 0 NA NA NA NA NA 386 661 0 NA NA NA NA NA 877 3388 995 NA NA NA NA NA 1562 8416 1334 NA NA NA NA
1550358000.0 1327.0 NA 105 388 0 NA NA NA NA NA 386 670 0 NA NA NA NA NA 1176 3346 817 NA NA NA NA NA 1763 5775 925 NA NA NA NA
1550358000.0 1328.0 NA 114 539 0 NA NA NA NA NA 386 689 0 NA NA NA NA NA 739 2070 686 NA NA NA NA NA 778 2428 851 NA NA NA NA
1550358000.0 1329.0 NA 102 463 0 NA NA NA NA NA 386 671 0 NA NA NA NA NA 606 3148 986 NA NA NA NA NA 1420 6105 1259 NA NA NA NA
1550358000.0 1329.1 NA 176 0 NA NA NA NA NA NA 259 0 NA NA NA NA NA NA 2597 173 NA NA NA NA NA NA 2228 555 NA NA NA NA NA
1550358000.0 133.0 102 92 372 NA NA NA NA NA 188 360 541 NA NA NA NA NA 8716 1076 3239 NA NA NA NA NA 4146 2393 4442 NA NA NA NA NA
1550358000.0 1330.0 NA 108 565 0 NA NA NA NA NA 378 675 0 NA NA NA NA NA 832 2644 915 NA NA NA NA NA 1183 3174 1076 NA NA NA NA
1550358000.0 1331.0 NA 101 562 0 NA NA NA NA NA 386 675 0 NA NA NA NA NA 1020 2499 926 NA NA NA NA NA 1948 2793 1091 NA NA NA NA
1550358000.0 1332.0 NA 111 514 0 NA NA NA NA NA 385 688 0 NA NA NA NA NA 853 3304 971 NA NA NA NA NA 1319 6095 1207 NA NA NA NA
1550358000.0 1333.0 NA 107 322 0 NA NA NA NA NA 385 668 0 NA NA NA NA NA 641 2483 707 NA NA NA NA NA 851 5639 811 NA NA NA NA
1550358000.0 1334.0 NA 112 475 0 NA NA NA NA NA 386 668 0 NA NA NA NA NA 764 2182 693 NA NA NA NA NA 791 2560 815 NA NA NA NA
1550358000.0 1335.0 NA 106 392 0 NA NA NA NA NA 385 687 0 NA NA NA NA NA 795 4026 974 NA NA NA NA NA 1267 12455 1201 NA NA NA NA
1550358000.0 1338.0 NA 116 571 0 NA NA NA NA NA 386 690 0 NA NA NA NA NA 689 2133 725 NA NA NA NA NA 818 2395 817 NA NA NA NA
1550358000.0 1339.0 NA 116 584 0 NA NA NA NA NA 378 703 0 NA NA NA NA NA 944 2332 695 NA NA NA NA NA 1250 2219 813 NA NA NA NA
1550358000.0 134.704 NA 39 506 0 NA NA NA NA NA 90 606 0 NA NA NA NA NA 340 6278 684 NA NA NA NA NA 562 3207 740 NA NA NA NA
1550358000.0 134.705 NA 38 522 0 NA NA NA NA NA 89 607 0 NA NA NA NA NA 331 6572 714 NA NA NA NA NA 563 3210 831 NA NA NA NA
1550358000.0 134.706 NA 34 520 0 NA NA NA NA NA 87 610 0 NA NA NA NA NA 347 6921 753 NA NA NA NA NA 824 3291 834 NA NA NA NA
1550358000.0 134.802 NA 31 539 0 NA NA NA NA NA 94 642 0 NA NA NA NA NA 337 8302 667 NA NA NA NA NA 544 3581 721 NA NA NA NA
1550358000.0 134.805 NA 33 528 0 NA NA NA NA NA 90 623 0 NA NA NA NA NA 399 8209 687 NA NA NA NA NA 823 3668 839 NA NA NA NA
1550358000.0 134.806 NA 36 540 0 NA NA NA NA NA 93 635 0 NA NA NA NA NA 370 8909 687 NA NA NA NA NA 559 3900 757 NA NA NA NA
1550358000.0 134.81 NA 30 525 0 NA NA NA NA NA 86 616 0 NA NA NA NA NA 345 7685 673 NA NA NA NA NA 594 3461 722 NA NA NA NA
1550358000.0 134.811 NA 35 523 0 NA NA NA NA NA 93 615 0 NA NA NA NA NA 324 7946 680 NA NA NA NA NA 489 3537 765 NA NA NA NA
1550358000.0 134.813 NA 186 68 0 NA NA NA NA NA 273 110 0 NA NA NA NA NA 1374 343 378 NA NA NA NA NA 1768 545 908 NA NA NA NA
1550358000.0 134.903 NA 34 509 0 NA NA NA NA NA 92 600 0 NA NA NA NA NA 325 5742 722 NA NA NA NA NA 368 2983 866 NA NA NA NA
1550358000.0 134.906 NA 34 506 0 NA NA NA NA NA 93 613 0 NA NA NA NA NA 372 6523 708 NA NA NA NA NA 670 3322 820 NA NA NA NA
1550358000.0 134.907 NA 97 536 0 NA NA NA NA NA 195 663 0 NA NA NA NA NA 1469 6580 769 NA NA NA NA NA 2151 3311 890 NA NA NA NA
1550358000.0 134.908 NA 100 551 0 NA NA NA NA NA 200 675 0 NA NA NA NA NA 1405 6765 710 NA NA NA NA NA 1995 3329 764 NA NA NA NA
1550358000.0 134.99901 NA 32 505 0 NA NA NA NA NA 91 594 0 NA NA NA NA NA 304 5557 678 NA NA NA NA NA 569 3035 775 NA NA NA NA
1550358000.0 1341.0 NA 120 588 0 NA NA NA NA NA 386 692 0 NA NA NA NA NA 773 2320 725 NA NA NA NA NA 839 2062 790 NA NA NA NA
1550358000.0 1343.0 NA 111 369 0 NA NA NA NA NA 378 672 0 NA NA NA NA NA 763 3522 941 NA NA NA NA NA 1440 5674 1212 NA NA NA NA
1550358000.0 1344.0 NA 110 559 0 NA NA NA NA NA 385 669 0 NA NA NA NA NA 903 2756 937 NA NA NA NA NA 1589 3264 1128 NA NA NA NA
1550358000.0 1345.0 NA 106 562 0 NA NA NA NA NA 385 673 0 NA NA NA NA NA 852 2377 904 NA NA NA NA NA 858 3154 1209 NA NA NA NA
1550358000.0 1348.0 NA 108 562 0 NA NA NA NA NA 386 668 0 NA NA NA NA NA 837 2546 939 NA NA NA NA NA 1344 2885 1110 NA NA NA NA
1550358000.0 1349.0 NA 108 559 0 NA NA NA NA NA 386 669 0 NA NA NA NA NA 956 2939 884 NA NA NA NA NA 1889 6532 1164 NA NA NA NA
1550358000.0 135.1 343 0 149 NA NA NA NA NA 519 0 212 NA NA NA NA NA 2180 403 1016 NA NA NA NA NA 2909 946 1303 NA NA NA NA NA
1550358000.0 135.12 286 0 145 NA NA NA NA NA 519 0 214 NA NA NA NA NA 1514 365 992 NA NA NA NA NA 1678 529 1816 NA NA NA NA NA
1550358000.0 135.2 288 0 148 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1316 291 716 NA NA NA NA NA 2122 425 867 NA NA NA NA NA
1550358000.0 135.3 284 0 136 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1794 366 998 NA NA NA NA NA 2256 588 2202 NA NA NA NA NA
1550358000.0 135.4 354 0 140 NA NA NA NA NA 511 0 211 NA NA NA NA NA 2138 408 1043 NA NA NA NA NA 3787 886 1973 NA NA NA NA NA
1550358000.0 135.5 337 0 142 NA NA NA NA NA 517 0 213 NA NA NA NA NA 1538 302 733 NA NA NA NA NA 2263 438 879 NA NA NA NA NA
1550358000.0 135.6 339 0 140 NA NA NA NA NA 511 0 214 NA NA NA NA NA 2173 389 980 NA NA NA NA NA 3401 741 1515 NA NA NA NA NA
1550358000.0 135.7 326 0 136 NA NA NA NA NA 512 0 210 NA NA NA NA NA 1680 293 742 NA NA NA NA NA 2730 440 882 NA NA NA NA NA
1550358000.0 135.8 143 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA
1550358000.0 135.9 344 0 139 NA NA NA NA NA 512 0 210 NA NA NA NA NA 1627 382 942 NA NA NA NA NA 2315 785 1353 NA NA NA NA NA
1550358000.0 1351.0 NA 106 563 0 NA NA NA NA NA 378 674 0 NA NA NA NA NA 792 2337 702 NA NA NA NA NA 1583 4539 814 NA NA NA NA
1550358000.0 1352.0 NA 108 530 0 NA NA NA NA NA 385 668 0 NA NA NA NA NA 860 2234 660 NA NA NA NA NA 1252 3546 780 NA NA NA NA
1550358000.0 1353.0 NA 112 580 0 NA NA NA NA NA 386 687 0 NA NA NA NA NA 727 1928 678 NA NA NA NA NA 735 1908 757 NA NA NA NA
1550358000.0 1354.0 NA 112 567 0 NA NA NA NA NA 386 676 0 NA NA NA NA NA 895 2976 968 NA NA NA NA NA 1749 6194 1618 NA NA NA NA
1550358000.0 1355.0 NA 108 568 0 NA NA NA NA NA 385 670 0 NA NA NA NA NA 857 2087 702 NA NA NA NA NA 1224 2198 788 NA NA NA NA
1550358000.0 1356.0 93 107 569 0 143 NA NA NA 161 370 707 0 218 NA NA NA 4832 752 3046 887 973 NA NA NA 3352 965 5608 1012 1602 NA NA NA
1550358000.0 136.721 NA 75 531 0 NA NA NA NA NA 135 627 0 NA NA NA NA NA 1027 7779 823 NA NA NA NA NA 1485 3464 904 NA NA NA NA
1550358000.0 136.723 NA 83 553 0 NA NA NA NA NA 141 642 0 NA NA NA NA NA 819 8269 832 NA NA NA NA NA 1164 3758 900 NA NA NA NA
1550358000.0 136.729 NA 80 545 0 NA NA NA NA NA 135 643 0 NA NA NA NA NA 785 8860 818 NA NA NA NA NA 913 3951 876 NA NA NA NA
1550358000.0 136.732 NA 77 536 0 NA NA NA NA NA 139 630 0 NA NA NA NA NA 670 6923 834 NA NA NA NA NA 1631 3270 896 NA NA NA NA
1550358000.0 136.7321 NA 87 557 0 NA NA NA NA NA 153 654 0 NA NA NA NA NA 698 6935 909 NA NA NA NA NA 1419 3279 980 NA NA NA NA
1550358000.0 136.733 NA 196 70 0 NA NA NA NA NA 302 119 0 NA NA NA NA NA 1564 359 386 NA NA NA NA NA 3031 1113 988 NA NA NA NA
1550358000.0 136.734 NA 75 546 0 NA NA NA NA NA 141 638 0 NA NA NA NA NA 1010 9001 829 NA NA NA NA NA 1684 3942 914 NA NA NA NA
1550358000.0 136.735 NA 78 301 0 NA NA NA NA NA 140 563 0 NA NA NA NA NA 1459 4201 916 NA NA NA NA NA 1632 5556 1037 NA NA NA NA
1550358000.0 136.737 NA 78 569 0 NA NA NA NA NA 133 714 0 NA NA NA NA NA 647 18198 1268 NA NA NA NA NA 1028 6958 1441 NA NA NA NA
1550358000.0 136.739 NA 74 568 0 NA NA NA NA NA 132 718 0 NA NA NA NA NA 790 21455 1272 NA NA NA NA NA 995 8195 1493 NA NA NA NA
1550358000.0 136.74 NA 75 591 0 NA NA NA NA NA 140 757 0 NA NA NA NA NA 751 19195 1346 NA NA NA NA NA 719 7155 1644 NA NA NA NA
1550358000.0 136.741 NA 82 545 0 NA NA NA NA NA 138 671 0 NA NA NA NA NA 1157 14267 930 NA NA NA NA NA 1637 5381 1042 NA NA NA NA
1550358000.0 136.742 NA 74 543 0 NA NA NA NA NA 134 658 0 NA NA NA NA NA 919 17042 1344 NA NA NA NA NA 1002 6317 1620 NA NA NA NA
1550358000.0 136.749 NA 73 546 0 NA NA NA NA NA 140 671 0 NA NA NA NA NA 845 18779 1305 NA NA NA NA NA 777 7504 1456 NA NA NA NA
