Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1583622000.0 10009.0 NA 191 661 93 0 NA NA NA NA 483 825 146 0 NA NA NA NA 1322 2108 387 1656 NA NA NA NA 1789 2991 699 2049 NA NA NA
1583622000.0 1001.0 NA 359 185 0 0 0 0 0 NA 448 231 0 0 0 0 0 NA 2094 438 66 80 232 115 228 NA 3444 942 264 258 272 671 313
1583622000.0 1002.0 NA 418 64 NA NA NA NA NA NA 509 123 NA NA NA NA NA NA 2614 417 NA NA NA NA NA NA 2898 335 NA NA NA NA NA
1583622000.0 10023.0 NA 190 667 82 0 NA NA NA NA 478 830 134 0 NA NA NA NA 1272 2029 378 1649 NA NA NA NA 1730 2805 815 2283 NA NA NA
1583622000.0 10024.0 NA 216 678 95 0 NA NA NA NA 470 840 147 0 NA NA NA NA 1426 2299 392 1692 NA NA NA NA 1588 3172 966 2085 NA NA NA
1583622000.0 10024.1 NA 213 265 0 NA NA NA NA NA 481 370 0 NA NA NA NA NA 1468 788 292 NA NA NA NA NA 2756 1185 408 NA NA NA NA
1583622000.0 10024.2 NA 213 678 0 NA NA NA NA NA 482 813 0 NA NA NA NA NA 1386 2228 1623 NA NA NA NA NA 1867 3807 1970 NA NA NA NA
1583622000.0 10024.3 NA 212 241 0 NA NA NA NA NA 490 347 0 NA NA NA NA NA 1490 767 259 NA NA NA NA NA 2613 1747 358 NA NA NA NA
1583622000.0 10024.4 NA 211 677 0 NA NA NA NA NA 489 844 0 NA NA NA NA NA 1437 2243 1651 NA NA NA NA NA 1875 3490 2184 NA NA NA NA
1583622000.0 10024.5 NA 209 264 0 NA NA NA NA NA 475 367 0 NA NA NA NA NA 1398 783 286 NA NA NA NA NA 2184 1068 398 NA NA NA NA
1583622000.0 10024.6 NA 215 669 0 NA NA NA NA NA 484 837 0 NA NA NA NA NA 1403 2205 1599 NA NA NA NA NA 1854 2602 2080 NA NA NA NA
1583622000.0 10025.0 NA 203 668 84 0 NA NA NA NA 489 829 136 0 NA NA NA NA 1323 2185 376 1685 NA NA NA NA 1611 3703 738 2201 NA NA NA
1583622000.0 10026.0 NA 213 683 94 0 NA NA NA NA 490 843 145 0 NA NA NA NA 1504 2425 397 1705 NA NA NA NA 1597 3688 840 2292 NA NA NA
1583622000.0 1003.0 NA 312 0 NA NA NA NA NA NA 408 0 NA NA NA NA NA NA 2713 423 NA NA NA NA NA NA 2505 1280 NA NA NA NA NA
1583622000.0 1004.0 NA 308 160 0 0 0 0 NA NA 390 213 0 0 0 0 NA NA 864 297 67 82 235 235 NA NA 1657 811 236 188 476 335 NA
1583622000.0 10042.0 NA 204 668 95 0 NA NA NA NA 487 823 146 0 NA NA NA NA 1359 2161 395 1687 NA NA NA NA 1986 3538 986 2256 NA NA NA
1583622000.0 10059.0 NA 219 685 94 0 NA NA NA NA 483 847 146 0 NA NA NA NA 1554 2753 381 1659 NA NA NA NA 2720 5041 974 2328 NA NA NA
1583622000.0 10071.0 NA 203 675 84 0 NA NA NA NA 475 833 135 0 NA NA NA NA 1350 2215 383 1696 NA NA NA NA 1502 3613 872 2123 NA NA NA
1583622000.0 101.0 80 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA
1583622000.0 1010.0 NA 25 70 0 NA NA NA NA NA 69 121 0 NA NA NA NA NA 104 183 85 NA NA NA NA NA 327 520 137 NA NA NA NA
1583622000.0 102.0 81 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA
1583622000.0 1020.0 NA 37 NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA
1583622000.0 10224.0 NA 406 938 0 NA NA NA NA NA 617 1142 0 NA NA NA NA NA 3762 4703 1684 NA NA NA NA NA 4304 4954 2136 NA NA NA NA
1583622000.0 10225.0 NA 371 911 0 NA NA NA NA NA 581 1170 0 NA NA NA NA NA 3698 4307 1671 NA NA NA NA NA 3494 5356 2218 NA NA NA NA
1583622000.0 103.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 688 208 1230 NA NA NA NA NA 716 339 2654 NA NA NA NA NA
1583622000.0 1030.0 NA 183 47 0 NA NA NA NA NA 323 86 0 NA NA NA NA NA 7492 201 51 NA NA NA NA NA 2351 211 104 NA NA NA NA
1583622000.0 10424.0 NA 214 681 0 NA NA NA NA NA 485 818 0 NA NA NA NA NA 1449 2300 1693 NA NA NA NA NA 2128 3666 2114 NA NA NA NA
1583622000.0 105.0 87 78 24 NA NA NA NA NA 186 361 66 NA NA NA NA NA 1534 433 104 NA NA NA NA NA 964 386 215 NA NA NA NA NA
1583622000.0 106.0 42 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 669 208 1218 NA NA NA NA NA 875 339 2317 NA NA NA NA NA
1583622000.0 107.0 90 95 431 NA NA NA NA NA 188 368 545 NA NA NA NA NA 3390 476 1435 NA NA NA NA NA 1325 699 1674 NA NA NA NA NA
1583622000.0 108.0 90 88 439 NA NA NA NA NA 188 368 548 NA NA NA NA NA 3979 492 1502 NA NA NA NA NA 1607 422 1650 NA NA NA NA NA
1583622000.0 10823.0 63 191 658 83 0 NA NA NA 125 486 821 134 0 NA NA NA 1549 1290 2085 380 1690 NA NA NA 1194 2252 3175 710 2080 NA NA NA
1583622000.0 10824.0 71 217 683 95 0 NA NA NA 135 487 849 146 0 NA NA NA 4362 1498 2363 389 1670 NA NA NA 1955 1738 2821 643 2358 NA NA NA
1583622000.0 10825.0 69 205 673 85 0 NA NA NA 129 480 837 136 0 NA NA NA 3175 1393 2176 373 1688 NA NA NA 1383 1685 3479 928 2499 NA NA NA
1583622000.0 10826.0 74 217 684 94 0 NA NA NA 137 482 851 145 0 NA NA NA 6336 1494 2597 387 1655 NA NA NA 2908 1817 3165 636 2192 NA NA NA
1583622000.0 10842.0 64 193 665 94 0 NA NA NA 120 486 828 148 0 NA NA NA 1380 1179 2064 386 1672 NA NA NA 1253 1930 3028 1031 2075 NA NA NA
1583622000.0 109.0 93 89 437 NA NA NA NA NA 191 361 541 NA NA NA NA NA 4223 502 1568 NA NA NA NA NA 1853 496 1879 NA NA NA NA NA
1583622000.0 11.0 NA 97 469 0 57 NA NA NA NA 372 585 0 107 NA NA NA NA 1697 1431 513 210 NA NA NA NA 792 1435 723 913 NA NA NA
1583622000.0 110.0 59 83 423 NA NA NA NA NA 125 368 528 NA NA NA NA NA 885 453 1406 NA NA NA NA NA 814 937 2522 NA NA NA NA NA
1583622000.0 1102.0 NA 111 463 130 72 NA NA NA NA 372 585 226 163 NA NA NA NA 2405 3618 1453 360 NA NA NA NA 1662 2809 901 250 NA NA NA
1583622000.0 111.0 87 86 431 NA NA NA NA NA 185 368 558 NA NA NA NA NA 1651 392 1359 NA NA NA NA NA 838 961 1586 NA NA NA NA NA
1583622000.0 112.0 91 86 436 NA NA NA NA NA 191 368 555 NA NA NA NA NA 2896 486 1445 NA NA NA NA NA 1214 596 1831 NA NA NA NA NA
1583622000.0 11224.0 73 213 685 0 NA NA NA NA 136 471 848 0 NA NA NA NA 4295 1503 2391 1700 NA NA NA NA 2161 2083 3833 2119 NA NA NA NA
1583622000.0 113.0 85 87 433 NA NA NA NA NA 187 368 558 NA NA NA NA NA 3011 484 1451 NA NA NA NA NA 1201 405 2254 NA NA NA NA NA
1583622000.0 114.0 87 87 436 NA NA NA NA NA 186 368 542 NA NA NA NA NA 3056 462 1449 NA NA NA NA NA 1219 347 1797 NA NA NA NA NA
1583622000.0 115.0 90 86 436 NA NA NA NA NA 187 368 540 NA NA NA NA NA 3278 498 1453 NA NA NA NA NA 1342 383 1767 NA NA NA NA NA
1583622000.0 116.0 85 87 433 NA NA NA NA NA 182 360 554 NA NA NA NA NA 3544 486 1490 NA NA NA NA NA 1636 409 1802 NA NA NA NA NA
1583622000.0 11623.0 62 191 667 82 0 NA NA NA 111 472 830 134 0 NA NA NA 1344 1368 2249 375 1720 NA NA NA 1110 1919 3941 686 2277 NA NA NA
1583622000.0 11624.0 70 212 686 94 0 NA NA NA 121 482 855 146 0 NA NA NA 3941 1573 2525 467 1753 NA NA NA 1827 1670 2944 1071 2602 NA NA NA
1583622000.0 11625.0 66 204 680 84 0 NA NA NA 115 481 846 135 0 NA NA NA 2749 1483 2389 397 1974 NA NA NA 1231 1986 3865 759 2594 NA NA NA
1583622000.0 11626.0 72 228 693 93 0 NA NA NA 123 482 835 145 0 NA NA NA 5704 1710 2778 458 1761 NA NA NA 2741 2408 3432 859 2234 NA NA NA
1583622000.0 11642.0 60 195 668 94 0 NA NA NA 109 480 834 147 0 NA NA NA 951 1289 2176 467 1746 NA NA NA 1093 1882 3852 1309 2545 NA NA NA
1583622000.0 117.0 93 96 435 NA NA NA NA NA 192 368 542 NA NA NA NA NA 3438 497 1477 NA NA NA NA NA 1232 595 1584 NA NA NA NA NA
1583622000.0 118.0 85 89 441 NA NA NA NA NA 181 368 542 NA NA NA NA NA 4300 507 1535 NA NA NA NA NA 1599 446 1931 NA NA NA NA NA
1583622000.0 119.0 89 85 434 NA NA NA NA NA 190 368 558 NA NA NA NA NA 2673 477 1401 NA NA NA NA NA 1241 442 1507 NA NA NA NA NA
1583622000.0 12.0 NA 111 461 0 NA NA NA NA NA 372 567 0 NA NA NA NA NA 2019 2896 494 NA NA NA NA NA 929 2704 660 NA NA NA NA
1583622000.0 120.0 59 80 422 NA NA NA NA NA 138 361 532 NA NA NA NA NA 830 423 1396 NA NA NA NA NA 1007 792 2746 NA NA NA NA NA
1583622000.0 12024.0 71 221 695 0 NA NA NA NA 121 486 862 0 NA NA NA NA 3680 1580 2596 1787 NA NA NA NA 1606 1736 3545 2397 NA NA NA NA
1583622000.0 121.0 90 87 442 NA NA NA NA NA 190 361 541 NA NA NA NA NA 3722 527 1545 NA NA NA NA NA 1607 445 1813 NA NA NA NA NA
1583622000.0 122.0 52 76 411 NA NA NA NA NA 108 368 522 NA NA NA NA NA 789 522 1377 NA NA NA NA NA 894 613 2774 NA NA NA NA NA
1583622000.0 123.1 316 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA 2108 NA NA NA NA NA NA NA
1583622000.0 123.2 319 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA 1939 NA NA NA NA NA NA NA
1583622000.0 123.3 262 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA
1583622000.0 124.1 304 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA 1859 NA NA NA NA NA NA NA
1583622000.0 124.2 314 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA
1583622000.0 124.4 306 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA
1583622000.0 124.5 310 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA 1923 NA NA NA NA NA NA NA
1583622000.0 124.6 263 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA 1745 NA NA NA NA NA NA NA
1583622000.0 125.0 88 93 433 NA NA NA NA NA 188 361 540 NA NA NA NA NA 2763 468 1392 NA NA NA NA NA 1033 549 1508 NA NA NA NA NA
1583622000.0 126.0 62 80 424 NA NA NA NA NA 149 360 523 NA NA NA NA NA 1336 424 1421 NA NA NA NA NA 1038 668 2759 NA NA NA NA NA
1583622000.0 127.0 58 78 430 NA NA NA NA NA 126 360 546 NA NA NA NA NA 1325 441 1410 NA NA NA NA NA 1069 903 2748 NA NA NA NA NA
1583622000.0 128.0 57 82 420 NA NA NA NA NA 115 368 531 NA NA NA NA NA 795 436 1393 NA NA NA NA NA 901 899 2589 NA NA NA NA NA
1583622000.0 129.0 58 79 423 NA NA NA NA NA 131 368 546 NA NA NA NA NA 782 435 1397 NA NA NA NA NA 746 590 2399 NA NA NA NA NA
1583622000.0 13.0 NA 89 439 0 NA NA NA NA NA 364 539 0 NA NA NA NA NA 415 1771 435 NA NA NA NA NA 736 2359 504 NA NA NA NA
1583622000.0 130.0 60 79 426 NA NA NA NA NA 126 360 527 NA NA NA NA NA 975 431 1361 NA NA NA NA NA 994 653 2246 NA NA NA NA NA
1583622000.0 1301.0 80 95 216 NA NA NA NA NA 152 378 331 NA NA NA NA NA 1306 526 1058 NA NA NA NA NA 913 675 1632 NA NA NA NA NA
1583622000.0 1302.0 94 106 228 NA NA NA NA NA 167 377 356 NA NA NA NA NA 3793 670 1160 NA NA NA NA NA 1329 534 1295 NA NA NA NA NA
1583622000.0 1303.0 90 103 231 NA NA NA NA NA 160 378 343 NA NA NA NA NA 6736 535 1327 NA NA NA NA NA 2831 709 1737 NA NA NA NA NA
1583622000.0 1306.0 NA 97 544 0 NA NA NA NA NA 374 670 0 NA NA NA NA NA 468 1486 562 NA NA NA NA NA 755 2837 789 NA NA NA NA
1583622000.0 1307.0 NA 100 180 43 0 NA NA NA NA 380 259 87 0 NA NA NA NA 477 548 130 204 NA NA NA NA 3372 1319 465 291 NA NA NA
1583622000.0 1308.0 NA 92 179 40 0 NA NA NA NA 380 266 86 0 NA NA NA NA 444 483 129 202 NA NA NA NA 1011 1563 423 310 NA NA NA
1583622000.0 1309.0 NA 106 567 0 NA NA NA NA NA 382 681 0 NA NA NA NA NA 554 1690 596 NA NA NA NA NA 789 2420 944 NA NA NA NA
1583622000.0 131.0 60 81 427 NA NA NA NA NA 128 361 531 NA NA NA NA NA 1323 454 1418 NA NA NA NA NA 1003 580 2857 NA NA NA NA NA
1583622000.0 1310.0 NA 102 566 0 NA NA NA NA NA 382 668 0 NA NA NA NA NA 505 1578 569 NA NA NA NA NA 1171 2533 687 NA NA NA NA
1583622000.0 1311.0 NA 96 479 0 57 NA NA NA NA 382 596 0 105 NA NA NA NA 457 1043 563 202 NA NA NA NA 394 2125 734 673 NA NA NA
1583622000.0 1312.0 NA 104 557 0 NA NA NA NA NA 382 675 0 NA NA NA NA NA 528 1629 576 NA NA NA NA NA 1121 3229 710 NA NA NA NA
1583622000.0 1313.0 NA 106 562 0 NA NA NA NA NA 374 686 0 NA NA NA NA NA 438 1916 593 NA NA NA NA NA 876 2785 878 NA NA NA NA
1583622000.0 1314.0 NA 102 564 0 NA NA NA NA NA 382 688 0 NA NA NA NA NA 529 1602 580 NA NA NA NA NA 708 2393 815 NA NA NA NA
1583622000.0 1315.0 NA 94 552 0 NA NA NA NA NA 382 672 0 NA NA NA NA NA 459 1487 557 NA NA NA NA NA 1205 2547 708 NA NA NA NA
1583622000.0 1316.0 NA 95 548 0 NA NA NA NA NA 374 661 0 NA NA NA NA NA 444 1484 601 NA NA NA NA NA 774 2640 826 NA NA NA NA
1583622000.0 1317.0 NA 94 548 0 NA NA NA NA NA 382 668 0 NA NA NA NA NA 448 1517 571 NA NA NA NA NA 656 2644 845 NA NA NA NA
1583622000.0 1318.0 NA 93 546 0 NA NA NA NA NA 381 660 0 NA NA NA NA NA 447 1449 580 NA NA NA NA NA 781 2657 763 NA NA NA NA
1583622000.0 1319.0 NA 93 554 0 NA NA NA NA NA 382 684 0 NA NA NA NA NA 454 1483 565 NA NA NA NA NA 944 2440 851 NA NA NA NA
1583622000.0 132.0 91 87 434 NA NA NA NA NA 183 361 546 NA NA NA NA NA 2886 474 1494 NA NA NA NA NA 1354 406 2261 NA NA NA NA NA
1583622000.0 1320.0 NA 97 551 0 NA NA NA NA NA 382 660 0 NA NA NA NA NA 480 1524 575 NA NA NA NA NA 850 2604 820 NA NA NA NA
1583622000.0 1321.0 NA 97 555 0 NA NA NA NA NA 374 664 0 NA NA NA NA NA 474 1497 606 NA NA NA NA NA 791 3177 850 NA NA NA NA
1583622000.0 1322.0 NA 96 553 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 457 1491 584 NA NA NA NA NA 1021 2737 777 NA NA NA NA
1583622000.0 1323.0 NA 92 542 0 NA NA NA NA NA 382 667 0 NA NA NA NA NA 448 1423 553 NA NA NA NA NA 785 1957 667 NA NA NA NA
1583622000.0 1324.0 NA 105 565 0 NA NA NA NA NA 382 692 0 NA NA NA NA NA 544 1608 623 NA NA NA NA NA 978 2170 881 NA NA NA NA
1583622000.0 1325.0 NA 107 564 0 68 NA NA NA NA 374 677 0 117 NA NA NA NA 518 1685 576 228 NA NA NA NA 697 2538 728 812 NA NA NA
1583622000.0 1325.1 NA 107 221 0 NA NA NA NA NA 382 287 0 NA NA NA NA NA 516 660 254 NA NA NA NA NA 683 1534 343 NA NA NA NA
1583622000.0 1325.2 NA 106 561 0 NA NA NA NA NA 374 685 0 NA NA NA NA NA 591 1704 586 NA NA NA NA NA 1265 2266 840 NA NA NA NA
1583622000.0 1325.3 NA 107 212 0 NA NA NA NA NA 374 280 0 NA NA NA NA NA 532 644 243 NA NA NA NA NA 847 1692 312 NA NA NA NA
1583622000.0 1325.4 NA 107 572 0 NA NA NA NA NA 382 681 0 NA NA NA NA NA 568 1670 609 NA NA NA NA NA 732 2258 839 NA NA NA NA
1583622000.0 1325.5 NA 190 0 NA NA NA NA NA NA 271 0 NA NA NA NA NA NA 4243 123 NA NA NA NA NA NA 4945 303 NA NA NA NA NA
1583622000.0 1325.51 NA 175 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 1395 126 NA NA NA NA NA NA 2070 272 NA NA NA NA NA
1583622000.0 1325.6 NA 165 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 2106 NA NA NA NA NA NA NA 2897 NA NA NA NA NA NA
1583622000.0 1325.7 NA 164 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 2105 109 NA NA NA NA NA NA 3132 154 NA NA NA NA NA
1583622000.0 1325.8 NA 166 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 2092 117 NA NA NA NA NA NA 3235 221 NA NA NA NA NA
1583622000.0 1325.9 NA 161 0 NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 1528 111 NA NA NA NA NA NA 1851 196 NA NA NA NA NA
1583622000.0 1326.0 NA 100 558 0 NA NA NA NA NA 382 662 0 NA NA NA NA NA 497 1509 608 NA NA NA NA NA 1093 2767 818 NA NA NA NA
1583622000.0 1327.0 NA 103 554 0 NA NA NA NA NA 382 664 0 NA NA NA NA NA 469 1514 621 NA NA NA NA NA 1002 2315 882 NA NA NA NA
1583622000.0 1328.0 NA 105 563 0 NA NA NA NA NA 374 674 0 NA NA NA NA NA 530 1614 584 NA NA NA NA NA 1153 2738 1029 NA NA NA NA
1583622000.0 1329.0 NA 99 558 0 NA NA NA NA NA 382 683 0 NA NA NA NA NA 462 1506 594 NA NA NA NA NA 2568 3125 852 NA NA NA NA
1583622000.0 1329.1 NA 180 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 1796 106 NA NA NA NA NA NA 2143 168 NA NA NA NA NA
1583622000.0 133.0 88 97 440 NA NA NA NA NA 188 361 544 NA NA NA NA NA 5102 530 1637 NA NA NA NA NA 1871 594 1960 NA NA NA NA NA
1583622000.0 1330.0 NA 100 554 0 NA NA NA NA NA 382 664 0 NA NA NA NA NA 510 1533 590 NA NA NA NA NA 941 2049 769 NA NA NA NA
1583622000.0 1331.0 NA 101 557 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 481 1513 566 NA NA NA NA NA 1011 2025 687 NA NA NA NA
1583622000.0 1332.0 NA 105 570 0 NA NA NA NA NA 374 690 0 NA NA NA NA NA 514 1599 602 NA NA NA NA NA 1004 2710 836 NA NA NA NA
1583622000.0 1333.0 NA 100 556 0 NA NA NA NA NA 374 664 0 NA NA NA NA NA 467 1521 566 NA NA NA NA NA 421 2995 998 NA NA NA NA
1583622000.0 1334.0 NA 104 567 0 NA NA NA NA NA 382 682 0 NA NA NA NA NA 543 1605 622 NA NA NA NA NA 817 3078 888 NA NA NA NA
1583622000.0 1335.0 NA 102 559 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 492 1518 616 NA NA NA NA NA 680 2402 863 NA NA NA NA
1583622000.0 1336.0 NA 106 563 0 NA NA NA NA NA 382 674 0 NA NA NA NA NA 579 2048 574 NA NA NA NA NA 1206 2613 818 NA NA NA NA
1583622000.0 1337.0 NA 107 573 0 NA NA NA NA NA 382 696 0 NA NA NA NA NA 620 1960 631 NA NA NA NA NA 968 2111 909 NA NA NA NA
1583622000.0 1338.0 NA 106 567 0 NA NA NA NA NA 382 686 0 NA NA NA NA NA 518 1698 583 NA NA NA NA NA 1044 2936 847 NA NA NA NA
1583622000.0 1339.0 NA 110 573 0 NA NA NA NA NA 382 697 0 NA NA NA NA NA 597 1855 596 NA NA NA NA NA 726 2558 801 NA NA NA NA
1583622000.0 134.0 NA 421 32 0 NA NA NA NA NA 511 77 0 NA NA NA NA NA 2903 121 71 NA NA NA NA NA 3081 279 239 NA NA NA NA
1583622000.0 134.701 NA 29 502 0 NA NA NA NA NA 82 615 0 NA NA NA NA NA 258 4383 621 NA NA NA NA NA 556 2847 789 NA NA NA NA
1583622000.0 134.702 NA 30 500 0 NA NA NA NA NA 82 599 0 NA NA NA NA NA 280 5425 591 NA NA NA NA NA 586 2738 656 NA NA NA NA
1583622000.0 134.703 NA 34 512 0 NA NA NA NA NA 86 608 0 NA NA NA NA NA 300 5382 613 NA NA NA NA NA 603 2897 710 NA NA NA NA
1583622000.0 134.704 NA 31 502 0 NA NA NA NA NA 88 602 0 NA NA NA NA NA 276 5132 603 NA NA NA NA NA 472 3277 796 NA NA NA NA
1583622000.0 134.705 NA 33 519 0 NA NA NA NA NA 87 624 0 NA NA NA NA NA 277 5642 620 NA NA NA NA NA 371 2795 676 NA NA NA NA
1583622000.0 134.706 NA 31 514 0 NA NA NA NA NA 84 620 0 NA NA NA NA NA 249 5769 628 NA NA NA NA NA 430 2965 682 NA NA NA NA
1583622000.0 134.707 NA 33 502 0 NA NA NA NA NA 87 608 0 NA NA NA NA NA 281 5181 572 NA NA NA NA NA 364 2530 611 NA NA NA NA
1583622000.0 134.708 NA 30 502 0 NA NA NA NA NA 85 597 0 NA NA NA NA NA 277 4982 593 NA NA NA NA NA 519 2746 655 NA NA NA NA
1583622000.0 134.709 NA 35 680 0 NA NA NA NA NA 85 796 0 NA NA NA NA NA 279 5267 610 NA NA NA NA NA 494 3099 906 NA NA NA NA
1583622000.0 134.71 NA 32 494 0 NA NA NA NA NA 80 589 0 NA NA NA NA NA 281 3819 632 NA NA NA NA NA 270 3515 834 NA NA NA NA
1583622000.0 134.801 NA 40 499 0 NA NA NA NA NA 89 596 0 NA NA NA NA NA 291 4100 594 NA NA NA NA NA 396 3333 950 NA NA NA NA
1583622000.0 134.802 NA 31 510 0 NA NA NA NA NA 88 619 0 NA NA NA NA NA 286 6631 596 NA NA NA NA NA 592 3482 1170 NA NA NA NA
1583622000.0 134.803 NA 32 515 0 NA NA NA NA NA 91 614 0 NA NA NA NA NA 283 5942 565 NA NA NA NA NA 278 3220 603 NA NA NA NA
1583622000.0 134.804 NA 31 516 0 NA NA NA NA NA 88 617 0 NA NA NA NA NA 274 6559 582 NA NA NA NA NA 564 3399 663 NA NA NA NA
1583622000.0 134.805 NA 37 512 0 NA NA NA NA NA 90 619 0 NA NA NA NA NA 283 6585 597 NA NA NA NA NA 423 3468 726 NA NA NA NA
1583622000.0 134.806 NA 31 513 0 NA NA NA NA NA 89 619 0 NA NA NA NA NA 290 7224 636 NA NA NA NA NA 271 3677 839 NA NA NA NA
1583622000.0 134.807 NA 90 543 0 NA NA NA NA NA 196 675 0 NA NA NA NA NA 1369 7299 713 NA NA NA NA NA 1341 4990 1132 NA NA NA NA
1583622000.0 134.808 NA 91 542 0 NA NA NA NA NA 196 676 0 NA NA NA NA NA 1385 7353 689 NA NA NA NA NA 1310 5106 920 NA NA NA NA
1583622000.0 134.809 NA 33 504 0 NA NA NA NA NA 86 604 0 NA NA NA NA NA 271 6168 601 NA NA NA NA NA 436 3112 740 NA NA NA NA
1583622000.0 134.81 NA 34 510 0 NA NA NA NA NA 85 612 0 NA NA NA NA NA 292 6214 593 NA NA NA NA NA 419 3089 753 NA NA NA NA
1583622000.0 134.811 NA 35 508 0 NA NA NA NA NA 87 617 0 NA NA NA NA NA 261 6735 576 NA NA NA NA NA 365 3692 689 NA NA NA NA
