Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1563660000.0 114.0 93 91 440 NA NA NA NA NA 183 368 550 NA NA NA NA NA 4012 761 2216 NA NA NA NA NA 2502 674 2678 NA NA NA NA NA
1563660000.0 115.0 101 91 436 NA NA NA NA NA 188 368 545 NA NA NA NA NA 3351 558 1573 NA NA NA NA NA 2052 901 1719 NA NA NA NA NA
1563660000.0 116.0 97 90 444 NA NA NA NA NA 187 368 544 NA NA NA NA NA 4744 613 2079 NA NA NA NA NA 3558 670 2173 NA NA NA NA NA
1563660000.0 11623.0 62 190 662 82 0 NA NA NA 111 481 834 134 0 NA NA NA 1712 1851 2748 480 2194 NA NA NA 1649 4704 3078 829 2668 NA NA NA
1563660000.0 11624.0 71 219 685 104 0 NA NA NA 122 479 847 145 0 NA NA NA 4680 2061 3104 572 2178 NA NA NA 2781 5220 3137 938 2341 NA NA NA
1563660000.0 11625.0 69 231 684 85 0 NA NA NA 116 481 848 136 0 NA NA NA 3317 1634 2505 401 1814 NA NA NA 2431 2466 2362 554 1902 NA NA NA
1563660000.0 11626.0 75 231 692 103 0 NA NA NA 124 480 852 144 0 NA NA NA 6519 2280 3293 614 2243 NA NA NA 3199 3974 2847 745 2325 NA NA NA
1563660000.0 11642.0 61 197 666 94 0 NA NA NA 109 476 825 146 0 NA NA NA 2234 1705 2747 553 2166 NA NA NA 1844 4572 3785 848 2537 NA NA NA
1563660000.0 117.0 101 92 445 NA NA NA NA NA 193 368 547 NA NA NA NA NA 5092 640 2130 NA NA NA NA NA 3430 731 2249 NA NA NA NA NA
1563660000.0 118.0 93 94 442 NA NA NA NA NA 185 368 559 NA NA NA NA NA 5774 739 2326 NA NA NA NA NA 3422 674 2723 NA NA NA NA NA
1563660000.0 119.0 96 89 448 NA NA NA NA NA 185 368 533 NA NA NA NA NA 4455 705 2120 NA NA NA NA NA 3401 1122 2471 NA NA NA NA NA
1563660000.0 12.0 NA 118 465 0 NA NA NA NA NA 375 570 0 NA NA NA NA NA 2039 2987 501 NA NA NA NA NA 1425 1932 563 NA NA NA NA
1563660000.0 120.0 62 84 426 NA NA NA NA NA 145 360 531 NA NA NA NA NA 888 703 1845 NA NA NA NA NA 998 632 1981 NA NA NA NA NA
1563660000.0 12024.0 71 218 689 0 NA NA NA NA 122 479 855 0 NA NA NA NA 3992 2060 3087 2191 NA NA NA NA 2392 3432 3259 2459 NA NA NA NA
1563660000.0 121.0 99 93 444 NA NA NA NA NA 190 368 543 NA NA NA NA NA 5477 1203 2076 NA NA NA NA NA 4694 1506 2056 NA NA NA NA NA
1563660000.0 122.0 52 82 419 NA NA NA NA NA 109 368 523 NA NA NA NA NA 732 781 1401 NA NA NA NA NA 1536 1004 1672 NA NA NA NA NA
1563660000.0 123.1 312 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA 1812 NA NA NA NA NA NA NA
1563660000.0 123.2 322 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA 1974 NA NA NA NA NA NA NA
1563660000.0 123.3 263 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA
1563660000.0 124.1 303 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA 2268 NA NA NA NA NA NA NA
1563660000.0 124.2 315 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA 2049 NA NA NA NA NA NA NA
1563660000.0 124.4 304 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA 2269 NA NA NA NA NA NA NA
1563660000.0 124.5 304 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA
1563660000.0 124.6 264 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA
1563660000.0 125.0 90 88 437 NA NA NA NA NA 189 367 535 NA NA NA NA NA 4117 1021 2063 NA NA NA NA NA 3000 1407 2251 NA NA NA NA NA
1563660000.0 126.0 70 82 430 NA NA NA NA NA 149 360 545 NA NA NA NA NA 1842 697 1886 NA NA NA NA NA 2027 995 2038 NA NA NA NA NA
1563660000.0 127.0 60 83 432 NA NA NA NA NA 126 360 531 NA NA NA NA NA 1646 1151 1938 NA NA NA NA NA 1789 1458 2145 NA NA NA NA NA
1563660000.0 128.0 57 80 421 NA NA NA NA NA 116 367 528 NA NA NA NA NA 1087 558 1759 NA NA NA NA NA 1629 2010 2304 NA NA NA NA NA
1563660000.0 129.0 58 80 424 NA NA NA NA NA 131 360 539 NA NA NA NA NA 1077 577 1783 NA NA NA NA NA 1177 1467 2654 NA NA NA NA NA
1563660000.0 13.0 NA 97 443 0 NA NA NA NA NA 368 559 0 NA NA NA NA NA 712 2545 643 NA NA NA NA NA 1804 2749 799 NA NA NA NA
1563660000.0 130.0 64 82 426 NA NA NA NA NA 126 368 546 NA NA NA NA NA 949 795 1909 NA NA NA NA NA 1240 1091 2322 NA NA NA NA NA
1563660000.0 1301.0 86 99 226 NA NA NA NA NA 152 377 337 NA NA NA NA NA 1268 603 1090 NA NA NA NA NA 1158 672 1336 NA NA NA NA NA
1563660000.0 1302.0 102 108 235 NA NA NA NA NA 168 378 350 NA NA NA NA NA 5827 998 1628 NA NA NA NA NA 3381 1251 1653 NA NA NA NA NA
1563660000.0 1303.0 99 105 204 NA NA NA NA NA 160 377 345 NA NA NA NA NA 9232 913 2201 NA NA NA NA NA 4916 1166 2951 NA NA NA NA NA
1563660000.0 1306.0 NA 95 539 0 NA NA NA NA NA 376 660 0 NA NA NA NA NA 550 1864 690 NA NA NA NA NA 1100 2621 986 NA NA NA NA
1563660000.0 1307.0 NA 94 182 48 0 NA NA NA NA 376 261 87 0 NA NA NA NA 655 588 135 218 NA NA NA NA 868 870 297 325 NA NA NA
1563660000.0 1308.0 NA 92 175 41 0 NA NA NA NA 383 250 86 0 NA NA NA NA 591 646 180 263 NA NA NA NA 1707 1491 539 555 NA NA NA
1563660000.0 1309.0 NA 112 573 0 NA NA NA NA NA 385 668 0 NA NA NA NA NA 801 2425 810 NA NA NA NA NA 1485 2385 928 NA NA NA NA
1563660000.0 131.0 65 85 432 NA NA NA NA NA 129 360 531 NA NA NA NA NA 1213 503 1445 NA NA NA NA NA 1133 820 1630 NA NA NA NA NA
1563660000.0 1310.0 NA 108 569 0 NA NA NA NA NA 386 682 0 NA NA NA NA NA 684 2298 836 NA NA NA NA NA 900 2439 946 NA NA NA NA
1563660000.0 1311.0 NA 97 480 0 58 NA NA NA NA 384 600 0 107 NA NA NA NA 603 1339 701 294 NA NA NA NA 1690 1875 1053 996 NA NA NA
1563660000.0 1312.0 NA 108 563 0 NA NA NA NA NA 385 690 0 NA NA NA NA NA 560 1719 604 NA NA NA NA NA 952 1979 877 NA NA NA NA
1563660000.0 1313.0 NA 113 532 0 NA NA NA NA NA 389 693 0 NA NA NA NA NA 715 2124 594 NA NA NA NA NA 1198 2831 683 NA NA NA NA
1563660000.0 1314.0 NA 101 558 0 NA NA NA NA NA 384 669 0 NA NA NA NA NA 681 1992 710 NA NA NA NA NA 1975 2494 982 NA NA NA NA
1563660000.0 1315.0 NA 101 552 0 NA NA NA NA NA 385 669 0 NA NA NA NA NA 539 1633 577 NA NA NA NA NA 1104 2543 667 NA NA NA NA
1563660000.0 1316.0 NA 104 556 0 NA NA NA NA NA 378 671 0 NA NA NA NA NA 693 1576 571 NA NA NA NA NA 1319 1757 647 NA NA NA NA
1563660000.0 1317.0 NA 100 556 0 NA NA NA NA NA 378 686 0 NA NA NA NA NA 479 1592 594 NA NA NA NA NA 859 2219 847 NA NA NA NA
1563660000.0 1318.0 NA 101 451 0 NA NA NA NA NA 378 677 0 NA NA NA NA NA 463 1663 571 NA NA NA NA NA 838 2398 837 NA NA NA NA
1563660000.0 1319.0 NA 99 559 0 NA NA NA NA NA 385 686 0 NA NA NA NA NA 836 2169 764 NA NA NA NA NA 1493 2635 924 NA NA NA NA
1563660000.0 132.0 100 90 442 NA NA NA NA NA 180 360 537 NA NA NA NA NA 4125 664 2296 NA NA NA NA NA 3252 636 2774 NA NA NA NA NA
1563660000.0 1320.0 NA 101 552 0 NA NA NA NA NA 378 670 0 NA NA NA NA NA 579 1567 584 NA NA NA NA NA 791 1726 661 NA NA NA NA
1563660000.0 1321.0 NA 96 550 0 NA NA NA NA NA 377 671 0 NA NA NA NA NA 599 1914 693 NA NA NA NA NA 993 2438 941 NA NA NA NA
1563660000.0 1322.0 NA 101 544 0 NA NA NA NA NA 385 664 0 NA NA NA NA NA 660 2597 780 NA NA NA NA NA 1081 3507 887 NA NA NA NA
1563660000.0 1323.0 NA 100 548 0 NA NA NA NA NA 385 660 0 NA NA NA NA NA 454 1523 571 NA NA NA NA NA 661 1741 659 NA NA NA NA
1563660000.0 1324.0 NA 110 571 0 NA NA NA NA NA 385 688 0 NA NA NA NA NA 516 1703 596 NA NA NA NA NA 741 1798 681 NA NA NA NA
1563660000.0 1325.0 NA 123 575 0 73 NA NA NA NA 386 677 0 116 NA NA NA NA 775 2823 728 327 NA NA NA NA 1184 5556 807 494 NA NA NA
1563660000.0 1325.1 NA 105 218 0 NA NA NA NA NA 384 278 0 NA NA NA NA NA 712 838 324 NA NA NA NA NA 1331 1438 573 NA NA NA NA
1563660000.0 1325.2 NA 113 571 0 NA NA NA NA NA 386 673 0 NA NA NA NA NA 824 2367 799 NA NA NA NA NA 1416 2339 910 NA NA NA NA
1563660000.0 1325.3 NA 107 209 0 NA NA NA NA NA 384 273 0 NA NA NA NA NA 686 806 339 NA NA NA NA NA 1076 1265 765 NA NA NA NA
1563660000.0 1325.4 NA 113 571 0 NA NA NA NA NA 385 691 0 NA NA NA NA NA 570 1787 605 NA NA NA NA NA 816 1914 720 NA NA NA NA
1563660000.0 1325.5 NA 197 0 NA NA NA NA NA NA 347 0 NA NA NA NA NA NA 6621 187 NA NA NA NA NA NA 9230 388 NA NA NA NA NA
1563660000.0 1325.51 NA 173 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 1760 172 NA NA NA NA NA NA 1999 500 NA NA NA NA NA
1563660000.0 1325.6 NA 166 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 2030 NA NA NA NA NA NA NA 2261 NA NA NA NA NA NA
1563660000.0 1325.7 NA 163 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 2537 157 NA NA NA NA NA NA 2150 309 NA NA NA NA NA
1563660000.0 1325.8 NA 170 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 3420 180 NA NA NA NA NA NA 6030 544 NA NA NA NA NA
1563660000.0 1325.9 NA 154 0 NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 1943 156 NA NA NA NA NA NA 1637 402 NA NA NA NA NA
1563660000.0 1326.0 NA 107 559 0 NA NA NA NA NA 386 668 0 NA NA NA NA NA 733 2412 828 NA NA NA NA NA 1033 3277 1145 NA NA NA NA
1563660000.0 1327.0 NA 107 562 0 NA NA NA NA NA 385 666 0 NA NA NA NA NA 1149 2456 808 NA NA NA NA NA 1666 3620 933 NA NA NA NA
1563660000.0 1328.0 NA 113 565 0 NA NA NA NA NA 386 688 0 NA NA NA NA NA 815 2628 873 NA NA NA NA NA 1182 4441 1044 NA NA NA NA
1563660000.0 1329.0 NA 99 555 0 NA NA NA NA NA 384 667 0 NA NA NA NA NA 602 1945 711 NA NA NA NA NA 1405 2518 1256 NA NA NA NA
1563660000.0 1329.1 NA 178 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 2195 157 NA NA NA NA NA NA 2127 394 NA NA NA NA NA
1563660000.0 133.0 100 96 446 NA NA NA NA NA 188 360 566 NA NA NA NA NA 5235 552 1723 NA NA NA NA NA 2774 565 1855 NA NA NA NA NA
1563660000.0 1330.0 NA 100 556 0 NA NA NA NA NA 385 677 0 NA NA NA NA NA 661 2049 713 NA NA NA NA NA 1690 3278 1199 NA NA NA NA
1563660000.0 1331.0 NA 102 561 0 NA NA NA NA NA 378 672 0 NA NA NA NA NA 944 2356 804 NA NA NA NA NA 1757 3247 930 NA NA NA NA
1563660000.0 1332.0 NA 107 571 0 NA NA NA NA NA 378 670 0 NA NA NA NA NA 701 1736 585 NA NA NA NA NA 1443 2157 658 NA NA NA NA
1563660000.0 1333.0 NA 107 557 0 NA NA NA NA NA 386 673 0 NA NA NA NA NA 703 2424 834 NA NA NA NA NA 1161 3473 1073 NA NA NA NA
1563660000.0 1334.0 NA 109 563 0 NA NA NA NA NA 378 677 0 NA NA NA NA NA 918 2559 793 NA NA NA NA NA 1605 3191 939 NA NA NA NA
1563660000.0 1335.0 NA 108 564 0 NA NA NA NA NA 385 674 0 NA NA NA NA NA 710 2244 872 NA NA NA NA NA 1174 2652 1103 NA NA NA NA
1563660000.0 1336.0 NA 113 568 0 NA NA NA NA NA 389 674 0 NA NA NA NA NA 648 2090 614 NA NA NA NA NA 797 1879 808 NA NA NA NA
1563660000.0 1337.0 NA 114 582 0 NA NA NA NA NA 386 680 0 NA NA NA NA NA 620 2067 597 NA NA NA NA NA 724 1848 656 NA NA NA NA
1563660000.0 1338.0 NA 113 575 0 NA NA NA NA NA 378 683 0 NA NA NA NA NA 740 2327 803 NA NA NA NA NA 1138 2289 952 NA NA NA NA
1563660000.0 1339.0 NA 114 583 0 NA NA NA NA NA 385 697 0 NA NA NA NA NA 1051 2863 820 NA NA NA NA NA 1361 2785 998 NA NA NA NA
1563660000.0 134.0 NA 427 37 0 NA NA NA NA NA 515 77 0 NA NA NA NA NA 3521 161 100 NA NA NA NA NA 3389 388 303 NA NA NA NA
1563660000.0 134.701 NA 29 506 0 NA NA NA NA NA 86 610 0 NA NA NA NA NA 244 4448 771 NA NA NA NA NA 437 2555 1027 NA NA NA NA
1563660000.0 134.702 NA 31 504 0 NA NA NA NA NA 87 600 0 NA NA NA NA NA 239 5604 621 NA NA NA NA NA 441 2792 685 NA NA NA NA
1563660000.0 134.703 NA 35 516 0 NA NA NA NA NA 95 610 0 NA NA NA NA NA 257 5709 648 NA NA NA NA NA 371 3196 714 NA NA NA NA
1563660000.0 134.704 NA 33 504 0 NA NA NA NA NA 86 600 0 NA NA NA NA NA 297 6291 748 NA NA NA NA NA 437 3469 816 NA NA NA NA
1563660000.0 134.705 NA 35 515 0 NA NA NA NA NA 88 625 0 NA NA NA NA NA 278 6650 823 NA NA NA NA NA 437 3647 1128 NA NA NA NA
1563660000.0 134.706 NA 36 516 0 NA NA NA NA NA 92 624 0 NA NA NA NA NA 289 6877 790 NA NA NA NA NA 613 3705 841 NA NA NA NA
1563660000.0 134.707 NA 34 510 0 NA NA NA NA NA 92 610 0 NA NA NA NA NA 251 5415 611 NA NA NA NA NA 357 2996 666 NA NA NA NA
1563660000.0 134.708 NA 33 501 0 NA NA NA NA NA 89 602 0 NA NA NA NA NA 301 6038 745 NA NA NA NA NA 427 3443 825 NA NA NA NA
1563660000.0 134.709 NA 34 694 0 NA NA NA NA NA 88 794 0 NA NA NA NA NA 274 5509 626 NA NA NA NA NA 417 2737 684 NA NA NA NA
1563660000.0 134.71 NA 28 498 0 NA NA NA NA NA 84 606 0 NA NA NA NA NA 260 3958 608 NA NA NA NA NA 436 2388 654 NA NA NA NA
1563660000.0 134.801 NA 31 509 0 NA NA NA NA NA 92 619 0 NA NA NA NA NA 273 4092 607 NA NA NA NA NA 398 2302 665 NA NA NA NA
1563660000.0 134.802 NA 31 515 0 NA NA NA NA NA 92 612 0 NA NA NA NA NA 256 6687 597 NA NA NA NA NA 496 3137 652 NA NA NA NA
1563660000.0 134.803 NA 30 513 0 NA NA NA NA NA 89 610 0 NA NA NA NA NA 274 6229 612 NA NA NA NA NA 381 3197 675 NA NA NA NA
1563660000.0 134.804 NA 31 521 0 NA NA NA NA NA 92 619 0 NA NA NA NA NA 269 6593 606 NA NA NA NA NA 474 2927 672 NA NA NA NA
1563660000.0 134.805 NA 35 520 0 NA NA NA NA NA 98 623 0 NA NA NA NA NA 269 6564 624 NA NA NA NA NA 421 2991 687 NA NA NA NA
1563660000.0 134.806 NA 31 526 0 NA NA NA NA NA 96 628 0 NA NA NA NA NA 276 7111 628 NA NA NA NA NA 577 3113 742 NA NA NA NA
1563660000.0 134.807 NA 92 558 0 NA NA NA NA NA 199 677 0 NA NA NA NA NA 1662 9079 906 NA NA NA NA NA 2262 3941 970 NA NA NA NA
1563660000.0 134.808 NA 92 556 0 NA NA NA NA NA 199 676 0 NA NA NA NA NA 1749 9215 864 NA NA NA NA NA 1863 4552 945 NA NA NA NA
1563660000.0 134.809 NA 30 514 0 NA NA NA NA NA 89 614 0 NA NA NA NA NA 268 6181 626 NA NA NA NA NA 557 2847 708 NA NA NA NA
1563660000.0 134.81 NA 30 513 0 NA NA NA NA NA 88 616 0 NA NA NA NA NA 261 6296 612 NA NA NA NA NA 534 2931 670 NA NA NA NA
1563660000.0 134.811 NA 31 525 0 NA NA NA NA NA 93 615 0 NA NA NA NA NA 327 7533 722 NA NA NA NA NA 602 4423 777 NA NA NA NA
