Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1575759600.0 10008.0 NA 191 661 93 0 NA NA NA NA 480 829 145 0 NA NA NA NA 1254 2038 377 1621 NA NA NA NA 1832 2750 633 1826 NA NA NA
1575759600.0 10009.0 NA 191 659 94 0 NA NA NA NA 480 830 146 0 NA NA NA NA 1284 2084 379 1616 NA NA NA NA 1681 2788 741 1927 NA NA NA
1575759600.0 1001.0 NA 360 179 0 0 0 0 0 NA 466 229 0 0 0 0 0 NA 3765 766 109 132 347 185 325 NA 3587 1308 166 280 445 292 427
1575759600.0 1002.0 NA 416 63 NA NA NA NA NA NA 508 121 NA NA NA NA NA NA 2623 310 NA NA NA NA NA NA 2760 328 NA NA NA NA NA
1575759600.0 10023.0 NA 189 657 82 0 NA NA NA NA 493 819 133 0 NA NA NA NA 1235 1999 371 1620 NA NA NA NA 1811 2748 595 2022 NA NA NA
1575759600.0 10024.0 NA 213 676 95 0 NA NA NA NA 475 851 146 0 NA NA NA NA 1432 2267 386 1673 NA NA NA NA 1609 2825 652 2087 NA NA NA
1575759600.0 10024.1 NA 210 265 0 NA NA NA NA NA 473 359 0 NA NA NA NA NA 1442 779 291 NA NA NA NA NA 1721 1111 426 NA NA NA NA
1575759600.0 10024.2 NA 240 682 0 NA NA NA NA NA 477 846 0 NA NA NA NA NA 2309 4135 2794 NA NA NA NA NA 3603 5293 3383 NA NA NA NA
1575759600.0 10024.3 NA 213 237 0 NA NA NA NA NA 488 344 0 NA NA NA NA NA 1453 763 260 NA NA NA NA NA 1745 1112 364 NA NA NA NA
1575759600.0 10024.4 NA 213 681 0 NA NA NA NA NA 488 820 0 NA NA NA NA NA 1395 2273 1647 NA NA NA NA NA 1810 2975 1968 NA NA NA NA
1575759600.0 10024.5 NA 212 263 0 NA NA NA NA NA 488 362 0 NA NA NA NA NA 1450 771 280 NA NA NA NA NA 1575 1060 337 NA NA NA NA
1575759600.0 10024.6 NA 209 668 0 NA NA NA NA NA 475 835 0 NA NA NA NA NA 1460 2242 1611 NA NA NA NA NA 1957 2750 1870 NA NA NA NA
1575759600.0 10025.0 NA 201 665 83 0 NA NA NA NA 482 828 135 0 NA NA NA NA 1350 2127 371 1638 NA NA NA NA 1609 2606 750 1973 NA NA NA
1575759600.0 10026.0 NA 215 683 94 0 NA NA NA NA 474 843 145 0 NA NA NA NA 1465 2384 389 1651 NA NA NA NA 2386 2668 772 2014 NA NA NA
1575759600.0 1003.0 NA 314 0 NA NA NA NA NA NA 402 0 NA NA NA NA NA NA 2697 426 NA NA NA NA NA NA 2260 709 NA NA NA NA NA
1575759600.0 1004.0 NA 310 160 0 0 0 0 NA NA 400 213 0 0 0 0 NA NA 831 301 64 79 229 225 NA NA 1296 713 149 179 339 284 NA
1575759600.0 10042.0 NA 209 668 96 0 NA NA NA NA 480 826 145 0 NA NA NA NA 1284 2141 379 1648 NA NA NA NA 1577 2867 606 1933 NA NA NA
1575759600.0 10059.0 NA 218 683 94 0 NA NA NA NA 482 814 144 0 NA NA NA NA 1523 2732 397 1663 NA NA NA NA 1892 2915 598 1962 NA NA NA
1575759600.0 10071.0 NA 202 672 84 0 NA NA NA NA 475 837 135 0 NA NA NA NA 1356 2184 360 1654 NA NA NA NA 1635 2740 574 1919 NA NA NA
1575759600.0 101.0 79 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA
1575759600.0 1010.0 NA 22 69 0 NA NA NA NA NA 68 120 0 NA NA NA NA NA 99 178 90 NA NA NA NA NA 733 721 335 NA NA NA NA
1575759600.0 102.0 79 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA
1575759600.0 1020.0 NA 39 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA
1575759600.0 10224.0 NA 389 921 0 NA NA NA NA NA 609 1165 0 NA NA NA NA NA 3718 4495 1678 NA NA NA NA NA 2946 4008 1911 NA NA NA NA
1575759600.0 10225.0 NA 376 914 0 NA NA NA NA NA 590 1154 0 NA NA NA NA NA 3650 4351 1663 NA NA NA NA NA 3075 4013 1914 NA NA NA NA
1575759600.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 529 201 1196 NA NA NA NA NA 516 560 1910 NA NA NA NA NA
1575759600.0 1030.0 NA 191 39 0 NA NA NA NA NA 318 84 0 NA NA NA NA NA 7681 214 59 NA NA NA NA NA 2593 303 135 NA NA NA NA
1575759600.0 10424.0 NA 209 678 0 NA NA NA NA NA 482 831 0 NA NA NA NA NA 1424 2234 1651 NA NA NA NA NA 1797 2755 2044 NA NA NA NA
1575759600.0 105.0 87 79 24 NA NA NA NA NA 185 367 65 NA NA NA NA NA 1554 441 103 NA NA NA NA NA 1022 689 218 NA NA NA NA NA
1575759600.0 106.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 1035 498 2281 NA NA NA NA NA 859 412 3412 NA NA NA NA NA
1575759600.0 107.0 90 95 443 NA NA NA NA NA 186 367 537 NA NA NA NA NA 3104 484 1479 NA NA NA NA NA 1382 417 1727 NA NA NA NA NA
1575759600.0 108.0 106 92 453 NA NA NA NA NA 187 378 554 NA NA NA NA NA 7003 888 2503 NA NA NA NA NA 2723 597 2703 NA NA NA NA NA
1575759600.0 10823.0 64 188 655 82 0 NA NA NA 124 471 799 133 0 NA NA NA 1578 1259 2020 366 1661 NA NA NA 937 1590 2569 739 1959 NA NA NA
1575759600.0 10824.0 75 218 680 95 0 NA NA NA 135 479 849 145 0 NA NA NA 4159 1468 2302 389 1660 NA NA NA 1693 1623 2671 697 2021 NA NA NA
1575759600.0 10825.0 69 207 678 85 0 NA NA NA 129 479 826 135 0 NA NA NA 3170 1361 2087 342 1618 NA NA NA 1110 1370 2168 395 1656 NA NA NA
1575759600.0 10826.0 75 220 695 103 0 NA NA NA 135 478 853 146 0 NA NA NA 5722 1471 2483 373 1641 NA NA NA 2163 1151 2646 517 1867 NA NA NA
1575759600.0 10842.0 58 187 660 94 0 NA NA NA 110 484 823 144 0 NA NA NA 1323 1135 1984 384 1630 NA NA NA 892 1647 3016 789 1868 NA NA NA
1575759600.0 109.0 111 96 441 NA NA NA NA NA 190 367 559 NA NA NA NA NA 8343 751 2765 NA NA NA NA NA 3525 717 3471 NA NA NA NA NA
1575759600.0 11.0 NA 107 469 0 64 NA NA NA NA 371 590 0 105 NA NA NA NA 1647 1460 510 199 NA NA NA NA 744 1268 545 479 NA NA NA
1575759600.0 110.0 58 80 425 NA NA NA NA NA 124 367 539 NA NA NA NA NA 843 433 1383 NA NA NA NA NA 739 516 2038 NA NA NA NA NA
1575759600.0 1102.0 NA 119 470 131 83 NA NA NA NA 371 563 224 162 NA NA NA NA 3613 6272 2389 449 NA NA NA NA 1952 4536 1321 375 NA NA NA
1575759600.0 111.0 86 86 433 NA NA NA NA NA 183 367 549 NA NA NA NA NA 1881 377 1394 NA NA NA NA NA 1052 517 1859 NA NA NA NA NA
1575759600.0 112.0 94 95 435 NA NA NA NA NA 189 367 539 NA NA NA NA NA 2962 468 1458 NA NA NA NA NA 1148 389 1607 NA NA NA NA NA
1575759600.0 11224.0 76 217 691 0 NA NA NA NA 138 476 838 0 NA NA NA NA 3995 1466 2299 1656 NA NA NA NA 1669 1756 2809 1974 NA NA NA NA
1575759600.0 113.0 86 95 435 NA NA NA NA NA 186 367 543 NA NA NA NA NA 2863 451 1406 NA NA NA NA NA 1046 308 1503 NA NA NA NA NA
1575759600.0 114.0 85 95 447 NA NA NA NA NA 181 360 545 NA NA NA NA NA 3173 471 1409 NA NA NA NA NA 1073 353 1584 NA NA NA NA NA
1575759600.0 115.0 104 92 440 NA NA NA NA NA 186 378 538 NA NA NA NA NA 5724 768 2814 NA NA NA NA NA 2600 748 3799 NA NA NA NA NA
1575759600.0 116.0 87 96 443 NA NA NA NA NA 185 367 552 NA NA NA NA NA 3625 453 1400 NA NA NA NA NA 1437 317 1446 NA NA NA NA NA
1575759600.0 11623.0 62 195 666 83 0 NA NA NA 110 487 826 134 0 NA NA NA 1372 1357 2230 373 1702 NA NA NA 945 1824 2747 707 1979 NA NA NA
1575759600.0 11624.0 71 213 689 94 0 NA NA NA 121 484 858 145 0 NA NA NA 3519 1523 2493 505 1735 NA NA NA 1742 1859 2958 845 2073 NA NA NA
1575759600.0 11625.0 66 213 679 89 0 NA NA NA 114 481 837 136 0 NA NA NA 2749 1405 2260 359 1721 NA NA NA 1017 1275 1997 400 1974 NA NA NA
1575759600.0 11626.0 72 227 691 95 0 NA NA NA 122 479 859 143 0 NA NA NA 5389 1726 2740 490 1756 NA NA NA 2424 2202 3444 1149 2197 NA NA NA
1575759600.0 11642.0 56 189 661 94 0 NA NA NA 103 478 832 144 0 NA NA NA 1035 1212 2085 458 1717 NA NA NA 845 1558 3101 968 2184 NA NA NA
1575759600.0 117.0 108 92 442 NA NA NA NA NA 191 360 557 NA NA NA NA NA 5840 709 2296 NA NA NA NA NA 2049 548 2232 NA NA NA NA NA
1575759600.0 118.0 98 94 443 NA NA NA NA NA 183 367 544 NA NA NA NA NA 7209 764 2697 NA NA NA NA NA 3073 639 3422 NA NA NA NA NA
1575759600.0 119.0 88 82 435 NA NA NA NA NA 189 359 554 NA NA NA NA NA 2924 459 1441 NA NA NA NA NA 1536 573 1933 NA NA NA NA NA
1575759600.0 12.0 NA 110 453 0 NA NA NA NA NA 371 568 0 NA NA NA NA NA 1987 2868 472 NA NA NA NA NA 1029 2266 513 NA NA NA NA
1575759600.0 120.0 59 79 420 NA NA NA NA NA 144 367 520 NA NA NA NA NA 843 413 1352 NA NA NA NA NA 905 481 2427 NA NA NA NA NA
1575759600.0 12024.0 73 218 689 0 NA NA NA NA 120 479 855 0 NA NA NA NA 3860 1551 2505 1737 NA NA NA NA 1629 1962 2834 2168 NA NA NA NA
1575759600.0 121.0 90 98 445 NA NA NA NA NA 188 359 536 NA NA NA NA NA 3638 472 1455 NA NA NA NA NA 1264 358 1397 NA NA NA NA NA
1575759600.0 122.0 52 76 410 NA NA NA NA NA 108 359 526 NA NA NA NA NA 837 309 1320 NA NA NA NA NA 1018 562 1910 NA NA NA NA NA
1575759600.0 123.1 317 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA
1575759600.0 123.2 314 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA
1575759600.0 123.3 261 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA
1575759600.0 124.1 303 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA
1575759600.0 124.2 318 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA
1575759600.0 124.4 306 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA
1575759600.0 124.5 302 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA
1575759600.0 124.6 263 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA
1575759600.0 125.0 87 86 429 NA NA NA NA NA 187 367 539 NA NA NA NA NA 2630 465 1438 NA NA NA NA NA 1285 625 2067 NA NA NA NA NA
1575759600.0 126.0 60 79 424 NA NA NA NA NA 148 359 527 NA NA NA NA NA 1320 436 1388 NA NA NA NA NA 940 569 1945 NA NA NA NA NA
1575759600.0 127.0 60 86 427 NA NA NA NA NA 124 367 526 NA NA NA NA NA 1191 429 1398 NA NA NA NA NA 821 483 2199 NA NA NA NA NA
1575759600.0 128.0 57 87 424 NA NA NA NA NA 114 359 535 NA NA NA NA NA 820 431 1360 NA NA NA NA NA 918 643 1881 NA NA NA NA NA
1575759600.0 129.0 58 79 418 NA NA NA NA NA 130 360 546 NA NA NA NA NA 794 422 1357 NA NA NA NA NA 721 512 1885 NA NA NA NA NA
1575759600.0 13.0 NA 95 441 0 NA NA NA NA NA 363 540 0 NA NA NA NA NA 817 3389 763 NA NA NA NA NA 875 3947 1101 NA NA NA NA
1575759600.0 130.0 60 82 424 NA NA NA NA NA 125 367 545 NA NA NA NA NA 811 436 1376 NA NA NA NA NA 724 1046 2245 NA NA NA NA NA
1575759600.0 1301.0 77 93 209 NA NA NA NA NA 151 377 316 NA NA NA NA NA 1354 518 1055 NA NA NA NA NA 1008 669 1683 NA NA NA NA NA
1575759600.0 1302.0 104 111 229 NA NA NA NA NA 166 377 342 NA NA NA NA NA 7754 1118 2260 NA NA NA NA NA 2931 960 3198 NA NA NA NA NA
1575759600.0 1303.0 91 113 231 NA NA NA NA NA 158 377 350 NA NA NA NA NA 6821 480 1271 NA NA NA NA NA 2384 444 1169 NA NA NA NA NA
1575759600.0 1306.0 NA 93 547 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 443 1444 551 NA NA NA NA NA 586 1941 689 NA NA NA NA
1575759600.0 1307.0 NA 92 181 47 0 NA NA NA NA 379 257 86 0 NA NA NA NA 455 546 128 206 NA NA NA NA 655 933 386 318 NA NA NA
1575759600.0 1308.0 NA 91 176 45 0 NA NA NA NA 371 259 85 0 NA NA NA NA 435 478 128 204 NA NA NA NA 702 1079 266 436 NA NA NA
1575759600.0 1309.0 NA 114 567 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 894 3245 969 NA NA NA NA NA 856 4266 1170 NA NA NA NA
1575759600.0 131.0 61 81 425 NA NA NA NA NA 126 359 534 NA NA NA NA NA 1234 440 1389 NA NA NA NA NA 691 770 2311 NA NA NA NA NA
1575759600.0 1310.0 NA 102 563 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 484 1567 570 NA NA NA NA NA 710 2244 778 NA NA NA NA
1575759600.0 1311.0 NA 94 479 0 57 NA NA NA NA 381 588 0 104 NA NA NA NA 446 1058 567 205 NA NA NA NA 642 1789 720 670 NA NA NA
1575759600.0 1312.0 NA 108 569 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 923 3134 1042 NA NA NA NA NA 1039 4288 1470 NA NA NA NA
1575759600.0 1313.0 NA 112 570 0 NA NA NA NA NA 373 685 0 NA NA NA NA NA 782 3634 953 NA NA NA NA NA 943 3799 1205 NA NA NA NA
1575759600.0 1314.0 NA 102 566 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 488 1574 571 NA NA NA NA NA 732 1973 719 NA NA NA NA
1575759600.0 1315.0 NA 93 547 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 463 1442 545 NA NA NA NA NA 562 2056 665 NA NA NA NA
1575759600.0 1316.0 NA 95 550 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 464 1497 555 NA NA NA NA NA 596 2077 709 NA NA NA NA
1575759600.0 1317.0 NA 94 554 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 458 1487 563 NA NA NA NA NA 684 1961 754 NA NA NA NA
1575759600.0 1318.0 NA 109 555 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 716 2616 970 NA NA NA NA NA 1092 3607 1258 NA NA NA NA
1575759600.0 1319.0 NA 94 556 0 NA NA NA NA NA 380 665 0 NA NA NA NA NA 448 1467 551 NA NA NA NA NA 499 2021 703 NA NA NA NA
1575759600.0 132.0 88 88 435 NA NA NA NA NA 178 367 537 NA NA NA NA NA 2904 483 1495 NA NA NA NA NA 1520 549 2465 NA NA NA NA NA
1575759600.0 1320.0 NA 102 551 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 807 2791 931 NA NA NA NA NA 1052 3831 1203 NA NA NA NA
1575759600.0 1321.0 NA 96 550 0 NA NA NA NA NA 380 682 0 NA NA NA NA NA 464 1505 560 NA NA NA NA NA 606 2426 716 NA NA NA NA
1575759600.0 1322.0 NA 95 560 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 465 1512 555 NA NA NA NA NA 601 2235 695 NA NA NA NA
1575759600.0 1323.0 NA 99 541 0 NA NA NA NA NA 373 652 0 NA NA NA NA NA 707 2550 950 NA NA NA NA NA 876 3259 1184 NA NA NA NA
1575759600.0 1324.0 NA 104 565 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 537 1636 572 NA NA NA NA NA 714 2170 718 NA NA NA NA
1575759600.0 1325.0 NA 113 571 0 69 NA NA NA NA 381 673 0 116 NA NA NA NA 859 3136 1043 371 NA NA NA NA 950 4209 1491 615 NA NA NA
1575759600.0 1325.1 NA 106 218 0 NA NA NA NA NA 381 291 0 NA NA NA NA NA 521 651 255 NA NA NA NA NA 534 1089 387 NA NA NA NA
1575759600.0 1325.2 NA 108 563 0 NA NA NA NA NA 373 666 0 NA NA NA NA NA 555 1679 567 NA NA NA NA NA 614 2378 684 NA NA NA NA
1575759600.0 1325.3 NA 106 208 0 NA NA NA NA NA 381 279 0 NA NA NA NA NA 540 641 245 NA NA NA NA NA 754 1291 453 NA NA NA NA
1575759600.0 1325.4 NA 107 568 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 520 1670 573 NA NA NA NA NA 554 2170 673 NA NA NA NA
1575759600.0 1325.5 NA 194 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 6738 217 NA NA NA NA NA NA 7486 387 NA NA NA NA NA
1575759600.0 1325.51 NA 173 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 1386 124 NA NA NA NA NA NA 2163 304 NA NA NA NA NA
1575759600.0 1325.6 NA 164 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 1988 NA NA NA NA NA NA NA 2051 NA NA NA NA NA NA
1575759600.0 1325.7 NA 164 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 2078 117 NA NA NA NA NA NA 3011 350 NA NA NA NA NA
1575759600.0 1325.8 NA 166 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 2078 116 NA NA NA NA NA NA 2893 304 NA NA NA NA NA
1575759600.0 1325.9 NA 156 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 1522 110 NA NA NA NA NA NA 872 227 NA NA NA NA NA
1575759600.0 1326.0 NA 100 553 0 NA NA NA NA NA 381 659 0 NA NA NA NA NA 479 1529 567 NA NA NA NA NA 623 2099 701 NA NA NA NA
1575759600.0 1327.0 NA 106 558 0 NA NA NA NA NA 374 665 0 NA NA NA NA NA 509 1536 563 NA NA NA NA NA 749 2198 669 NA NA NA NA
1575759600.0 1328.0 NA 113 568 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 912 3049 970 NA NA NA NA NA 3039 4571 1180 NA NA NA NA
1575759600.0 1329.0 NA 105 556 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 757 2866 997 NA NA NA NA NA 705 3938 1335 NA NA NA NA
1575759600.0 1329.1 NA 178 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 1767 106 NA NA NA NA NA NA 1725 176 NA NA NA NA NA
1575759600.0 133.0 107 94 451 NA NA NA NA NA 191 368 557 NA NA NA NA NA 9609 1138 2910 NA NA NA NA NA 3646 800 3243 NA NA NA NA NA
1575759600.0 1330.0 NA 99 563 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 496 1535 574 NA NA NA NA NA 659 1923 795 NA NA NA NA
1575759600.0 1331.0 NA 101 560 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 509 1531 565 NA NA NA NA NA 752 2021 764 NA NA NA NA
1575759600.0 1332.0 NA 112 568 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 889 2947 1004 NA NA NA NA NA 1029 3663 1346 NA NA NA NA
1575759600.0 1333.0 NA 100 558 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 498 1526 557 NA NA NA NA NA 638 2034 673 NA NA NA NA
1575759600.0 1334.0 NA 104 566 0 NA NA NA NA NA 381 691 0 NA NA NA NA NA 511 1600 574 NA NA NA NA NA 693 2087 698 NA NA NA NA
1575759600.0 1335.0 NA 100 557 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 501 1529 571 NA NA NA NA NA 570 2055 821 NA NA NA NA
1575759600.0 1336.0 NA 114 570 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 975 3770 993 NA NA NA NA NA 3074 4432 1256 NA NA NA NA
1575759600.0 1337.0 NA 112 579 0 NA NA NA NA NA 392 698 0 NA NA NA NA NA 1040 3569 1036 NA NA NA NA NA 1096 3773 1384 NA NA NA NA
1575759600.0 1338.0 NA 115 572 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 1024 2972 946 NA NA NA NA NA 972 3664 1169 NA NA NA NA
1575759600.0 1339.0 NA 108 576 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 585 1855 580 NA NA NA NA NA 774 2305 830 NA NA NA NA
1575759600.0 134.0 NA 421 34 0 NA NA NA NA NA 514 76 0 NA NA NA NA NA 2872 114 71 NA NA NA NA NA 2674 214 190 NA NA NA NA
1575759600.0 134.701 NA 29 505 0 NA NA NA NA NA 82 602 0 NA NA NA NA NA 249 4332 609 NA NA NA NA NA 345 2981 725 NA NA NA NA
1575759600.0 134.702 NA 31 501 0 NA NA NA NA NA 85 598 0 NA NA NA NA NA 240 5435 586 NA NA NA NA NA 412 2636 656 NA NA NA NA
1575759600.0 134.703 NA 31 511 0 NA NA NA NA NA 84 614 0 NA NA NA NA NA 262 5451 597 NA NA NA NA NA 394 2726 639 NA NA NA NA
1575759600.0 134.704 NA 31 511 0 NA NA NA NA NA 84 599 0 NA NA NA NA NA 430 8557 925 NA NA NA NA NA 467 4221 1153 NA NA NA NA
1575759600.0 134.705 NA 33 519 0 NA NA NA NA NA 83 616 0 NA NA NA NA NA 318 7578 896 NA NA NA NA NA 414 3714 1030 NA NA NA NA
1575759600.0 134.706 NA 35 518 0 NA NA NA NA NA 86 606 0 NA NA NA NA NA 339 7947 797 NA NA NA NA NA 385 4093 894 NA NA NA NA
1575759600.0 134.707 NA 35 505 0 NA NA NA NA NA 84 606 0 NA NA NA NA NA 533 8257 915 NA NA NA NA NA 533 4078 999 NA NA NA NA
1575759600.0 134.708 NA 30 502 0 NA NA NA NA NA 85 597 0 NA NA NA NA NA 270 4953 583 NA NA NA NA NA 383 2479 623 NA NA NA NA
1575759600.0 134.709 NA 32 685 0 NA NA NA NA NA 84 789 0 NA NA NA NA NA 268 5283 630 NA NA NA NA NA 291 2525 715 NA NA NA NA
1575759600.0 134.71 NA 29 492 0 NA NA NA NA NA 79 591 0 NA NA NA NA NA 272 3841 602 NA NA NA NA NA 344 3102 835 NA NA NA NA
1575759600.0 134.801 NA 30 498 0 NA NA NA NA NA 84 598 0 NA NA NA NA NA 242 4027 576 NA NA NA NA NA 307 2842 683 NA NA NA NA
1575759600.0 134.802 NA 38 507 0 NA NA NA NA NA 88 607 0 NA NA NA NA NA 283 6449 562 NA NA NA NA NA 324 2840 595 NA NA NA NA
1575759600.0 134.803 NA 32 512 0 NA NA NA NA NA 89 606 0 NA NA NA NA NA 392 9180 760 NA NA NA NA NA 427 4410 861 NA NA NA NA
1575759600.0 134.804 NA 31 517 0 NA NA NA NA NA 87 616 0 NA NA NA NA NA 383 9900 722 NA NA NA NA NA 546 4656 816 NA NA NA NA
1575759600.0 134.805 NA 35 520 0 NA NA NA NA NA 92 622 0 NA NA NA NA NA 407 9090 827 NA NA NA NA NA 672 4089 926 NA NA NA NA
1575759600.0 134.806 NA 32 520 0 NA NA NA NA NA 90 622 0 NA NA NA NA NA 400 9581 861 NA NA NA NA NA 549 4591 898 NA NA NA NA
1575759600.0 134.807 NA 91 542 0 NA NA NA NA NA 194 670 0 NA NA NA NA NA 1780 10502 812 NA NA NA NA NA 1600 4639 854 NA NA NA NA
1575759600.0 134.808 NA 93 542 0 NA NA NA NA NA 195 669 0 NA NA NA NA NA 1862 10239 1030 NA NA NA NA NA 1706 4799 1114 NA NA NA NA
1575759600.0 134.809 NA 29 510 0 NA NA NA NA NA 85 624 0 NA NA NA NA NA 270 6485 596 NA NA NA NA NA 318 3079 660 NA NA NA NA
1575759600.0 134.81 NA 29 513 0 NA NA NA NA NA 83 608 0 NA NA NA NA NA 353 8342 830 NA NA NA NA NA 383 4014 884 NA NA NA NA
1575759600.0 134.811 NA 32 516 0 NA NA NA NA NA 86 618 0 NA NA NA NA NA 386 8108 889 NA NA NA NA NA 534 3858 943 NA NA NA NA
