Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1783807200.0 10024.4 NA 261 724 0 NA NA NA NA NA 482 844 0 NA NA NA NA NA 867 1085 817 NA NA NA NA NA 840 1073 863 NA NA NA NA 
1783807200.0 10024.5 NA 248 291 0 NA NA NA NA NA 475 379 0 NA NA NA NA NA 757 424 172 NA NA NA NA NA 961 538 218 NA NA NA NA 
1783807200.0 10024.6 NA 274 714 0 NA NA NA NA NA 474 833 0 NA NA NA NA NA 808 1076 888 NA NA NA NA NA 725 1108 1029 NA NA NA NA 
1783807200.0 10025.0 NA 263 715 109 0 NA NA NA NA 483 830 135 0 NA NA NA NA 782 1016 163 893 NA NA NA NA 683 1067 186 994 NA NA NA 
1783807200.0 10026.0 NA 280 723 120 0 NA NA NA NA 482 850 145 0 NA NA NA NA 799 1155 173 891 NA NA NA NA 822 1151 194 1035 NA NA NA 
1783807200.0 1003.0 NA 351 0 NA NA NA NA NA NA 405 0 NA NA NA NA NA NA 1401 206 NA NA NA NA NA NA 850 230 NA NA NA NA NA 
1783807200.0 1004.0 NA 366 183 0 0 0 0 NA NA 424 213 0 0 0 0 NA NA 659 181 32 43 109 99 NA NA 821 208 63 52 139 115 NA 
1783807200.0 10042.0 NA 265 712 120 0 NA NA NA NA 473 834 145 0 NA NA NA NA 681 1051 191 879 NA NA NA NA 683 1095 219 1089 NA NA NA 
1783807200.0 10059.0 NA 285 733 120 0 NA NA NA NA 482 852 145 0 NA NA NA NA 875 1312 182 887 NA NA NA NA 843 1324 217 1038 NA NA NA 
1783807200.0 10071.0 NA 265 701 110 0 NA NA NA NA 477 836 135 0 NA NA NA NA 743 1050 162 887 NA NA NA NA 675 1127 189 991 NA NA NA 
1783807200.0 101.0 108 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA 
1783807200.0 1010.0 NA 45 92 0 NA NA NA NA NA 69 120 0 NA NA NA NA NA 48 108 43 NA NA NA NA NA 137 145 56 NA NA NA NA 
1783807200.0 102.0 108 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA 
1783807200.0 1020.0 NA 59 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA 205 NA NA NA NA NA NA 
1783807200.0 10224.0 NA 431 959 0 NA NA NA NA NA 594 1166 0 NA NA NA NA NA 2202 2550 856 NA NA NA NA NA 2038 2819 1118 NA NA NA NA 
1783807200.0 10225.0 NA 423 954 0 NA NA NA NA NA 595 1186 0 NA NA NA NA NA 2191 2521 846 NA NA NA NA NA 2039 2952 962 NA NA NA NA 
1783807200.0 103.0 68 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 376 100 608 NA NA NA NA NA 253 113 819 NA NA NA NA NA 
1783807200.0 1030.0 NA 207 61 0 NA NA NA NA NA 322 86 0 NA NA NA NA NA 4542 131 28 NA NA NA NA NA 1843 134 61 NA NA NA NA 
1783807200.0 10424.0 NA 269 720 0 NA NA NA NA NA 480 843 0 NA NA NA NA NA 705 1094 904 NA NA NA NA NA 693 1134 1047 NA NA NA NA 
1783807200.0 105.0 112 106 45 NA NA NA NA NA 185 367 65 NA NA NA NA NA 786 235 60 NA NA NA NA NA 444 176 85 NA NA NA NA NA 
1783807200.0 106.0 67 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 366 100 582 NA NA NA NA NA 252 91 812 NA NA NA NA NA 
1783807200.0 107.0 103 111 470 NA NA NA NA NA 190 367 543 NA NA NA NA NA 1578 264 825 NA NA NA NA NA 746 180 1034 NA NA NA NA NA 
1783807200.0 108.0 128 120 483 NA NA NA NA NA 185 367 545 NA NA NA NA NA 2567 240 852 NA NA NA NA NA 1033 196 1078 NA NA NA NA NA 
1783807200.0 10823.0 92 251 703 108 0 NA NA NA 124 471 827 133 0 NA NA NA 1024 735 991 183 808 NA NA NA 622 680 1095 235 845 NA NA NA 
1783807200.0 10824.0 97 247 723 119 0 NA NA NA 138 479 843 146 0 NA NA NA 2905 943 1468 235 999 NA NA NA 993 873 1536 264 1138 NA NA NA 
1783807200.0 10825.0 95 264 718 110 0 NA NA NA 129 478 837 136 0 NA NA NA 2037 659 1035 162 902 NA NA NA 835 568 1086 179 1046 NA NA NA 
1783807200.0 10826.0 103 252 726 111 0 NA NA NA 136 485 850 144 0 NA NA NA 3231 745 1238 176 834 NA NA NA 1483 635 1117 208 948 NA NA NA 
1783807200.0 10842.0 84 248 681 119 0 NA NA NA 111 480 821 145 0 NA NA NA 710 626 947 174 871 NA NA NA 487 597 1129 206 1039 NA NA NA 
1783807200.0 109.0 134 119 484 NA NA NA NA NA 189 367 559 NA NA NA NA NA 2391 254 823 NA NA NA NA NA 880 189 1018 NA NA NA NA NA 
1783807200.0 11.0 NA 131 512 0 82 NA NA NA NA 371 584 0 105 NA NA NA NA 1102 891 274 118 NA NA NA NA 493 825 344 167 NA NA NA 
1783807200.0 110.0 82 107 462 NA NA NA NA NA 125 368 535 NA NA NA NA NA 578 242 669 NA NA NA NA NA 408 243 827 NA NA NA NA NA 
1783807200.0 1102.0 NA 146 512 163 95 NA NA NA NA 371 570 223 163 NA NA NA NA 1422 2006 855 229 NA NA NA NA 639 1338 597 157 NA NA NA 
1783807200.0 111.0 113 112 471 NA NA NA NA NA 184 367 534 NA NA NA NA NA 875 192 675 NA NA NA NA NA 493 198 899 NA NA NA NA NA 
1783807200.0 112.0 117 113 467 NA NA NA NA NA 191 367 539 NA NA NA NA NA 1563 305 822 NA NA NA NA NA 598 235 1252 NA NA NA NA NA 
1783807200.0 11224.0 99 252 709 0 NA NA NA NA 136 477 848 0 NA NA NA NA 2315 751 1133 833 NA NA NA NA 942 641 1141 926 NA NA NA NA 
1783807200.0 113.0 120 112 468 NA NA NA NA NA 186 367 551 NA NA NA NA NA 1628 329 807 NA NA NA NA NA 602 240 1165 NA NA NA NA NA 
1783807200.0 114.0 131 117 465 NA NA NA NA NA 190 367 552 NA NA NA NA NA 1513 238 777 NA NA NA NA NA 571 181 1033 NA NA NA NA NA 
1783807200.0 115.0 132 116 462 NA NA NA NA NA 187 367 537 NA NA NA NA NA 1632 259 774 NA NA NA NA NA 585 180 1014 NA NA NA NA NA 
1783807200.0 116.0 129 115 478 NA NA NA NA NA 186 367 539 NA NA NA NA NA 1875 243 743 NA NA NA NA NA 724 185 901 NA NA NA NA NA 
1783807200.0 11623.0 86 223 711 107 0 NA NA NA 110 479 814 134 0 NA NA NA 998 876 1355 183 861 NA NA NA 680 894 1770 286 938 NA NA NA 
1783807200.0 11624.0 96 235 733 119 0 NA NA NA 121 480 857 151 0 NA NA NA 2669 948 1620 282 1096 NA NA NA 1024 903 1424 420 1381 NA NA NA 
1783807200.0 11625.0 91 240 718 109 0 NA NA NA 114 473 844 135 0 NA NA NA 1483 752 1290 226 1074 NA NA NA 657 729 1436 323 1458 NA NA NA 
1783807200.0 11626.0 98 261 731 118 0 NA NA NA 122 472 865 144 0 NA NA NA 2953 929 1345 253 876 NA NA NA 1272 721 1204 272 993 NA NA NA 
1783807200.0 11642.0 81 221 703 119 0 NA NA NA 103 472 830 145 0 NA NA NA 597 587 1056 305 842 NA NA NA 654 794 1527 414 888 NA NA NA 
1783807200.0 117.0 119 112 472 NA NA NA NA NA 188 367 541 NA NA NA NA NA 1913 298 846 NA NA NA NA NA 686 243 1190 NA NA NA NA NA 
1783807200.0 118.0 125 118 465 NA NA NA NA NA 183 360 539 NA NA NA NA NA 2102 257 829 NA NA NA NA NA 736 191 1080 NA NA NA NA NA 
1783807200.0 119.0 130 115 476 NA NA NA NA NA 185 367 540 NA NA NA NA NA 1569 245 782 NA NA NA NA NA 587 199 977 NA NA NA NA NA 
1783807200.0 12.0 NA 146 506 0 NA NA NA NA NA 371 578 0 NA NA NA NA NA 1246 1566 262 NA NA NA NA NA 613 1321 314 NA NA NA NA 
1783807200.0 120.0 82 105 455 NA NA NA NA NA 137 360 532 NA NA NA NA NA 245 225 665 NA NA NA NA NA 260 194 865 NA NA NA NA NA 
1783807200.0 12024.0 96 264 736 0 NA NA NA NA 120 472 860 0 NA NA NA NA 2308 814 1251 861 NA NA NA NA 1106 831 1226 923 NA NA NA NA 
1783807200.0 121.0 134 118 483 NA NA NA NA NA 190 367 550 NA NA NA NA NA 1876 247 820 NA NA NA NA NA 679 184 1020 NA NA NA NA NA 
1783807200.0 122.0 77 100 448 NA NA NA NA NA 106 367 524 NA NA NA NA NA 264 162 666 NA NA NA NA NA 392 178 844 NA NA NA NA NA 
1783807200.0 123.1 355 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 
1783807200.0 123.2 357 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 
1783807200.0 123.3 300 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 
1783807200.0 124.1 341 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA 
1783807200.0 124.2 347 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA 
1783807200.0 124.4 340 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA 
1783807200.0 124.5 345 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 
1783807200.0 124.6 300 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 
1783807200.0 125.0 115 109 472 NA NA NA NA NA 187 360 550 NA NA NA NA NA 1431 308 803 NA NA NA NA NA 536 235 1159 NA NA NA NA NA 
1783807200.0 126.0 87 109 464 NA NA NA NA NA 148 372 538 NA NA NA NA NA 756 219 685 NA NA NA NA NA 460 210 853 NA NA NA NA NA 
1783807200.0 127.0 86 104 463 NA NA NA NA NA 132 367 537 NA NA NA NA NA 801 234 681 NA NA NA NA NA 473 252 851 NA NA NA NA NA 
1783807200.0 128.0 80 107 462 NA NA NA NA NA 115 367 538 NA NA NA NA NA 521 237 668 NA NA NA NA NA 416 220 834 NA NA NA NA NA 
1783807200.0 129.0 82 104 455 NA NA NA NA NA 130 367 535 NA NA NA NA NA 244 235 671 NA NA NA NA NA 339 244 871 NA NA NA NA NA 
1783807200.0 13.0 NA 115 478 0 NA NA NA NA NA 363 547 0 NA NA NA NA NA 231 920 233 NA NA NA NA NA 251 1228 282 NA NA NA NA 
1783807200.0 130.0 87 105 465 NA NA NA NA NA 125 377 535 NA NA NA NA NA 464 230 676 NA NA NA NA NA 308 181 864 NA NA NA NA NA 
1783807200.0 1301.0 106 119 248 NA NA NA NA NA 151 373 351 NA NA NA NA NA 937 273 519 NA NA NA NA NA 541 235 714 NA NA NA NA NA 
1783807200.0 1302.0 128 133 273 NA NA NA NA NA 166 389 334 NA NA NA NA NA 1995 368 644 NA NA NA NA NA 724 301 853 NA NA NA NA NA 
1783807200.0 1303.0 122 135 268 NA NA NA NA NA 159 379 342 NA NA NA NA NA 3777 275 720 NA NA NA NA NA 1356 241 944 NA NA NA NA NA 
1783807200.0 1306.0 NA 121 585 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 248 732 282 NA NA NA NA NA 309 1126 348 NA NA NA NA 
1783807200.0 1307.0 NA 118 208 63 0 NA NA NA NA 379 264 86 0 NA NA NA NA 267 309 66 110 NA NA NA NA 255 453 116 179 NA NA NA 
1783807200.0 1308.0 NA 116 207 63 0 NA NA NA NA 375 258 85 0 NA NA NA NA 237 241 64 128 NA NA NA NA 213 380 94 192 NA NA NA 
1783807200.0 1309.0 NA 132 606 0 NA NA NA NA NA 377 686 0 NA NA NA NA NA 284 1134 295 NA NA NA NA NA 281 1492 386 NA NA NA NA 
1783807200.0 131.0 84 109 464 NA NA NA NA NA 126 367 532 NA NA NA NA NA 675 223 683 NA NA NA NA NA 330 204 824 NA NA NA NA NA 
1783807200.0 1310.0 NA 136 600 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 271 759 302 NA NA NA NA NA 227 774 360 NA NA NA NA 
1783807200.0 1311.0 NA 123 520 0 81 NA NA NA NA 379 599 0 104 NA NA NA NA 257 666 379 126 NA NA NA NA 260 1002 516 234 NA NA NA 
1783807200.0 1312.0 NA 129 600 0 NA NA NA NA NA 381 693 0 NA NA NA NA NA 307 829 304 NA NA NA NA NA 314 1065 387 NA NA NA NA 
1783807200.0 1313.0 NA 132 604 0 NA NA NA NA NA 392 685 0 NA NA NA NA NA 228 948 313 NA NA NA NA NA 342 1036 390 NA NA NA NA 
1783807200.0 1314.0 NA 128 597 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 285 850 339 NA NA NA NA NA 261 1216 461 NA NA NA NA 
1783807200.0 1315.0 NA 121 593 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 251 727 287 NA NA NA NA NA 284 965 379 NA NA NA NA 
1783807200.0 1316.0 NA 121 587 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 245 745 282 NA NA NA NA NA 290 1294 350 NA NA NA NA 
1783807200.0 1317.0 NA 120 593 0 NA NA NA NA NA 381 659 0 NA NA NA NA NA 246 953 283 NA NA NA NA NA 273 1278 371 NA NA NA NA 
1783807200.0 1318.0 NA 125 600 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 234 1011 315 NA NA NA NA NA 201 1172 357 NA NA NA NA 
1783807200.0 1319.0 NA 120 592 0 NA NA NA NA NA 373 659 0 NA NA NA NA NA 246 985 287 NA NA NA NA NA 252 1450 384 NA NA NA NA 
1783807200.0 132.0 126 111 472 NA NA NA NA NA 182 370 540 NA NA NA NA NA 1714 325 822 NA NA NA NA NA 599 269 1164 NA NA NA NA NA 
1783807200.0 1320.0 NA 122 588 0 NA NA NA NA NA 381 663 0 NA NA NA NA NA 260 803 290 NA NA NA NA NA 264 1149 368 NA NA NA NA 
1783807200.0 1321.0 NA 120 589 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 255 762 280 NA NA NA NA NA 274 1261 322 NA NA NA NA 
1783807200.0 1322.0 NA 124 588 0 NA NA NA NA NA 377 667 0 NA NA NA NA NA 267 964 294 NA NA NA NA NA 243 1364 398 NA NA NA NA 
1783807200.0 1323.0 NA 127 581 0 NA NA NA NA NA 377 659 0 NA NA NA NA NA 233 911 286 NA NA NA NA NA 207 1140 326 NA NA NA NA 
1783807200.0 1324.0 NA 138 610 0 NA NA NA NA NA 392 668 0 NA NA NA NA NA 253 808 316 NA NA NA NA NA 233 903 373 NA NA NA NA 
1783807200.0 1325.0 NA 134 611 0 94 NA NA NA NA 384 683 0 116 NA NA NA NA 311 922 296 134 NA NA NA NA 289 962 395 208 NA NA NA 
1783807200.0 1325.1 NA 134 245 0 NA NA NA NA NA 373 280 0 NA NA NA NA NA 331 421 125 NA NA NA NA NA 278 583 156 NA NA NA NA 
1783807200.0 1325.2 NA 133 602 0 NA NA NA NA NA 390 669 0 NA NA NA NA NA 287 843 306 NA NA NA NA NA 308 988 374 NA NA NA NA 
1783807200.0 1325.3 NA 134 232 0 NA NA NA NA NA 373 278 0 NA NA NA NA NA 283 427 161 NA NA NA NA NA 285 575 192 NA NA NA NA 
1783807200.0 1325.4 NA 133 606 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 290 836 320 NA NA NA NA NA 297 1054 423 NA NA NA NA 
1783807200.0 1325.5 NA 216 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 2268 74 NA NA NA NA NA NA 2107 107 NA NA NA NA NA 
1783807200.0 1325.51 NA 205 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 742 62 NA NA NA NA NA NA 765 89 NA NA NA NA NA 
1783807200.0 1325.6 NA 194 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA 
1783807200.0 1325.7 NA 195 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 1098 78 NA NA NA NA NA NA 807 109 NA NA NA NA NA 
1783807200.0 1325.8 NA 192 0 NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 1202 65 NA NA NA NA NA NA 908 104 NA NA NA NA NA 
1783807200.0 1325.9 NA 185 0 NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 1047 71 NA NA NA NA NA NA 586 96 NA NA NA NA NA 
1783807200.0 1326.0 NA 133 579 0 NA NA NA NA NA 392 676 0 NA NA NA NA NA 263 998 318 NA NA NA NA NA 241 1168 375 NA NA NA NA 
1783807200.0 1327.0 NA 134 599 0 NA NA NA NA NA 373 666 0 NA NA NA NA NA 253 946 306 NA NA NA NA NA 219 1176 365 NA NA NA NA 
1783807200.0 1328.0 NA 130 600 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 290 948 296 NA NA NA NA NA 263 1281 396 NA NA NA NA 
1783807200.0 1329.0 NA 124 595 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 264 758 299 NA NA NA NA NA 293 1177 370 NA NA NA NA 
1783807200.0 1329.1 NA 209 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 921 67 NA NA NA NA NA NA 779 129 NA NA NA NA NA 
1783807200.0 133.0 126 121 487 NA NA NA NA NA 188 360 553 NA NA NA NA NA 3314 260 867 NA NA NA NA NA 1254 191 1047 NA NA NA NA NA 
1783807200.0 1330.0 NA 126 595 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 277 775 293 NA NA NA NA NA 331 1160 380 NA NA NA NA 
1783807200.0 1331.0 NA 132 602 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 337 834 298 NA NA NA NA NA 301 1213 340 NA NA NA NA 
1783807200.0 1332.0 NA 133 596 0 NA NA NA NA NA 382 685 0 NA NA NA NA NA 295 997 300 NA NA NA NA NA 341 1283 401 NA NA NA NA 
1783807200.0 1333.0 NA 127 594 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 261 971 299 NA NA NA NA NA 290 1399 384 NA NA NA NA 
1783807200.0 1334.0 NA 121 583 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 300 895 305 NA NA NA NA NA 334 1048 391 NA NA NA NA 
1783807200.0 1335.0 NA 126 596 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 283 762 282 NA NA NA NA NA 239 1023 321 NA NA NA NA 
1783807200.0 1336.0 NA 139 612 0 NA NA NA NA NA 383 668 0 NA NA NA NA NA 389 1127 319 NA NA NA NA NA 285 1100 375 NA NA NA NA 
1783807200.0 1337.0 NA 141 617 0 NA NA NA NA NA 381 694 0 NA NA NA NA NA 355 1010 321 NA NA NA NA NA 250 901 370 NA NA NA NA 
1783807200.0 1338.0 NA 139 609 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 348 1042 326 NA NA NA NA NA 301 1253 380 NA NA NA NA 
1783807200.0 1339.0 NA 143 604 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 320 1165 307 NA NA NA NA NA 306 1364 357 NA NA NA NA 
1783807200.0 134.0 NA 463 54 0 NA NA NA NA NA 512 76 0 NA NA NA NA NA 1522 69 41 NA NA NA NA NA 1578 105 56 NA NA NA NA 
1783807200.0 134.701 NA 54 527 0 NA NA NA NA NA 81 607 0 NA NA NA NA NA 177 2761 372 NA NA NA NA NA 155 1881 436 NA NA NA NA 
1783807200.0 134.702 NA 57 546 0 NA NA NA NA NA 83 610 0 NA NA NA NA NA 148 3025 346 NA NA NA NA NA 152 1571 400 NA NA NA NA 
1783807200.0 134.703 NA 58 562 0 NA NA NA NA NA 85 612 0 NA NA NA NA NA 152 2912 354 NA NA NA NA NA 148 1494 415 NA NA NA NA 
1783807200.0 134.704 NA 56 538 0 NA NA NA NA NA 85 605 0 NA NA NA NA NA 195 2932 337 NA NA NA NA NA 158 1500 386 NA NA NA NA 
1783807200.0 134.705 NA 58 556 0 NA NA NA NA NA 86 619 0 NA NA NA NA NA 207 3001 363 NA NA NA NA NA 179 1489 412 NA NA NA NA 
1783807200.0 134.706 NA 60 544 0 NA NA NA NA NA 86 614 0 NA NA NA NA NA 145 3025 365 NA NA NA NA NA 169 1465 415 NA NA NA NA 
1783807200.0 134.707 NA 58 550 0 NA NA NA NA NA 88 605 0 NA NA NA NA NA 224 3013 368 NA NA NA NA NA 181 1603 416 NA NA NA NA 
1783807200.0 134.708 NA 56 549 0 NA NA NA NA NA 81 600 0 NA NA NA NA NA 194 2883 349 NA NA NA NA NA 163 1594 394 NA NA NA NA 
1783807200.0 134.709 NA 58 740 0 NA NA NA NA NA 83 797 0 NA NA NA NA NA 167 3355 323 NA NA NA NA NA 158 1645 377 NA NA NA NA 
1783807200.0 134.71 NA 52 542 0 NA NA NA NA NA 79 598 0 NA NA NA NA NA 186 2539 327 NA NA NA NA NA 147 1457 377 NA NA NA NA 
1783807200.0 134.801 NA 58 545 0 NA NA NA NA NA 88 600 0 NA NA NA NA NA 165 2217 340 NA NA NA NA NA 149 1308 393 NA NA NA NA 
1783807200.0 134.802 NA 55 534 0 NA NA NA NA NA 85 613 0 NA NA NA NA NA 170 4296 324 NA NA NA NA NA 154 1956 377 NA NA NA NA 
1783807200.0 134.803 NA 57 534 0 NA NA NA NA NA 91 606 0 NA NA NA NA NA 189 3847 346 NA NA NA NA NA 149 1924 400 NA NA NA NA 
1783807200.0 134.804 NA 57 559 0 NA NA NA NA NA 90 619 0 NA NA NA NA NA 190 3350 327 NA NA NA NA NA 162 1547 375 NA NA NA NA 
1783807200.0 134.805 NA 58 556 0 NA NA NA NA NA 86 617 0 NA NA NA NA NA 187 4021 333 NA NA NA NA NA 153 1989 383 NA NA NA NA 
1783807200.0 134.806 NA 57 560 0 NA NA NA NA NA 91 622 0 NA NA NA NA NA 206 3630 336 NA NA NA NA NA 165 1643 396 NA NA NA NA 
1783807200.0 134.807 NA 117 585 0 NA NA NA NA NA 192 680 0 NA NA NA NA NA 910 4796 422 NA NA NA NA NA 571 2259 480 NA NA NA NA 
1783807200.0 134.808 NA 119 594 0 NA NA NA NA NA 204 687 0 NA NA NA NA NA 846 4078 377 NA NA NA NA NA 629 1864 437 NA NA NA NA 
1783807200.0 134.809 NA 55 553 0 NA NA NA NA NA 83 605 0 NA NA NA NA NA 198 3925 330 NA NA NA NA NA 177 1948 397 NA NA NA NA 
1783807200.0 134.81 NA 55 535 0 NA NA NA NA NA 81 605 0 NA NA NA NA NA 172 4143 323 NA NA NA NA NA 176 1969 372 NA NA NA NA 
1783807200.0 134.811 NA 56 556 0 NA NA NA NA NA 88 621 0 NA NA NA NA NA 177 3350 355 NA NA NA NA NA 174 1473 415 NA NA NA NA 
1783807200.0 134.812 NA 52 548 0 NA NA NA NA NA 81 592 0 NA NA NA NA NA 182 2344 334 NA NA NA NA NA 154 1365 390 NA NA NA NA 
1783807200.0 134.813 NA 211 83 0 NA NA NA NA NA 264 110 0 NA NA NA NA NA 470 104 144 NA NA NA NA NA 491 135 189 NA NA NA NA 
