Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1562792400.0 134.811 NA 38 516 0 NA NA NA NA NA 91 617 0 NA NA NA NA NA 335 7450 697 NA NA NA NA NA 998 3931 937 NA NA NA NA
1562792400.0 134.812 NA 33 501 0 NA NA NA NA NA 83 600 0 NA NA NA NA NA 289 4639 711 NA NA NA NA NA 728 2973 930 NA NA NA NA
1562792400.0 134.813 NA 181 64 0 NA NA NA NA NA 275 110 0 NA NA NA NA NA 1007 287 273 NA NA NA NA NA 1997 904 939 NA NA NA NA
1562792400.0 134.901 NA 30 506 0 NA NA NA NA NA 88 594 0 NA NA NA NA NA 299 4834 696 NA NA NA NA NA 744 3396 805 NA NA NA NA
1562792400.0 134.902 NA 30 500 0 NA NA NA NA NA 93 596 0 NA NA NA NA NA 315 5809 690 NA NA NA NA NA 551 3396 815 NA NA NA NA
1562792400.0 134.903 NA 37 500 0 NA NA NA NA NA 95 597 0 NA NA NA NA NA 351 5466 694 NA NA NA NA NA 797 3870 858 NA NA NA NA
1562792400.0 134.904 NA 33 510 0 NA NA NA NA NA 93 608 0 NA NA NA NA NA 344 6633 762 NA NA NA NA NA 1167 3735 838 NA NA NA NA
1562792400.0 134.905 NA 36 501 0 NA NA NA NA NA 92 596 0 NA NA NA NA NA 332 5392 691 NA NA NA NA NA 718 3540 769 NA NA NA NA
1562792400.0 134.906 NA 32 502 0 NA NA NA NA NA 91 599 0 NA NA NA NA NA 304 6286 719 NA NA NA NA NA 593 3692 952 NA NA NA NA
1562792400.0 134.907 NA 92 554 0 NA NA NA NA NA 195 660 0 NA NA NA NA NA 1108 6049 690 NA NA NA NA NA 1541 3051 753 NA NA NA NA
1562792400.0 134.908 NA 96 537 0 NA NA NA NA NA 200 665 0 NA NA NA NA NA 1173 6485 747 NA NA NA NA NA 2164 4007 1056 NA NA NA NA
1562792400.0 134.909 NA 31 501 0 NA NA NA NA NA 87 609 0 NA NA NA NA NA 284 5937 766 NA NA NA NA NA 549 3273 873 NA NA NA NA
1562792400.0 134.91 NA 34 499 0 NA NA NA NA NA 88 595 0 NA NA NA NA NA 284 5227 692 NA NA NA NA NA 654 3628 760 NA NA NA NA
1562792400.0 134.911 NA 35 504 0 NA NA NA NA NA 88 597 0 NA NA NA NA NA 327 5451 708 NA NA NA NA NA 815 3222 981 NA NA NA NA
1562792400.0 134.912 NA 29 498 0 NA NA NA NA NA 87 595 0 NA NA NA NA NA 300 4441 711 NA NA NA NA NA 512 2837 994 NA NA NA NA
1562792400.0 134.99601 NA 30 511 0 NA NA NA NA NA 90 618 0 NA NA NA NA NA 345 8127 699 NA NA NA NA NA 953 4857 854 NA NA NA NA
1562792400.0 134.99602 NA 34 505 0 NA NA NA NA NA 93 610 0 NA NA NA NA NA 355 5176 681 NA NA NA NA NA 719 3436 766 NA NA NA NA
1562792400.0 134.99603 NA 31 506 0 NA NA NA NA NA 93 613 0 NA NA NA NA NA 342 7024 761 NA NA NA NA NA 976 3893 884 NA NA NA NA
1562792400.0 134.99901 NA 36 502 0 NA NA NA NA NA 93 594 0 NA NA NA NA NA 273 5175 659 NA NA NA NA NA 408 2830 719 NA NA NA NA
1562792400.0 1340.0 NA 105 413 0 NA NA NA NA NA 386 661 0 NA NA NA NA NA 638 1920 636 NA NA NA NA NA 812 3123 829 NA NA NA NA
1562792400.0 1341.0 NA 112 575 0 NA NA NA NA NA 386 695 0 NA NA NA NA NA 708 2130 644 NA NA NA NA NA 1017 2026 776 NA NA NA NA
1562792400.0 1343.0 NA 108 568 0 NA NA NA NA NA 378 691 0 NA NA NA NA NA 539 1797 687 NA NA NA NA NA 770 1802 795 NA NA NA NA
1562792400.0 1344.0 NA 106 564 0 NA NA NA NA NA 378 672 0 NA NA NA NA NA 628 1940 695 NA NA NA NA NA 706 2556 801 NA NA NA NA
1562792400.0 1345.0 NA 106 444 0 NA NA NA NA NA 378 683 0 NA NA NA NA NA 637 2168 655 NA NA NA NA NA 916 3210 836 NA NA NA NA
1562792400.0 1347.0 NA 101 558 0 NA NA NA NA NA 385 684 0 NA NA NA NA NA 617 1771 715 NA NA NA NA NA 1752 3747 1581 NA NA NA NA
1562792400.0 1348.0 NA 103 563 0 NA NA NA NA NA 378 670 0 NA NA NA NA NA 630 1775 698 NA NA NA NA NA 1536 2106 854 NA NA NA NA
1562792400.0 1349.0 NA 103 567 0 NA NA NA NA NA 378 671 0 NA NA NA NA NA 668 1768 639 NA NA NA NA NA 1117 1840 926 NA NA NA NA
1562792400.0 135.1 333 0 138 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1374 296 776 NA NA NA NA NA 2116 556 1524 NA NA NA NA NA
1562792400.0 135.11 336 0 142 NA NA NA NA NA 519 0 220 NA NA NA NA NA 1787 306 855 NA NA NA NA NA 2962 755 1349 NA NA NA NA NA
1562792400.0 135.12 327 0 139 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1199 315 712 NA NA NA NA NA 2818 827 1481 NA NA NA NA NA
1562792400.0 135.13 334 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1364 313 NA NA NA NA NA NA 1940 539 NA NA NA NA NA NA
1562792400.0 135.2 278 0 133 NA NA NA NA NA 519 0 208 NA NA NA NA NA 1235 297 738 NA NA NA NA NA 6152 917 1661 NA NA NA NA NA
1562792400.0 135.3 282 0 139 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1163 276 725 NA NA NA NA NA 1966 532 1344 NA NA NA NA NA
1562792400.0 135.4 326 0 137 NA NA NA NA NA 519 0 214 NA NA NA NA NA 1262 295 753 NA NA NA NA NA 2147 511 1270 NA NA NA NA NA
1562792400.0 135.5 323 0 139 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1195 288 683 NA NA NA NA NA 2943 758 1529 NA NA NA NA NA
1562792400.0 135.6 335 0 136 NA NA NA NA NA 538 0 213 NA NA NA NA NA 1218 323 728 NA NA NA NA NA 2676 932 1612 NA NA NA NA NA
1562792400.0 135.7 326 0 143 NA NA NA NA NA 511 0 213 NA NA NA NA NA 1218 297 754 NA NA NA NA NA 2254 607 1984 NA NA NA NA NA
1562792400.0 135.8 143 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 2015 NA NA NA NA NA NA NA
1562792400.0 135.9 284 0 131 NA NA NA NA NA 519 0 205 NA NA NA NA NA 1105 295 738 NA NA NA NA NA 2285 695 1581 NA NA NA NA NA
1562792400.0 1350.0 NA 111 561 0 NA NA NA NA NA 386 665 0 NA NA NA NA NA 557 1798 637 NA NA NA NA NA 691 1973 811 NA NA NA NA
1562792400.0 1351.0 NA 102 555 0 NA NA NA NA NA 385 666 0 NA NA NA NA NA 635 1863 660 NA NA NA NA NA 2370 3216 1136 NA NA NA NA
1562792400.0 1352.0 NA 102 558 0 NA NA NA NA NA 384 673 0 NA NA NA NA NA 668 2021 707 NA NA NA NA NA 2352 3031 1040 NA NA NA NA
1562792400.0 1353.0 NA 105 562 0 NA NA NA NA NA 377 684 0 NA NA NA NA NA 636 1915 721 NA NA NA NA NA 2277 3973 1437 NA NA NA NA
1562792400.0 1354.0 NA 105 567 0 NA NA NA NA NA 377 666 0 NA NA NA NA NA 710 2017 710 NA NA NA NA NA 2066 2383 968 NA NA NA NA
1562792400.0 1355.0 NA 106 560 0 NA NA NA NA NA 384 675 0 NA NA NA NA NA 722 2117 670 NA NA NA NA NA 1822 3041 1010 NA NA NA NA
1562792400.0 1356.0 85 102 565 0 143 NA NA NA 161 378 704 0 214 NA NA NA 3642 595 1989 643 687 NA NA NA 3357 1933 5083 1332 1416 NA NA NA
1562792400.0 136.721 NA 73 544 0 NA NA NA NA NA 136 642 0 NA NA NA NA NA 541 6812 778 NA NA NA NA NA 777 3308 832 NA NA NA NA
1562792400.0 136.722 NA 73 539 0 NA NA NA NA NA 140 674 0 NA NA NA NA NA 1034 8232 862 NA NA NA NA NA 1904 4446 1116 NA NA NA NA
1562792400.0 136.723 NA 73 524 0 NA NA NA NA NA 139 629 0 NA NA NA NA NA 1126 7761 862 NA NA NA NA NA 2078 4125 1120 NA NA NA NA
1562792400.0 136.724 NA 73 540 0 NA NA NA NA NA 139 684 0 NA NA NA NA NA 701 9075 865 NA NA NA NA NA 2142 4785 1195 NA NA NA NA
1562792400.0 136.725 NA 71 553 0 NA NA NA NA NA 137 717 0 NA NA NA NA NA 969 8455 844 NA NA NA NA NA 2188 4101 928 NA NA NA NA
1562792400.0 136.726 NA 71 537 0 NA NA NA NA NA 139 639 0 NA NA NA NA NA 1101 8795 847 NA NA NA NA NA 1984 4378 957 NA NA NA NA
1562792400.0 136.727 NA 133 573 0 NA NA NA NA NA 245 703 0 NA NA NA NA NA 1752 8232 776 NA NA NA NA NA 1954 3635 830 NA NA NA NA
1562792400.0 136.728 NA 137 577 0 NA NA NA NA NA 248 709 0 NA NA NA NA NA 2092 8739 760 NA NA NA NA NA 2242 3724 844 NA NA NA NA
1562792400.0 136.729 NA 75 543 0 NA NA NA NA NA 138 642 0 NA NA NA NA NA 657 7925 780 NA NA NA NA NA 1274 3726 840 NA NA NA NA
1562792400.0 136.73 NA 73 547 0 NA NA NA NA NA 139 702 0 NA NA NA NA NA 1285 8113 855 NA NA NA NA NA 3053 4431 996 NA NA NA NA
1562792400.0 136.731 NA 72 561 0 NA NA NA NA NA 140 723 0 NA NA NA NA NA 1103 8480 870 NA NA NA NA NA 1928 4232 1088 NA NA NA NA
1562792400.0 136.732 NA 73 540 0 NA NA NA NA NA 142 629 0 NA NA NA NA NA 583 6202 769 NA NA NA NA NA 693 3088 816 NA NA NA NA
1562792400.0 136.7321 NA 87 556 0 NA NA NA NA NA 154 652 0 NA NA NA NA NA 676 6180 782 NA NA NA NA NA 983 2952 851 NA NA NA NA
1562792400.0 136.733 NA 197 69 0 NA NA NA NA NA 286 119 0 NA NA NA NA NA 944 321 241 NA NA NA NA NA 1040 330 330 NA NA NA NA
1562792400.0 136.734 NA 79 552 0 NA NA NA NA NA 140 654 0 NA NA NA NA NA 876 7771 783 NA NA NA NA NA 1157 3422 836 NA NA NA NA
1562792400.0 136.735 NA 77 445 0 NA NA NA NA NA 139 538 0 NA NA NA NA NA 837 2340 670 NA NA NA NA NA 1620 2011 868 NA NA NA NA
1562792400.0 136.736 NA 77 542 0 NA NA NA NA NA 141 669 0 NA NA NA NA NA 710 11396 768 NA NA NA NA NA 570 4895 833 NA NA NA NA
1562792400.0 136.737 NA 73 557 0 NA NA NA NA NA 135 712 0 NA NA NA NA NA 1216 13120 852 NA NA NA NA NA 1907 6725 934 NA NA NA NA
1562792400.0 136.738 NA 77 534 0 NA NA NA NA NA 140 673 0 NA NA NA NA NA 856 13299 799 NA NA NA NA NA 976 5192 983 NA NA NA NA
1562792400.0 136.739 NA 74 562 0 NA NA NA NA NA 132 718 0 NA NA NA NA NA 719 15029 832 NA NA NA NA NA 1228 5549 912 NA NA NA NA
1562792400.0 136.74 NA 76 571 0 NA NA NA NA NA 139 762 0 NA NA NA NA NA 747 12915 805 NA NA NA NA NA 1202 4920 873 NA NA NA NA
1562792400.0 136.741 NA 71 550 0 NA NA NA NA NA 137 664 0 NA NA NA NA NA 1241 13171 881 NA NA NA NA NA 1955 5660 1150 NA NA NA NA
1562792400.0 136.742 NA 73 510 0 NA NA NA NA NA 137 660 0 NA NA NA NA NA 811 12276 800 NA NA NA NA NA 1489 4843 870 NA NA NA NA
1562792400.0 136.743 NA 77 547 0 NA NA NA NA NA 139 663 0 NA NA NA NA NA 695 11340 809 NA NA NA NA NA 901 4720 900 NA NA NA NA
1562792400.0 136.744 NA 70 568 0 NA NA NA NA NA 135 754 0 NA NA NA NA NA 1082 13516 894 NA NA NA NA NA 1954 6130 1365 NA NA NA NA
1562792400.0 136.745 NA 75 545 0 NA NA NA NA NA 140 647 0 NA NA NA NA NA 690 9187 744 NA NA NA NA NA 1055 4102 811 NA NA NA NA
1562792400.0 136.746 NA 73 506 0 NA NA NA NA NA 142 666 0 NA NA NA NA NA 845 12289 825 NA NA NA NA NA 871 5031 914 NA NA NA NA
1562792400.0 136.747 NA 72 557 0 NA NA NA NA NA 141 667 0 NA NA NA NA NA 816 11262 779 NA NA NA NA NA 1493 4501 829 NA NA NA NA
1562792400.0 136.748 NA 78 501 0 NA NA NA NA NA 139 667 0 NA NA NA NA NA 707 11762 792 NA NA NA NA NA 795 4779 936 NA NA NA NA
1562792400.0 136.749 NA 75 546 0 NA NA NA NA NA 137 668 0 NA NA NA NA NA 901 13006 786 NA NA NA NA NA 1267 5037 917 NA NA NA NA
1562792400.0 136.75 NA 72 564 0 NA NA NA NA NA 132 729 0 NA NA NA NA NA 1240 14908 884 NA NA NA NA NA 2119 7572 1195 NA NA NA NA
1562792400.0 136.751 NA 75 573 0 NA NA NA NA NA 143 760 0 NA NA NA NA NA 809 15075 793 NA NA NA NA NA 1329 5476 882 NA NA NA NA
1562792400.0 136.752 NA 75 517 0 NA NA NA NA NA 140 667 0 NA NA NA NA NA 748 13171 802 NA NA NA NA NA 643 5439 939 NA NA NA NA
1562792400.0 136.753 NA 74 547 0 NA NA NA NA NA 133 670 0 NA NA NA NA NA 732 12321 836 NA NA NA NA NA 1371 4777 923 NA NA NA NA
1562792400.0 136.754 NA 80 565 0 NA NA NA NA NA 143 670 0 NA NA NA NA NA 746 10272 770 NA NA NA NA NA 1322 4503 836 NA NA NA NA
1562792400.0 136.755 NA 77 580 0 NA NA NA NA NA 142 736 0 NA NA NA NA NA 704 13899 827 NA NA NA NA NA 680 6330 1042 NA NA NA NA
1562792400.0 136.756 NA 76 547 0 NA NA NA NA NA 137 653 0 NA NA NA NA NA 658 8629 764 NA NA NA NA NA 1191 3687 815 NA NA NA NA
1562792400.0 136.757 NA 78 552 0 NA NA NA NA NA 143 669 0 NA NA NA NA NA 770 11661 863 NA NA NA NA NA 689 4610 929 NA NA NA NA
1562792400.0 136.758 NA 74 471 0 NA NA NA NA NA 139 697 0 NA NA NA NA NA 633 15054 794 NA NA NA NA NA 765 6304 883 NA NA NA NA
1562792400.0 136.759 NA 74 556 0 NA NA NA NA NA 135 737 0 NA NA NA NA NA 689 16602 837 NA NA NA NA NA 681 6911 971 NA NA NA NA
1562792400.0 136.76 NA 71 562 0 NA NA NA NA NA 138 712 0 NA NA NA NA NA 1295 17692 885 NA NA NA NA NA 3053 7001 1242 NA NA NA NA
1562792400.0 136.761 NA 76 581 0 NA NA NA NA NA 138 754 0 NA NA NA NA NA 782 19539 819 NA NA NA NA NA 707 8849 1092 NA NA NA NA
1562792400.0 136.7611 NA 189 0 NA NA NA NA NA NA 311 0 NA NA NA NA NA NA 5253 129 NA NA NA NA NA NA 5941 255 NA NA NA NA NA
1562792400.0 136.762 NA 75 586 0 NA NA NA NA NA 140 784 0 NA NA NA NA NA 1099 23072 888 NA NA NA NA NA 1667 16046 1460 NA NA NA NA
1562792400.0 136.763 NA 71 551 0 NA NA NA NA NA 138 700 0 NA NA NA NA NA 1243 17462 880 NA NA NA NA NA 2242 7708 1250 NA NA NA NA
1562792400.0 136.764 NA 70 545 0 NA NA NA NA NA 133 696 0 NA NA NA NA NA 1202 17669 882 NA NA NA NA NA 2010 7631 1543 NA NA NA NA
1562792400.0 136.765 NA 73 543 0 NA NA NA NA NA 133 684 0 NA NA NA NA NA 825 14641 858 NA NA NA NA NA 831 5555 1049 NA NA NA NA
1562792400.0 136.766 NA 74 561 0 NA NA NA NA NA 136 754 0 NA NA NA NA NA 701 18604 844 NA NA NA NA NA 614 6825 999 NA NA NA NA
1562792400.0 136.767 NA 74 544 0 NA NA NA NA NA 136 676 0 NA NA NA NA NA 702 12494 808 NA NA NA NA NA 1370 5180 917 NA NA NA NA
1562792400.0 136.768 NA 71 548 0 NA NA NA NA NA 138 688 0 NA NA NA NA NA 1353 15991 852 NA NA NA NA NA 2213 6646 1061 NA NA NA NA
1562792400.0 136.769 NA 73 542 0 NA NA NA NA NA 140 661 0 NA NA NA NA NA 819 11135 808 NA NA NA NA NA 1065 4706 878 NA NA NA NA
1562792400.0 136.77 NA 75 575 0 NA NA NA NA NA 137 703 0 NA NA NA NA NA 698 11535 784 NA NA NA NA NA 1155 4412 852 NA NA NA NA
1562792400.0 136.771 NA 75 565 0 NA NA NA NA NA 142 662 0 NA NA NA NA NA 818 10725 764 NA NA NA NA NA 1241 4450 822 NA NA NA NA
1562792400.0 136.772 NA 75 570 0 NA NA NA NA NA 142 718 0 NA NA NA NA NA 1200 13533 842 NA NA NA NA NA 1920 5600 974 NA NA NA NA
1562792400.0 136.7721 NA 184 0 NA NA NA NA NA NA 284 0 NA NA NA NA NA NA 4915 126 NA NA NA NA NA NA 5778 536 NA NA NA NA NA
1562792400.0 136.7722 NA 170 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 1618 167 NA NA NA NA NA NA 1807 477 NA NA NA NA NA
1562792400.0 136.773 NA 74 569 0 NA NA NA NA NA 142 748 0 NA NA NA NA NA 887 11899 797 NA NA NA NA NA 1136 4761 861 NA NA NA NA
1562792400.0 136.774 NA 79 548 0 NA NA NA NA NA 137 660 0 NA NA NA NA NA 754 11626 802 NA NA NA NA NA 810 4634 876 NA NA NA NA
1562792400.0 136.775 NA 74 560 0 NA NA NA NA NA 142 659 0 NA NA NA NA NA 685 10700 855 NA NA NA NA NA 816 4477 1080 NA NA NA NA
1562792400.0 136.776 NA 77 558 0 NA NA NA NA NA 135 655 0 NA NA NA NA NA 635 10149 842 NA NA NA NA NA 838 4268 905 NA NA NA NA
1562792400.0 136.777 NA 75 565 0 NA NA NA NA NA 136 748 0 NA NA NA NA NA 610 12577 791 NA NA NA NA NA 1000 5245 862 NA NA NA NA
1562792400.0 136.778 NA 75 534 0 NA NA NA NA NA 137 648 0 NA NA NA NA NA 1140 8334 846 NA NA NA NA NA 1990 4282 1002 NA NA NA NA
1562792400.0 136.779 NA 74 561 0 NA NA NA NA NA 141 660 0 NA NA NA NA NA 912 10831 740 NA NA NA NA NA 1132 4210 796 NA NA NA NA
1562792400.0 136.78 NA 244 646 0 NA NA NA NA NA 457 886 0 NA NA NA NA NA 9569 17316 1438 NA NA NA NA NA 8681 6449 1518 NA NA NA NA
1562792400.0 136.7801 NA 103 0 NA NA NA NA NA NA 164 0 NA NA NA NA NA NA 513 258 NA NA NA NA NA NA 1977 1124 NA NA NA NA NA
1562792400.0 136.7802 NA 130 0 NA NA NA NA NA NA 190 0 NA NA NA NA NA NA 593 261 NA NA NA NA NA NA 3330 1266 NA NA NA NA NA
1562792400.0 136.781 NA 244 664 0 NA NA NA NA NA 480 972 0 NA NA NA NA NA 10871 18827 1442 NA NA NA NA NA 8049 6897 1524 NA NA NA NA
1562792400.0 136.782 NA 241 657 0 NA NA NA NA NA 487 963 0 NA NA NA NA NA 11137 19989 1467 NA NA NA NA NA 7524 7202 1545 NA NA NA NA
1562792400.0 136.783 NA 265 675 0 NA NA NA NA NA 517 1011 0 NA NA NA NA NA 12773 22392 1473 NA NA NA NA NA 5736 7799 1549 NA NA NA NA
1562792400.0 136.784 NA 246 663 0 NA NA NA NA NA 473 912 0 NA NA NA NA NA 10551 19177 1452 NA NA NA NA NA 8405 7122 1565 NA NA NA NA
1562792400.0 136.785 NA 250 661 0 NA NA NA NA NA 492 949 0 NA NA NA NA NA 11191 20701 1467 NA NA NA NA NA 7296 7466 1597 NA NA NA NA
1562792400.0 136.786 NA 263 658 0 NA NA NA NA NA 514 931 0 NA NA NA NA NA 10564 19624 1461 NA NA NA NA NA 7182 7035 1541 NA NA NA NA
1562792400.0 136.787 NA 239 671 0 NA NA NA NA NA 473 1005 0 NA NA NA NA NA 9937 17936 1467 NA NA NA NA NA 7793 6757 1548 NA NA NA NA
1562792400.0 136.788 NA 264 680 0 NA NA NA NA NA 517 978 0 NA NA NA NA NA 12288 21596 1488 NA NA NA NA NA 8378 7688 1606 NA NA NA NA
1562792400.0 136.789 NA 234 644 0 NA NA NA NA NA 473 930 0 NA NA NA NA NA 8402 17044 1440 NA NA NA NA NA 6769 6366 1537 NA NA NA NA
1562792400.0 136.79 NA 236 648 0 NA NA NA NA NA 409 822 0 NA NA NA NA NA 5766 11189 1492 NA NA NA NA NA 6849 5184 2689 NA NA NA NA
1562792400.0 136.791 NA 203 558 0 NA NA NA NA NA 319 670 0 NA NA NA NA NA 1869 3176 1191 NA NA NA NA NA 2035 2605 1285 NA NA NA NA
1562792400.0 136.792 NA 234 658 0 NA NA NA NA NA 436 852 0 NA NA NA NA NA 7978 14667 1548 NA NA NA NA NA 7418 5777 1628 NA NA NA NA
1562792400.0 136.793 NA 237 654 0 NA NA NA NA NA 423 873 0 NA NA NA NA NA 8031 14753 1589 NA NA NA NA NA 8045 5876 1718 NA NA NA NA
1562792400.0 136.794 NA 233 654 0 NA NA NA NA NA 450 862 0 NA NA NA NA NA 8406 15370 1548 NA NA NA NA NA 8036 5978 1636 NA NA NA NA
1562792400.0 136.795 NA 240 663 0 NA NA NA NA NA 438 897 0 NA NA NA NA NA 8630 16282 1549 NA NA NA NA NA 7357 6299 1633 NA NA NA NA
1562792400.0 136.796 NA 226 663 0 NA NA NA NA NA 433 894 0 NA NA NA NA NA 7899 15554 1573 NA NA NA NA NA 7877 6118 1677 NA NA NA NA
1562792400.0 136.797 NA 231 648 0 NA NA NA NA NA 446 855 0 NA NA NA NA NA 8665 16463 1549 NA NA NA NA NA 6320 6355 1702 NA NA NA NA
1562792400.0 136.798 NA 236 643 0 NA NA NA NA NA 424 849 0 NA NA NA NA NA 8012 15339 1556 NA NA NA NA NA 7402 6013 1627 NA NA NA NA
1562792400.0 136.799 NA 236 670 0 NA NA NA NA NA 441 905 0 NA NA NA NA NA 7850 14812 1563 NA NA NA NA NA 5581 5945 1644 NA NA NA NA
1562792400.0 136.8 NA 237 671 0 NA NA NA NA NA 456 913 0 NA NA NA NA NA 8640 16679 1539 NA NA NA NA NA 8321 6462 1653 NA NA NA NA
1562792400.0 136.801 NA 217 629 0 NA NA NA NA NA 398 803 0 NA NA NA NA NA 5119 10474 1506 NA NA NA NA NA 6217 4847 2258 NA NA NA NA
1562792400.0 136.802 NA 225 641 0 NA NA NA NA NA 425 833 0 NA NA NA NA NA 7605 14153 1548 NA NA NA NA NA 6167 5680 1633 NA NA NA NA
1562792400.0 136.803 NA 209 540 0 NA NA NA NA NA 317 648 0 NA NA NA NA NA 1918 3149 1238 NA NA NA NA NA 1804 2467 1347 NA NA NA NA
1562792400.0 136.8311 NA 187 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 2559 166 NA NA NA NA NA NA 2332 421 NA NA NA NA NA
1562792400.0 1360.0 87 112 561 0 NA NA NA NA 153 377 682 0 NA NA NA NA 3380 581 1773 647 NA NA NA NA 2538 437 2311 746 NA NA NA NA
1562792400.0 1361.0 88 116 567 0 NA NA NA NA 161 378 686 0 NA NA NA NA 3802 584 1876 646 NA NA NA NA 3570 474 2510 801 NA NA NA NA
1562792400.0 1361.17 68 200 671 0 NA NA NA NA 132 485 834 0 NA NA NA NA 4411 1855 2738 2085 NA NA NA NA 5161 5513 2974 2332 NA NA NA NA
1562792400.0 1362.0 90 101 564 0 NA NA NA NA 164 377 683 0 NA NA NA NA 4675 609 1904 684 NA NA NA NA 6969 1457 3648 1078 NA NA NA NA
1562792400.0 1362.17 68 198 669 0 NA NA NA NA 130 477 834 0 NA NA NA NA 4729 1798 2665 2089 NA NA NA NA 6013 4560 2870 2277 NA NA NA NA
1562792400.0 1363.0 90 104 562 0 NA NA NA NA 164 370 688 0 NA NA NA NA 5325 659 1952 665 NA NA NA NA 6714 1775 3422 1020 NA NA NA NA
1562792400.0 1363.17 69 201 673 0 NA NA NA NA 132 470 837 0 NA NA NA NA 5315 1932 2748 2098 NA NA NA NA 5264 6091 2984 2242 NA NA NA NA
1562792400.0 1364.0 NA 108 414 0 NA NA NA NA NA 386 665 0 NA NA NA NA NA 625 2006 630 NA NA NA NA NA 1275 2780 711 NA NA NA NA
1562792400.0 1365.0 NA 104 488 0 NA NA NA NA NA 378 677 0 NA NA NA NA NA 789 1918 655 NA NA NA NA NA 1658 2233 718 NA NA NA NA
1562792400.0 1366.0 NA 101 555 0 NA NA NA NA NA 384 677 0 NA NA NA NA NA 623 1917 711 NA NA NA NA NA 1801 3046 1394 NA NA NA NA
1562792400.0 139901.0 NA 108 565 0 NA NA NA NA NA 386 680 0 NA NA NA NA NA 621 1789 652 NA NA NA NA NA 887 2137 721 NA NA NA NA
1562792400.0 139902.0 NA 109 564 0 NA NA NA NA NA 385 684 0 NA NA NA NA NA 614 2122 708 NA NA NA NA NA 1262 3106 1540 NA NA NA NA
1562792400.0 13992501.0 NA 261 814 0 NA NA NA NA NA 407 1002 0 NA NA NA NA NA 2928 3804 621 NA NA NA NA NA 2838 2611 673 NA NA NA NA
1562792400.0 13992502.0 NA 265 829 0 NA NA NA NA NA 404 1022 0 NA NA NA NA NA 2920 3818 667 NA NA NA NA NA 2615 2504 824 NA NA NA NA
1562792400.0 14.0 NA 114 479 0 NA NA NA NA NA 375 575 0 NA NA NA NA NA 2748 4265 551 NA NA NA NA NA 2016 2419 628 NA NA NA NA
1562792400.0 140.0 71 88 286 0 NA NA NA NA 127 368 388 0 NA NA NA NA 4467 485 943 308 NA NA NA NA 7923 1688 2412 963 NA NA NA NA
1562792400.0 140.51 NA 35 326 0 NA NA NA NA NA 85 445 0 NA NA NA NA NA 536 2057 320 NA NA NA NA NA 1587 1478 490 NA NA NA NA
1562792400.0 140.52 NA 350 325 0 NA NA NA NA NA 486 437 0 NA NA NA NA NA 2411 2052 321 NA NA NA NA NA 1677 1804 480 NA NA NA NA
1562792400.0 140.53 NA 394 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 3586 327 NA NA NA NA NA NA 1958 470 NA NA NA NA NA
1562792400.0 140.54 NA 329 0 NA NA NA NA NA NA 460 0 NA NA NA NA NA NA 1555 443 NA NA NA NA NA NA 2492 813 NA NA NA NA NA
1562792400.0 144.6 NA 406 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 2827 NA NA NA NA NA NA NA 3621 NA NA NA NA NA NA
1562792400.0 145.0 73 105 293 0 NA NA NA NA 120 370 390 0 NA NA NA NA 2491 446 876 250 NA NA NA NA 3449 425 1017 342 NA NA NA NA
1562792400.0 148.0 100 140 648 0 NA NA NA NA 154 409 810 0 NA NA NA NA 8628 799 3848 1182 NA NA NA NA 12738 2366 3648 1253 NA NA NA NA
1562792400.0 149.0 61 100 597 0 NA NA NA NA 113 371 730 0 NA NA NA NA 1740 1116 2114 1160 NA NA NA NA 2561 2184 6682 2165 NA NA NA NA
1562792400.0 15.0 NA 94 422 0 NA NA NA NA NA 374 573 0 NA NA NA NA NA 1764 2191 561 NA NA NA NA NA 2657 3406 1240 NA NA NA NA
1562792400.0 150.0 66 106 331 0 NA NA NA NA 117 375 433 0 NA NA NA NA 2687 458 1199 474 NA NA NA NA 5739 1620 2381 1142 NA NA NA NA
1562792400.0 150.1 NA 97 327 0 NA NA NA NA NA 385 440 0 NA NA NA NA NA 1043 1189 474 NA NA NA NA NA 1646 1991 818 NA NA NA NA
