Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1581807600.0 10026.0 NA 222 680 94 0 NA NA NA NA 475 851 144 0 NA NA NA NA 1549 2641 430 1842 NA NA NA NA 1507 2808 680 2050 NA NA NA
1581807600.0 1003.0 NA 314 0 NA NA NA NA NA NA 426 0 NA NA NA NA NA NA 2681 410 NA NA NA NA NA NA 1984 501 NA NA NA NA NA
1581807600.0 1004.0 NA 310 160 0 0 0 0 NA NA 397 212 0 0 0 0 NA NA 810 281 62 76 225 232 NA NA 1005 420 126 126 274 313 NA
1581807600.0 10042.0 NA 212 669 95 0 NA NA NA NA 480 826 145 0 NA NA NA NA 1487 2359 423 1829 NA NA NA NA 1480 2711 600 2046 NA NA NA
1581807600.0 10059.0 NA 220 682 96 0 NA NA NA NA 478 841 145 0 NA NA NA NA 1643 3024 451 1909 NA NA NA NA 1432 2912 673 2352 NA NA NA
1581807600.0 10071.0 NA 201 675 87 0 NA NA NA NA 489 839 136 0 NA NA NA NA 1479 2420 430 1841 NA NA NA NA 1485 2853 638 2089 NA NA NA
1581807600.0 101.0 79 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA
1581807600.0 1010.0 NA 29 71 0 NA NA NA NA NA 68 120 0 NA NA NA NA NA 110 172 83 NA NA NA NA NA 482 317 129 NA NA NA NA
1581807600.0 102.0 81 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA
1581807600.0 1020.0 NA 35 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA
1581807600.0 10224.0 NA 402 946 0 NA NA NA NA NA 607 1149 0 NA NA NA NA NA 3898 4416 1682 NA NA NA NA NA 2864 3644 1900 NA NA NA NA
1581807600.0 10225.0 NA 377 903 0 NA NA NA NA NA 602 1117 0 NA NA NA NA NA 3811 4206 1655 NA NA NA NA NA 2617 3413 1857 NA NA NA NA
1581807600.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 610 206 1197 NA NA NA NA NA 469 233 1554 NA NA NA NA NA
1581807600.0 1030.0 NA 176 40 0 NA NA NA NA NA 319 84 0 NA NA NA NA NA 7889 227 59 NA NA NA NA NA 2453 292 124 NA NA NA NA
1581807600.0 10424.0 NA 213 683 0 NA NA NA NA NA 475 844 0 NA NA NA NA NA 1571 2476 1843 NA NA NA NA NA 1406 2693 2049 NA NA NA NA
1581807600.0 105.0 86 79 23 NA NA NA NA NA 184 359 65 NA NA NA NA NA 1396 425 104 NA NA NA NA NA 817 389 196 NA NA NA NA NA
1581807600.0 106.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 650 201 1186 NA NA NA NA NA 513 206 1577 NA NA NA NA NA
1581807600.0 107.0 90 94 438 NA NA NA NA NA 186 367 538 NA NA NA NA NA 3786 492 1488 NA NA NA NA NA 1437 335 1628 NA NA NA NA NA
1581807600.0 108.0 93 89 441 NA NA NA NA NA 188 360 533 NA NA NA NA NA 4192 500 1645 NA NA NA NA NA 1398 365 1734 NA NA NA NA NA
1581807600.0 10823.0 65 190 657 84 0 NA NA NA 124 471 825 133 0 NA NA NA 1703 1375 2233 422 1812 NA NA NA 833 1462 2674 648 2069 NA NA NA
1581807600.0 10824.0 73 213 684 95 0 NA NA NA 134 478 844 145 0 NA NA NA 4344 1612 2570 452 1834 NA NA NA 1608 1396 2472 688 2027 NA NA NA
1581807600.0 10825.0 68 204 679 84 0 NA NA NA 128 485 834 136 0 NA NA NA 3469 1491 2418 420 1838 NA NA NA 1293 1445 2842 646 2025 NA NA NA
1581807600.0 10826.0 74 228 696 94 0 NA NA NA 135 479 851 144 0 NA NA NA 6177 1477 2499 384 1617 NA NA NA 2084 1159 2304 652 1774 NA NA NA
1581807600.0 10842.0 58 186 656 94 0 NA NA NA 110 482 790 144 0 NA NA NA 1441 1220 2189 420 1817 NA NA NA 756 1217 2379 656 2061 NA NA NA
1581807600.0 109.0 93 90 439 NA NA NA NA NA 190 367 561 NA NA NA NA NA 4449 546 1637 NA NA NA NA NA 1515 437 1698 NA NA NA NA NA
1581807600.0 11.0 NA 106 471 0 66 NA NA NA NA 371 592 0 105 NA NA NA NA 1766 1549 579 195 NA NA NA NA 799 1428 769 283 NA NA NA
1581807600.0 110.0 60 81 427 NA NA NA NA NA 124 359 553 NA NA NA NA NA 891 498 1533 NA NA NA NA NA 647 522 2007 NA NA NA NA NA
1581807600.0 1102.0 NA 113 464 127 72 NA NA NA NA 373 565 223 163 NA NA NA NA 2428 3525 1488 372 NA NA NA NA 1124 1980 922 283 NA NA NA
1581807600.0 111.0 87 93 434 NA NA NA NA NA 184 367 535 NA NA NA NA NA 1727 425 1423 NA NA NA NA NA 808 417 1506 NA NA NA NA NA
1581807600.0 112.0 90 87 437 NA NA NA NA NA 190 367 540 NA NA NA NA NA 3195 501 1609 NA NA NA NA NA 1158 406 2048 NA NA NA NA NA
1581807600.0 11224.0 73 216 685 0 NA NA NA NA 135 480 852 0 NA NA NA NA 4388 1614 2553 1841 NA NA NA NA 1537 1467 2780 2082 NA NA NA NA
1581807600.0 113.0 87 87 436 NA NA NA NA NA 186 367 540 NA NA NA NA NA 3264 483 1422 NA NA NA NA NA 1153 328 1472 NA NA NA NA NA
1581807600.0 114.0 84 85 437 NA NA NA NA NA 186 367 542 NA NA NA NA NA 3349 526 1515 NA NA NA NA NA 1232 384 1897 NA NA NA NA NA
1581807600.0 115.0 91 96 433 NA NA NA NA NA 187 367 562 NA NA NA NA NA 3357 543 1606 NA NA NA NA NA 1159 497 1839 NA NA NA NA NA
1581807600.0 116.0 87 86 435 NA NA NA NA NA 185 367 534 NA NA NA NA NA 3046 479 1479 NA NA NA NA NA 1329 565 1823 NA NA NA NA NA
1581807600.0 11623.0 62 191 667 82 0 NA NA NA 110 473 806 133 0 NA NA NA 1412 1415 2232 384 1763 NA NA NA 849 1469 2873 655 2043 NA NA NA
1581807600.0 11624.0 73 215 705 97 0 NA NA NA 121 481 831 145 0 NA NA NA 3558 1537 2461 454 1707 NA NA NA 1209 1209 2528 641 1864 NA NA NA
1581807600.0 11625.0 76 210 685 85 0 NA NA NA 114 472 846 136 0 NA NA NA 2746 1459 2281 383 1692 NA NA NA 1011 1194 2460 589 1842 NA NA NA
1581807600.0 11626.0 76 229 705 102 0 NA NA NA 122 485 861 144 0 NA NA NA 5979 1662 2599 494 1689 NA NA NA 1992 1261 2617 704 1747 NA NA NA
1581807600.0 11642.0 57 190 658 93 0 NA NA NA 104 483 827 144 0 NA NA NA 1061 1216 2128 450 1718 NA NA NA 754 1308 2819 703 1918 NA NA NA
1581807600.0 117.0 91 95 440 NA NA NA NA NA 191 367 546 NA NA NA NA NA 3771 503 1575 NA NA NA NA NA 1299 365 1675 NA NA NA NA NA
1581807600.0 118.0 83 89 436 NA NA NA NA NA 183 367 541 NA NA NA NA NA 3980 473 1532 NA NA NA NA NA 1288 408 1782 NA NA NA NA NA
1581807600.0 119.0 85 87 434 NA NA NA NA NA 180 367 536 NA NA NA NA NA 3442 478 1565 NA NA NA NA NA 1202 340 1866 NA NA NA NA NA
1581807600.0 12.0 NA 116 468 0 NA NA NA NA NA 371 558 0 NA NA NA NA NA 1987 2801 489 NA NA NA NA NA 858 1981 619 NA NA NA NA
1581807600.0 120.0 59 78 422 NA NA NA NA NA 144 359 531 NA NA NA NA NA 734 427 1335 NA NA NA NA NA 501 486 1750 NA NA NA NA NA
1581807600.0 12024.0 72 219 692 0 NA NA NA NA 120 473 854 0 NA NA NA NA 3718 1766 2781 1950 NA NA NA NA 1455 1473 2884 2186 NA NA NA NA
1581807600.0 121.0 89 94 443 NA NA NA NA NA 188 367 540 NA NA NA NA NA 3715 494 1650 NA NA NA NA NA 1364 337 1762 NA NA NA NA NA
1581807600.0 122.0 55 77 412 NA NA NA NA NA 130 367 527 NA NA NA NA NA 852 320 1314 NA NA NA NA NA 659 364 1696 NA NA NA NA NA
1581807600.0 123.1 313 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA
1581807600.0 123.2 314 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA
1581807600.0 123.3 265 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA
1581807600.0 124.1 306 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA
1581807600.0 124.2 312 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA
1581807600.0 124.4 304 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA
1581807600.0 124.5 306 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA
1581807600.0 124.6 269 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA
1581807600.0 125.0 88 93 429 NA NA NA NA NA 187 367 554 NA NA NA NA NA 3003 495 1463 NA NA NA NA NA 1099 379 1532 NA NA NA NA NA
1581807600.0 126.0 60 80 429 NA NA NA NA NA 148 367 533 NA NA NA NA NA 1208 418 1361 NA NA NA NA NA 745 380 1894 NA NA NA NA NA
1581807600.0 127.0 58 78 422 NA NA NA NA NA 124 359 538 NA NA NA NA NA 1313 478 1524 NA NA NA NA NA 761 482 1869 NA NA NA NA NA
1581807600.0 128.0 56 81 418 NA NA NA NA NA 114 367 536 NA NA NA NA NA 701 424 1342 NA NA NA NA NA 525 421 1843 NA NA NA NA NA
1581807600.0 129.0 58 78 417 NA NA NA NA NA 130 359 533 NA NA NA NA NA 723 423 1337 NA NA NA NA NA 474 402 1645 NA NA NA NA NA
1581807600.0 13.0 NA 89 438 0 NA NA NA NA NA 371 549 0 NA NA NA NA NA 477 2009 480 NA NA NA NA NA 648 2493 570 NA NA NA NA
1581807600.0 130.0 59 81 425 NA NA NA NA NA 125 367 532 NA NA NA NA NA 823 437 1339 NA NA NA NA NA 622 467 1779 NA NA NA NA NA
1581807600.0 1301.0 86 104 225 NA NA NA NA NA 151 377 322 NA NA NA NA NA 1594 553 1106 NA NA NA NA NA 747 396 1310 NA NA NA NA NA
1581807600.0 1302.0 94 103 226 NA NA NA NA NA 166 377 328 NA NA NA NA NA 4134 723 1332 NA NA NA NA NA 1453 539 1689 NA NA NA NA NA
1581807600.0 1303.0 90 105 228 NA NA NA NA NA 158 377 346 NA NA NA NA NA 6607 538 1341 NA NA NA NA NA 2323 728 1471 NA NA NA NA NA
1581807600.0 1306.0 NA 94 548 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 457 1477 546 NA NA NA NA NA 565 2271 636 NA NA NA NA
1581807600.0 1307.0 NA 92 180 43 0 NA NA NA NA 371 258 86 0 NA NA NA NA 520 603 133 228 NA NA NA NA 607 883 190 368 NA NA NA
1581807600.0 1308.0 NA 94 175 48 0 NA NA NA NA 379 257 85 0 NA NA NA NA 447 472 121 204 NA NA NA NA 450 646 238 343 NA NA NA
1581807600.0 1309.0 NA 111 566 0 NA NA NA NA NA 380 687 0 NA NA NA NA NA 599 1844 638 NA NA NA NA NA 845 2248 818 NA NA NA NA
1581807600.0 131.0 60 82 425 NA NA NA NA NA 126 367 546 NA NA NA NA NA 1235 431 1370 NA NA NA NA NA 698 379 1757 NA NA NA NA NA
1581807600.0 1310.0 NA 101 558 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 572 1766 631 NA NA NA NA NA 509 2264 800 NA NA NA NA
1581807600.0 1311.0 NA 95 480 0 57 NA NA NA NA 380 612 0 105 NA NA NA NA 511 1173 616 213 NA NA NA NA 756 1682 726 378 NA NA NA
1581807600.0 1312.0 NA 103 560 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 576 1829 637 NA NA NA NA NA 708 2410 789 NA NA NA NA
1581807600.0 1313.0 NA 107 571 0 NA NA NA NA NA 377 686 0 NA NA NA NA NA 514 2119 632 NA NA NA NA NA 584 2404 822 NA NA NA NA
1581807600.0 1314.0 NA 104 567 0 NA NA NA NA NA 381 691 0 NA NA NA NA NA 575 1757 642 NA NA NA NA NA 636 2246 805 NA NA NA NA
1581807600.0 1315.0 NA 94 548 0 NA NA NA NA NA 380 678 0 NA NA NA NA NA 505 1650 605 NA NA NA NA NA 666 2430 703 NA NA NA NA
1581807600.0 1316.0 NA 94 555 0 NA NA NA NA NA 373 685 0 NA NA NA NA NA 520 1662 616 NA NA NA NA NA 750 2093 748 NA NA NA NA
1581807600.0 1317.0 NA 95 552 0 NA NA NA NA NA 381 663 0 NA NA NA NA NA 506 1681 602 NA NA NA NA NA 646 2701 697 NA NA NA NA
1581807600.0 1318.0 NA 93 553 0 NA NA NA NA NA 380 675 0 NA NA NA NA NA 519 1638 612 NA NA NA NA NA 659 2087 819 NA NA NA NA
1581807600.0 1319.0 NA 93 562 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 511 1658 611 NA NA NA NA NA 608 2218 781 NA NA NA NA
1581807600.0 132.0 89 88 434 NA NA NA NA NA 183 367 533 NA NA NA NA NA 3163 527 1661 NA NA NA NA NA 1160 403 2067 NA NA NA NA NA
1581807600.0 1320.0 NA 95 550 0 NA NA NA NA NA 380 664 0 NA NA NA NA NA 535 1693 614 NA NA NA NA NA 667 2234 792 NA NA NA NA
1581807600.0 1321.0 NA 96 549 0 NA NA NA NA NA 380 667 0 NA NA NA NA NA 523 1678 616 NA NA NA NA NA 599 2233 771 NA NA NA NA
1581807600.0 1322.0 NA 95 553 0 NA NA NA NA NA 380 664 0 NA NA NA NA NA 512 1678 617 NA NA NA NA NA 666 2214 766 NA NA NA NA
1581807600.0 1323.0 NA 92 547 0 NA NA NA NA NA 381 657 0 NA NA NA NA NA 489 1605 610 NA NA NA NA NA 687 2094 762 NA NA NA NA
1581807600.0 1324.0 NA 105 568 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 583 1799 640 NA NA NA NA NA 595 2304 806 NA NA NA NA
1581807600.0 1325.0 NA 108 567 0 67 NA NA NA NA 381 677 0 115 NA NA NA NA 554 1645 564 223 NA NA NA NA 597 1748 700 333 NA NA NA
1581807600.0 1325.1 NA 109 220 0 NA NA NA NA NA 380 301 0 NA NA NA NA NA 559 652 254 NA NA NA NA NA 658 817 404 NA NA NA NA
1581807600.0 1325.2 NA 106 564 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 613 1849 635 NA NA NA NA NA 537 2184 776 NA NA NA NA
1581807600.0 1325.3 NA 105 208 0 NA NA NA NA NA 381 268 0 NA NA NA NA NA 520 629 240 NA NA NA NA NA 437 805 381 NA NA NA NA
1581807600.0 1325.4 NA 106 566 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 517 1690 567 NA NA NA NA NA 462 2006 625 NA NA NA NA
1581807600.0 1325.5 NA 192 0 NA NA NA NA NA NA 295 0 NA NA NA NA NA NA 4185 108 NA NA NA NA NA NA 3766 141 NA NA NA NA NA
1581807600.0 1325.51 NA 172 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 1370 118 NA NA NA NA NA NA 1438 176 NA NA NA NA NA
1581807600.0 1325.6 NA 162 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 1966 NA NA NA NA NA NA NA 1875 NA NA NA NA NA NA
1581807600.0 1325.7 NA 167 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 2031 115 NA NA NA NA NA NA 2028 207 NA NA NA NA NA
1581807600.0 1325.8 NA 165 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 2014 103 NA NA NA NA NA NA 1883 142 NA NA NA NA NA
1581807600.0 1325.9 NA 156 0 NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 1505 98 NA NA NA NA NA NA 838 136 NA NA NA NA NA
1581807600.0 1326.0 NA 99 555 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 536 1698 629 NA NA NA NA NA 688 2198 764 NA NA NA NA
1581807600.0 1327.0 NA 102 556 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 552 1727 631 NA NA NA NA NA 716 2276 789 NA NA NA NA
1581807600.0 1328.0 NA 105 563 0 NA NA NA NA NA 373 685 0 NA NA NA NA NA 586 1733 638 NA NA NA NA NA 724 2010 815 NA NA NA NA
1581807600.0 1329.0 NA 97 555 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 450 1548 556 NA NA NA NA NA 356 1826 594 NA NA NA NA
1581807600.0 1329.1 NA 176 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 1756 114 NA NA NA NA NA NA 1429 216 NA NA NA NA NA
1581807600.0 133.0 89 89 438 NA NA NA NA NA 187 367 540 NA NA NA NA NA 4791 524 1619 NA NA NA NA NA 1635 446 1767 NA NA NA NA NA
1581807600.0 1330.0 NA 98 554 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 563 1736 628 NA NA NA NA NA 528 2367 779 NA NA NA NA
1581807600.0 1331.0 NA 100 559 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 562 1716 625 NA NA NA NA NA 560 2243 802 NA NA NA NA
1581807600.0 1332.0 NA 105 565 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 588 1763 629 NA NA NA NA NA 516 2170 775 NA NA NA NA
1581807600.0 1333.0 NA 102 555 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 560 1713 627 NA NA NA NA NA 903 2156 826 NA NA NA NA
1581807600.0 1334.0 NA 108 565 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 563 1784 634 NA NA NA NA NA 775 2198 800 NA NA NA NA
1581807600.0 1335.0 NA 101 556 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 570 1699 632 NA NA NA NA NA 780 2102 782 NA NA NA NA
1581807600.0 1336.0 NA 104 569 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 622 2205 633 NA NA NA NA NA 612 2292 791 NA NA NA NA
1581807600.0 1337.0 NA 106 577 0 NA NA NA NA NA 380 678 0 NA NA NA NA NA 698 2169 648 NA NA NA NA NA 606 2287 864 NA NA NA NA
1581807600.0 1338.0 NA 112 570 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 601 1845 633 NA NA NA NA NA 554 2321 803 NA NA NA NA
1581807600.0 1339.0 NA 108 575 0 NA NA NA NA NA 381 693 0 NA NA NA NA NA 655 2049 637 NA NA NA NA NA 614 2180 794 NA NA NA NA
1581807600.0 134.0 NA 420 36 0 NA NA NA NA NA 510 76 0 NA NA NA NA NA 3152 130 75 NA NA NA NA NA 2521 214 173 NA NA NA NA
1581807600.0 134.701 NA 28 505 0 NA NA NA NA NA 81 597 0 NA NA NA NA NA 265 4394 680 NA NA NA NA NA 288 2440 913 NA NA NA NA
1581807600.0 134.702 NA 33 511 0 NA NA NA NA NA 82 598 0 NA NA NA NA NA 241 5253 604 NA NA NA NA NA 231 2496 739 NA NA NA NA
1581807600.0 134.703 NA 31 525 0 NA NA NA NA NA 85 607 0 NA NA NA NA NA 270 5187 620 NA NA NA NA NA 242 2525 794 NA NA NA NA
1581807600.0 134.704 NA 30 512 0 NA NA NA NA NA 86 603 0 NA NA NA NA NA 311 5100 600 NA NA NA NA NA 228 2475 715 NA NA NA NA
1581807600.0 134.705 NA 32 530 0 NA NA NA NA NA 84 615 0 NA NA NA NA NA 270 5508 641 NA NA NA NA NA 244 2627 757 NA NA NA NA
1581807600.0 134.706 NA 34 508 0 NA NA NA NA NA 86 621 0 NA NA NA NA NA 284 5641 646 NA NA NA NA NA 235 2686 757 NA NA NA NA
1581807600.0 134.707 NA 34 506 0 NA NA NA NA NA 85 597 0 NA NA NA NA NA 291 4990 602 NA NA NA NA NA 236 2444 735 NA NA NA NA
1581807600.0 134.708 NA 35 503 0 NA NA NA NA NA 84 595 0 NA NA NA NA NA 259 4889 606 NA NA NA NA NA 284 2406 744 NA NA NA NA
1581807600.0 134.709 NA 32 681 0 NA NA NA NA NA 83 791 0 NA NA NA NA NA 271 5183 611 NA NA NA NA NA 230 2488 755 NA NA NA NA
1581807600.0 134.71 NA 27 493 0 NA NA NA NA NA 78 587 0 NA NA NA NA NA 222 3840 580 NA NA NA NA NA 229 2479 650 NA NA NA NA
1581807600.0 134.801 NA 30 506 0 NA NA NA NA NA 87 595 0 NA NA NA NA NA 293 3896 589 NA NA NA NA NA 256 2156 730 NA NA NA NA
1581807600.0 134.802 NA 29 510 0 NA NA NA NA NA 86 611 0 NA NA NA NA NA 309 6369 596 NA NA NA NA NA 248 2787 743 NA NA NA NA
1581807600.0 134.803 NA 30 509 0 NA NA NA NA NA 90 608 0 NA NA NA NA NA 303 5736 594 NA NA NA NA NA 257 2597 721 NA NA NA NA
1581807600.0 134.804 NA 30 513 0 NA NA NA NA NA 87 613 0 NA NA NA NA NA 291 6354 598 NA NA NA NA NA 245 2802 734 NA NA NA NA
1581807600.0 134.805 NA 41 517 0 NA NA NA NA NA 92 622 0 NA NA NA NA NA 259 6162 603 NA NA NA NA NA 241 2715 707 NA NA NA NA
1581807600.0 134.806 NA 30 521 0 NA NA NA NA NA 94 622 0 NA NA NA NA NA 305 6902 609 NA NA NA NA NA 310 2927 742 NA NA NA NA
1581807600.0 134.807 NA 94 543 0 NA NA NA NA NA 195 678 0 NA NA NA NA NA 1527 7185 682 NA NA NA NA NA 952 3211 718 NA NA NA NA
1581807600.0 134.808 NA 92 548 0 NA NA NA NA NA 193 682 0 NA NA NA NA NA 1597 7291 649 NA NA NA NA NA 981 3168 783 NA NA NA NA
1581807600.0 134.809 NA 34 506 0 NA NA NA NA NA 87 605 0 NA NA NA NA NA 274 5946 601 NA NA NA NA NA 249 2668 744 NA NA NA NA
1581807600.0 134.81 NA 33 508 0 NA NA NA NA NA 83 611 0 NA NA NA NA NA 293 5990 602 NA NA NA NA NA 238 2682 746 NA NA NA NA
1581807600.0 134.811 NA 38 509 0 NA NA NA NA NA 88 614 0 NA NA NA NA NA 284 6244 593 NA NA NA NA NA 253 2737 704 NA NA NA NA
1581807600.0 134.812 NA 37 498 0 NA NA NA NA NA 84 595 0 NA NA NA NA NA 291 3883 592 NA NA NA NA NA 236 2152 713 NA NA NA NA
