Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1550268000.0 117.0 103 93 445 NA NA NA NA NA 193 368 548 NA NA NA NA NA 4251 591 2065 NA NA NA NA NA 2631 728 2805 NA NA NA NA NA
1550268000.0 118.0 101 93 446 NA NA NA NA NA 190 360 535 NA NA NA NA NA 4475 613 1800 NA NA NA NA NA 3318 838 2144 NA NA NA NA NA
1550268000.0 119.0 104 89 415 NA NA NA NA NA 190 360 552 NA NA NA NA NA 3052 540 1881 NA NA NA NA NA 2513 715 2735 NA NA NA NA NA
1550268000.0 12.0 NA 119 471 0 NA NA NA NA NA 375 583 0 NA NA NA NA NA 2629 3148 500 NA NA NA NA NA 1682 2354 545 NA NA NA NA
1550268000.0 120.0 65 82 348 NA NA NA NA NA 138 360 540 NA NA NA NA NA 885 1371 2029 NA NA NA NA NA 1028 1789 3068 NA NA NA NA NA
1550268000.0 12024.0 70 246 694 0 NA NA NA NA 122 487 859 0 NA NA NA NA 5334 2632 3307 2058 NA NA NA NA 3322 4581 3041 2129 NA NA NA NA
1550268000.0 121.0 102 90 445 NA NA NA NA NA 190 360 545 NA NA NA NA NA 4381 1084 2042 NA NA NA NA NA 3137 1925 2671 NA NA NA NA NA
1550268000.0 122.0 58 83 421 NA NA NA NA NA 132 368 533 NA NA NA NA NA 1035 362 1557 NA NA NA NA NA 1336 588 2106 NA NA NA NA NA
1550268000.0 123.1 359 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA
1550268000.0 123.2 365 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA
1550268000.0 123.3 274 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA 1938 NA NA NA NA NA NA NA
1550268000.0 124.1 338 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA
1550268000.0 124.2 359 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA
1550268000.0 124.4 348 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA
1550268000.0 124.5 347 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA
1550268000.0 124.6 273 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA 2884 NA NA NA NA NA NA NA
1550268000.0 125.0 100 89 436 NA NA NA NA NA 189 368 539 NA NA NA NA NA 2609 496 1420 NA NA NA NA NA 1562 639 1605 NA NA NA NA NA
1550268000.0 126.0 70 86 431 NA NA NA NA NA 150 368 540 NA NA NA NA NA 1306 453 1392 NA NA NA NA NA 1122 519 1575 NA NA NA NA NA
1550268000.0 127.0 65 84 427 NA NA NA NA NA 134 368 550 NA NA NA NA NA 1436 904 1854 NA NA NA NA NA 1331 1277 2759 NA NA NA NA NA
1550268000.0 128.0 60 83 420 NA NA NA NA NA 116 360 541 NA NA NA NA NA 812 456 1557 NA NA NA NA NA 983 619 2036 NA NA NA NA NA
1550268000.0 129.0 63 85 424 NA NA NA NA NA 131 368 538 NA NA NA NA NA 995 515 1524 NA NA NA NA NA 1836 641 1742 NA NA NA NA NA
1550268000.0 13.0 NA 93 437 0 NA NA NA NA NA 368 564 0 NA NA NA NA NA 508 1971 446 NA NA NA NA NA 929 2712 952 NA NA NA NA
1550268000.0 130.0 64 83 426 NA NA NA NA NA 126 360 538 NA NA NA NA NA 908 465 1581 NA NA NA NA NA 1221 654 2179 NA NA NA NA NA
1550268000.0 1301.0 86 101 195 NA NA NA NA NA 152 377 342 NA NA NA NA NA 1817 673 1509 NA NA NA NA NA 1136 1039 2991 NA NA NA NA NA
1550268000.0 1302.0 102 105 239 NA NA NA NA NA 168 378 350 NA NA NA NA NA 3895 720 1230 NA NA NA NA NA 1721 1016 1832 NA NA NA NA NA
1550268000.0 1303.0 98 108 233 NA NA NA NA NA 160 377 359 NA NA NA NA NA 6611 535 1356 NA NA NA NA NA 3800 679 1816 NA NA NA NA NA
1550268000.0 1306.0 NA 105 548 0 NA NA NA NA NA 378 663 0 NA NA NA NA NA 484 1497 557 NA NA NA NA NA 559 2525 622 NA NA NA NA
1550268000.0 1307.0 NA 95 182 50 0 NA NA NA NA 376 257 87 0 NA NA NA NA 831 802 213 238 NA NA NA NA 1956 2565 650 327 NA NA NA
1550268000.0 1308.0 NA 104 178 48 0 NA NA NA NA 384 261 86 0 NA NA NA NA 530 601 121 201 NA NA NA NA 1223 1479 202 291 NA NA NA
1550268000.0 1309.0 NA 111 572 0 NA NA NA NA NA 385 674 0 NA NA NA NA NA 1061 2004 620 NA NA NA NA NA 2149 2421 697 NA NA NA NA
1550268000.0 131.0 66 85 434 NA NA NA NA NA 128 360 539 NA NA NA NA NA 1116 647 1615 NA NA NA NA NA 1466 1161 2041 NA NA NA NA NA
1550268000.0 1310.0 NA 109 565 0 NA NA NA NA NA 386 682 0 NA NA NA NA NA 544 1810 608 NA NA NA NA NA 796 2209 670 NA NA NA NA
1550268000.0 1311.0 NA 103 488 0 58 NA NA NA NA 386 599 0 106 NA NA NA NA 496 1208 719 242 NA NA NA NA 726 1634 981 418 NA NA NA
1550268000.0 1312.0 NA 107 568 0 NA NA NA NA NA 385 667 0 NA NA NA NA NA 598 1639 592 NA NA NA NA NA 723 1692 746 NA NA NA NA
1550268000.0 1313.0 NA 113 573 0 NA NA NA NA NA 378 668 0 NA NA NA NA NA 601 2208 658 NA NA NA NA NA 1019 2341 758 NA NA NA NA
1550268000.0 1314.0 NA 105 569 0 NA NA NA NA NA 386 674 0 NA NA NA NA NA 738 2075 719 NA NA NA NA NA 1250 2402 825 NA NA NA NA
1550268000.0 1315.0 NA 100 553 0 NA NA NA NA NA 385 680 0 NA NA NA NA NA 549 1700 791 NA NA NA NA NA 960 2016 1293 NA NA NA NA
1550268000.0 1316.0 NA 100 556 0 NA NA NA NA NA 378 676 0 NA NA NA NA NA 474 1505 557 NA NA NA NA NA 948 1582 616 NA NA NA NA
1550268000.0 1317.0 NA 100 360 0 NA NA NA NA NA 385 664 0 NA NA NA NA NA 475 1633 565 NA NA NA NA NA 630 2519 702 NA NA NA NA
1550268000.0 1318.0 NA 99 555 0 NA NA NA NA NA 385 666 0 NA NA NA NA NA 486 1466 561 NA NA NA NA NA 956 1638 635 NA NA NA NA
1550268000.0 1319.0 NA 101 552 0 NA NA NA NA NA 385 675 0 NA NA NA NA NA 536 1820 766 NA NA NA NA NA 888 2750 1123 NA NA NA NA
1550268000.0 132.0 101 92 440 NA NA NA NA NA 180 368 547 NA NA NA NA NA 3142 550 1733 NA NA NA NA NA 2305 737 2038 NA NA NA NA NA
1550268000.0 1320.0 NA 107 555 0 NA NA NA NA NA 385 661 0 NA NA NA NA NA 572 1892 604 NA NA NA NA NA 909 2643 692 NA NA NA NA
1550268000.0 1321.0 NA 99 556 0 NA NA NA NA NA 378 664 0 NA NA NA NA NA 1038 1629 660 NA NA NA NA NA 2072 1810 912 NA NA NA NA
1550268000.0 1322.0 NA 106 554 0 NA NA NA NA NA 385 683 0 NA NA NA NA NA 825 2015 701 NA NA NA NA NA 2083 3240 853 NA NA NA NA
1550268000.0 1323.0 NA 98 529 0 NA NA NA NA NA 385 680 0 NA NA NA NA NA 854 1859 593 NA NA NA NA NA 1024 2802 667 NA NA NA NA
1550268000.0 1324.0 NA 111 581 0 NA NA NA NA NA 386 676 0 NA NA NA NA NA 493 1623 579 NA NA NA NA NA 734 1808 647 NA NA NA NA
1550268000.0 1325.0 NA 115 577 0 68 NA NA NA NA 386 678 0 117 NA NA NA NA 754 2232 732 299 NA NA NA NA 1565 3599 982 652 NA NA NA
1550268000.0 1325.1 NA 114 221 0 NA NA NA NA NA 386 300 0 NA NA NA NA NA 1210 917 310 NA NA NA NA NA 2415 1081 373 NA NA NA NA
1550268000.0 1325.2 NA 112 568 0 NA NA NA NA NA 386 677 0 NA NA NA NA NA 776 1924 613 NA NA NA NA NA 1062 2279 672 NA NA NA NA
1550268000.0 1325.3 NA 114 210 0 NA NA NA NA NA 385 297 0 NA NA NA NA NA 566 717 268 NA NA NA NA NA 690 884 321 NA NA NA NA
1550268000.0 1325.4 NA 111 572 0 NA NA NA NA NA 386 690 0 NA NA NA NA NA 1003 2178 975 NA NA NA NA NA 2071 2777 1418 NA NA NA NA
1550268000.0 1325.5 NA 195 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 5051 147 NA NA NA NA NA NA 8688 357 NA NA NA NA NA
1550268000.0 1325.51 NA 179 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 1700 160 NA NA NA NA NA NA 1868 265 NA NA NA NA NA
1550268000.0 1325.6 NA 168 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 2700 NA NA NA NA NA NA NA 3625 NA NA NA NA NA NA
1550268000.0 1325.7 NA 168 0 NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 2335 141 NA NA NA NA NA NA 3695 327 NA NA NA NA NA
1550268000.0 1325.8 NA 171 0 NA NA NA NA NA NA 241 0 NA NA NA NA NA NA 2708 149 NA NA NA NA NA NA 4110 304 NA NA NA NA NA
1550268000.0 1325.9 NA 160 0 NA NA NA NA NA NA 232 0 NA NA NA NA NA NA 2450 153 NA NA NA NA NA NA 1864 223 NA NA NA NA NA
1550268000.0 1326.0 NA 108 560 0 NA NA NA NA NA 385 668 0 NA NA NA NA NA 635 2140 620 NA NA NA NA NA 1522 3029 726 NA NA NA NA
1550268000.0 1327.0 NA 108 564 0 NA NA NA NA NA 386 668 0 NA NA NA NA NA 582 1850 762 NA NA NA NA NA 1027 2448 1096 NA NA NA NA
1550268000.0 1328.0 NA 110 581 0 NA NA NA NA NA 386 691 0 NA NA NA NA NA 558 1762 653 NA NA NA NA NA 764 1824 775 NA NA NA NA
1550268000.0 1329.0 NA 110 478 0 NA NA NA NA NA 386 668 0 NA NA NA NA NA 615 1704 609 NA NA NA NA NA 869 3211 1215 NA NA NA NA
1550268000.0 1329.1 NA 185 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 2866 179 NA NA NA NA NA NA 3242 512 NA NA NA NA NA
1550268000.0 133.0 96 91 444 NA NA NA NA NA 188 368 567 NA NA NA NA NA 5884 794 2140 NA NA NA NA NA 3903 1065 2867 NA NA NA NA NA
1550268000.0 1330.0 NA 106 562 0 NA NA NA NA NA 386 690 0 NA NA NA NA NA 841 1838 713 NA NA NA NA NA 2096 2115 885 NA NA NA NA
1550268000.0 1331.0 NA 107 564 0 NA NA NA NA NA 378 681 0 NA NA NA NA NA 632 1562 583 NA NA NA NA NA 916 1653 738 NA NA NA NA
1550268000.0 1332.0 NA 119 569 0 NA NA NA NA NA 385 669 0 NA NA NA NA NA 610 2008 695 NA NA NA NA NA 917 2729 932 NA NA NA NA
1550268000.0 1333.0 NA 107 548 0 NA NA NA NA NA 386 673 0 NA NA NA NA NA 519 1616 582 NA NA NA NA NA 692 2395 643 NA NA NA NA
1550268000.0 1334.0 NA 113 574 0 NA NA NA NA NA 386 675 0 NA NA NA NA NA 576 1839 614 NA NA NA NA NA 798 2172 688 NA NA NA NA
1550268000.0 1335.0 NA 108 568 0 NA NA NA NA NA 386 687 0 NA NA NA NA NA 618 2068 724 NA NA NA NA NA 695 3986 856 NA NA NA NA
1550268000.0 1336.0 NA 116 572 0 NA NA NA NA NA 386 694 0 NA NA NA NA NA 740 2285 632 NA NA NA NA NA 981 2005 757 NA NA NA NA
1550268000.0 1337.0 NA 112 579 0 NA NA NA NA NA 386 682 0 NA NA NA NA NA 980 2077 624 NA NA NA NA NA 1343 1831 680 NA NA NA NA
1550268000.0 1338.0 NA 114 575 0 NA NA NA NA NA 378 684 0 NA NA NA NA NA 675 2150 701 NA NA NA NA NA 1209 2417 841 NA NA NA NA
1550268000.0 1339.0 NA 116 586 0 NA NA NA NA NA 386 701 0 NA NA NA NA NA 709 2090 632 NA NA NA NA NA 1147 2023 775 NA NA NA NA
1550268000.0 134.0 NA 429 41 0 NA NA NA NA NA 511 77 0 NA NA NA NA NA 3683 149 106 NA NA NA NA NA 3024 243 207 NA NA NA NA
1550268000.0 134.701 NA 33 510 0 NA NA NA NA NA 87 599 0 NA NA NA NA NA 351 4673 642 NA NA NA NA NA 825 2909 705 NA NA NA NA
1550268000.0 134.702 NA 33 507 0 NA NA NA NA NA 91 597 0 NA NA NA NA NA 333 5872 704 NA NA NA NA NA 935 3165 916 NA NA NA NA
1550268000.0 134.703 NA 33 521 0 NA NA NA NA NA 91 617 0 NA NA NA NA NA 296 5981 671 NA NA NA NA NA 475 3200 773 NA NA NA NA
1550268000.0 134.704 NA 32 510 0 NA NA NA NA NA 90 615 0 NA NA NA NA NA 303 5598 635 NA NA NA NA NA 656 2791 750 NA NA NA NA
1550268000.0 134.705 NA 38 520 0 NA NA NA NA NA 87 612 0 NA NA NA NA NA 264 5799 638 NA NA NA NA NA 386 2914 696 NA NA NA NA
1550268000.0 134.706 NA 36 534 0 NA NA NA NA NA 88 612 0 NA NA NA NA NA 270 5838 652 NA NA NA NA NA 413 2741 691 NA NA NA NA
1550268000.0 134.707 NA 33 523 0 NA NA NA NA NA 89 613 0 NA NA NA NA NA 272 5191 600 NA NA NA NA NA 385 2550 649 NA NA NA NA
1550268000.0 134.708 NA 31 505 0 NA NA NA NA NA 90 613 0 NA NA NA NA NA 313 5381 635 NA NA NA NA NA 502 2858 699 NA NA NA NA
1550268000.0 134.709 NA 38 699 0 NA NA NA NA NA 88 790 0 NA NA NA NA NA 248 5574 591 NA NA NA NA NA 360 2702 637 NA NA NA NA
1550268000.0 134.71 NA 28 499 0 NA NA NA NA NA 84 590 0 NA NA NA NA NA 322 4075 735 NA NA NA NA NA 820 2500 941 NA NA NA NA
1550268000.0 134.801 NA 32 508 0 NA NA NA NA NA 91 615 0 NA NA NA NA NA 328 4223 645 NA NA NA NA NA 728 2517 805 NA NA NA NA
1550268000.0 134.802 NA 36 522 0 NA NA NA NA NA 91 615 0 NA NA NA NA NA 248 6551 605 NA NA NA NA NA 453 2886 662 NA NA NA NA
1550268000.0 134.803 NA 34 524 0 NA NA NA NA NA 91 617 0 NA NA NA NA NA 238 5985 591 NA NA NA NA NA 384 2767 636 NA NA NA NA
1550268000.0 134.804 NA 33 533 0 NA NA NA NA NA 95 618 0 NA NA NA NA NA 273 6680 586 NA NA NA NA NA 471 3009 652 NA NA NA NA
1550268000.0 134.805 NA 33 520 0 NA NA NA NA NA 96 620 0 NA NA NA NA NA 302 6542 587 NA NA NA NA NA 622 2976 640 NA NA NA NA
1550268000.0 134.806 NA 35 519 0 NA NA NA NA NA 94 625 0 NA NA NA NA NA 282 7093 590 NA NA NA NA NA 596 3093 658 NA NA NA NA
1550268000.0 134.807 NA 96 552 0 NA NA NA NA NA 200 675 0 NA NA NA NA NA 1445 7542 694 NA NA NA NA NA 1562 3462 746 NA NA NA NA
1550268000.0 134.808 NA 92 549 0 NA NA NA NA NA 197 678 0 NA NA NA NA NA 1622 8049 673 NA NA NA NA NA 2195 3669 758 NA NA NA NA
1550268000.0 134.809 NA 41 520 0 NA NA NA NA NA 93 606 0 NA NA NA NA NA 232 6242 605 NA NA NA NA NA 336 2848 659 NA NA NA NA
1550268000.0 134.81 NA 30 528 0 NA NA NA NA NA 90 610 0 NA NA NA NA NA 243 6248 595 NA NA NA NA NA 605 2826 634 NA NA NA NA
1550268000.0 134.811 NA 39 524 0 NA NA NA NA NA 95 622 0 NA NA NA NA NA 254 6591 587 NA NA NA NA NA 400 2905 627 NA NA NA NA
1550268000.0 134.812 NA 32 509 0 NA NA NA NA NA 85 598 0 NA NA NA NA NA 266 4210 654 NA NA NA NA NA 433 2423 735 NA NA NA NA
