Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1583186400.0 1001.0 NA 359 177 0 0 0 0 0 NA 447 231 0 0 0 0 0 NA 2194 499 73 87 249 118 241 NA 2800 1005 224 257 543 322 368
1583186400.0 1002.0 NA 415 64 NA NA NA NA NA NA 508 124 NA NA NA NA NA NA 2617 403 NA NA NA NA NA NA 2757 364 NA NA NA NA NA
1583186400.0 10023.0 NA 186 655 83 0 NA NA NA NA 484 825 135 0 NA NA NA NA 1268 2008 355 1620 NA NA NA NA 2273 4408 623 2207 NA NA NA
1583186400.0 10024.0 NA 211 683 96 0 NA NA NA NA 476 816 146 0 NA NA NA NA 1456 2273 387 1658 NA NA NA NA 1571 2874 791 2087 NA NA NA
1583186400.0 10024.1 NA 213 264 0 NA NA NA NA NA 488 366 0 NA NA NA NA NA 1408 810 292 NA NA NA NA NA 2193 1087 370 NA NA NA NA
1583186400.0 10024.2 NA 213 676 0 NA NA NA NA NA 484 839 0 NA NA NA NA NA 1485 2381 1702 NA NA NA NA NA 1976 3417 2338 NA NA NA NA
1583186400.0 10024.3 NA 213 241 0 NA NA NA NA NA 486 343 0 NA NA NA NA NA 1486 784 264 NA NA NA NA NA 2277 1157 351 NA NA NA NA
1583186400.0 10024.4 NA 213 679 0 NA NA NA NA NA 482 841 0 NA NA NA NA NA 1476 2383 1751 NA NA NA NA NA 1941 3319 2196 NA NA NA NA
1583186400.0 10024.5 NA 211 266 0 NA NA NA NA NA 477 362 0 NA NA NA NA NA 1451 776 286 NA NA NA NA NA 1728 1176 386 NA NA NA NA
1583186400.0 10024.6 NA 217 671 0 NA NA NA NA NA 477 804 0 NA NA NA NA NA 1466 2304 1676 NA NA NA NA NA 1956 3374 2156 NA NA NA NA
1583186400.0 10025.0 NA 202 676 83 0 NA NA NA NA 489 835 135 0 NA NA NA NA 1351 2130 377 1629 NA NA NA NA 1757 2882 593 1973 NA NA NA
1583186400.0 10026.0 NA 216 686 94 0 NA NA NA NA 478 848 144 0 NA NA NA NA 1485 2400 387 1663 NA NA NA NA 1908 3725 826 1936 NA NA NA
1583186400.0 1003.0 NA 314 0 NA NA NA NA NA NA 400 0 NA NA NA NA NA NA 2709 425 NA NA NA NA NA NA 2636 673 NA NA NA NA NA
1583186400.0 1004.0 NA 308 163 0 0 0 0 NA NA 401 214 0 0 0 0 NA NA 851 299 68 85 235 228 NA NA 1681 488 275 321 547 271 NA
1583186400.0 10042.0 NA 214 666 95 0 NA NA NA NA 475 836 146 0 NA NA NA NA 1343 2146 385 1644 NA NA NA NA 1321 3301 858 1907 NA NA NA
1583186400.0 10059.0 NA 222 684 101 0 NA NA NA NA 489 852 146 0 NA NA NA NA 1552 2716 380 1678 NA NA NA NA 5018 4782 776 2297 NA NA NA
1583186400.0 10071.0 NA 204 676 84 0 NA NA NA NA 489 840 137 0 NA NA NA NA 1338 2197 375 1648 NA NA NA NA 1616 3496 580 2405 NA NA NA
1583186400.0 101.0 79 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA
1583186400.0 1010.0 NA 28 69 0 NA NA NA NA NA 69 121 0 NA NA NA NA NA 99 180 87 NA NA NA NA NA 371 282 172 NA NA NA NA
1583186400.0 102.0 80 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA
1583186400.0 1020.0 NA 35 NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA 327 NA NA NA NA NA NA
1583186400.0 10224.0 NA 388 951 0 NA NA NA NA NA 594 1190 0 NA NA NA NA NA 3893 4577 1689 NA NA NA NA NA 4554 4834 2201 NA NA NA NA
1583186400.0 10225.0 NA 381 930 0 NA NA NA NA NA 570 1143 0 NA NA NA NA NA 3818 4236 1679 NA NA NA NA NA 4293 4860 2226 NA NA NA NA
1583186400.0 103.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 879 201 1219 NA NA NA NA NA 1100 242 3111 NA NA NA NA NA
1583186400.0 1030.0 NA 173 36 0 NA NA NA NA NA 313 85 0 NA NA NA NA NA 7866 219 53 NA NA NA NA NA 2867 272 96 NA NA NA NA
1583186400.0 10424.0 NA 213 677 0 NA NA NA NA NA 481 840 0 NA NA NA NA NA 1415 2358 1759 NA NA NA NA NA 1999 3432 2251 NA NA NA NA
1583186400.0 105.0 86 79 23 NA NA NA NA NA 186 368 66 NA NA NA NA NA 1364 453 105 NA NA NA NA NA 938 907 194 NA NA NA NA NA
1583186400.0 106.0 42 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 681 204 1214 NA NA NA NA NA 627 204 3073 NA NA NA NA NA
1583186400.0 107.0 91 92 436 NA NA NA NA NA 188 368 529 NA NA NA NA NA 3268 491 1472 NA NA NA NA NA 1636 526 1957 NA NA NA NA NA
1583186400.0 108.0 90 88 439 NA NA NA NA NA 189 368 536 NA NA NA NA NA 3705 503 1538 NA NA NA NA NA 1739 440 2082 NA NA NA NA NA
1583186400.0 10823.0 65 192 661 83 0 NA NA NA 125 486 797 135 0 NA NA NA 1617 1287 2041 382 1628 NA NA NA 1069 1707 2971 650 1824 NA NA NA
1583186400.0 10824.0 72 211 684 95 0 NA NA NA 136 479 848 148 0 NA NA NA 4340 1516 2350 395 1676 NA NA NA 1984 1500 3500 963 1851 NA NA NA
1583186400.0 10825.0 70 206 675 88 0 NA NA NA 129 484 837 137 0 NA NA NA 3337 1372 2168 371 1656 NA NA NA 1271 1545 3709 1411 2006 NA NA NA
1583186400.0 10826.0 74 212 683 94 0 NA NA NA 137 473 842 146 0 NA NA NA 6591 1532 2544 401 1702 NA NA NA 2835 1678 2803 992 2112 NA NA NA
1583186400.0 10842.0 56 188 656 94 0 NA NA NA 111 478 830 145 0 NA NA NA 1141 1129 1985 387 1638 NA NA NA 792 1477 2727 800 2051 NA NA NA
1583186400.0 109.0 93 90 439 NA NA NA NA NA 191 361 541 NA NA NA NA NA 4211 518 1600 NA NA NA NA NA 2063 494 3201 NA NA NA NA NA
1583186400.0 11.0 NA 104 470 0 57 NA NA NA NA 372 590 0 106 NA NA NA NA 1685 1451 525 191 NA NA NA NA 950 1929 807 275 NA NA NA
1583186400.0 110.0 58 80 426 NA NA NA NA NA 125 368 535 NA NA NA NA NA 904 453 1458 NA NA NA NA NA 768 513 2622 NA NA NA NA NA
1583186400.0 1102.0 NA 112 465 130 72 NA NA NA NA 364 580 224 163 NA NA NA NA 2515 3787 1526 360 NA NA NA NA 1682 2144 965 288 NA NA NA
1583186400.0 111.0 87 86 435 NA NA NA NA NA 185 368 534 NA NA NA NA NA 1710 375 1368 NA NA NA NA NA 967 480 1833 NA NA NA NA NA
1583186400.0 112.0 90 85 434 NA NA NA NA NA 191 361 552 NA NA NA NA NA 2986 484 1451 NA NA NA NA NA 1201 891 2225 NA NA NA NA NA
1583186400.0 11224.0 72 218 681 0 NA NA NA NA 136 472 845 0 NA NA NA NA 4078 1473 2333 1664 NA NA NA NA 1616 2127 4156 1995 NA NA NA NA
1583186400.0 113.0 86 95 434 NA NA NA NA NA 191 368 553 NA NA NA NA NA 2947 489 1467 NA NA NA NA NA 1043 539 1951 NA NA NA NA NA
1583186400.0 114.0 86 86 437 NA NA NA NA NA 182 361 554 NA NA NA NA NA 3031 479 1470 NA NA NA NA NA 1215 463 2065 NA NA NA NA NA
1583186400.0 115.0 98 93 439 NA NA NA NA NA 187 361 557 NA NA NA NA NA 3343 499 1496 NA NA NA NA NA 1250 547 1960 NA NA NA NA NA
1583186400.0 116.0 86 87 434 NA NA NA NA NA 187 369 542 NA NA NA NA NA 3132 494 1467 NA NA NA NA NA 1768 556 1980 NA NA NA NA NA
1583186400.0 11623.0 68 195 670 82 0 NA NA NA 111 478 838 134 0 NA NA NA 1073 1382 2256 384 1763 NA NA NA 1707 1803 4035 942 2275 NA NA NA
1583186400.0 11624.0 71 218 689 95 0 NA NA NA 122 480 854 147 0 NA NA NA 4060 1571 2551 471 1794 NA NA NA 1909 1557 3170 1023 2226 NA NA NA
1583186400.0 11625.0 68 204 678 84 0 NA NA NA 115 480 841 135 0 NA NA NA 2673 1483 2332 387 1722 NA NA NA 1088 2200 3598 624 2057 NA NA NA
1583186400.0 11626.0 73 229 694 93 0 NA NA NA 124 473 861 145 0 NA NA NA 6080 1827 2781 534 1829 NA NA NA 2613 2222 3101 677 2321 NA NA NA
1583186400.0 11642.0 62 192 668 94 0 NA NA NA 104 482 833 145 0 NA NA NA 1446 1217 2121 457 1733 NA NA NA 1621 1848 3904 1124 2134 NA NA NA
1583186400.0 117.0 93 96 440 NA NA NA NA NA 192 368 540 NA NA NA NA NA 3564 497 1534 NA NA NA NA NA 1514 564 1970 NA NA NA NA NA
1583186400.0 118.0 85 87 436 NA NA NA NA NA 181 368 546 NA NA NA NA NA 4044 522 1539 NA NA NA NA NA 1589 814 2099 NA NA NA NA NA
1583186400.0 119.0 91 87 434 NA NA NA NA NA 190 361 558 NA NA NA NA NA 2844 479 1455 NA NA NA NA NA 1417 871 2122 NA NA NA NA NA
1583186400.0 12.0 NA 110 453 0 NA NA NA NA NA 372 564 0 NA NA NA NA NA 2001 2911 494 NA NA NA NA NA 1143 2738 963 NA NA NA NA
1583186400.0 120.0 59 79 422 NA NA NA NA NA 145 361 554 NA NA NA NA NA 784 420 1366 NA NA NA NA NA 606 445 3043 NA NA NA NA NA
1583186400.0 12024.0 70 216 687 0 NA NA NA NA 121 482 851 0 NA NA NA NA 3358 1587 2512 1755 NA NA NA NA 2277 2630 4638 2008 NA NA NA NA
1583186400.0 121.0 89 87 437 NA NA NA NA NA 190 361 559 NA NA NA NA NA 3641 518 1547 NA NA NA NA NA 1613 524 2092 NA NA NA NA NA
1583186400.0 122.0 57 79 416 NA NA NA NA NA 130 368 522 NA NA NA NA NA 1088 322 1349 NA NA NA NA NA 947 383 1978 NA NA NA NA NA
1583186400.0 123.1 313 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA 2190 NA NA NA NA NA NA NA
1583186400.0 123.2 320 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA 2270 NA NA NA NA NA NA NA
1583186400.0 123.3 263 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA 2193 NA NA NA NA NA NA NA
1583186400.0 124.1 306 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA
1583186400.0 124.2 312 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA
1583186400.0 124.4 304 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA 2236 NA NA NA NA NA NA NA
1583186400.0 124.5 308 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA
1583186400.0 124.6 262 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA
1583186400.0 125.0 89 85 431 NA NA NA NA NA 188 361 553 NA NA NA NA NA 2748 490 1453 NA NA NA NA NA 1014 1089 2263 NA NA NA NA NA
1583186400.0 126.0 61 79 424 NA NA NA NA NA 149 368 540 NA NA NA NA NA 1396 460 1447 NA NA NA NA NA 945 794 1927 NA NA NA NA NA
1583186400.0 127.0 60 79 425 NA NA NA NA NA 125 361 539 NA NA NA NA NA 856 434 1375 NA NA NA NA NA 946 874 2817 NA NA NA NA NA
1583186400.0 128.0 57 80 423 NA NA NA NA NA 116 368 529 NA NA NA NA NA 1002 420 1361 NA NA NA NA NA 1261 641 3003 NA NA NA NA NA
1583186400.0 129.0 58 80 422 NA NA NA NA NA 124 368 548 NA NA NA NA NA 928 415 1366 NA NA NA NA NA 976 421 2011 NA NA NA NA NA
1583186400.0 13.0 NA 87 438 0 NA NA NA NA NA 364 567 0 NA NA NA NA NA 459 1942 442 NA NA NA NA NA 1324 2259 591 NA NA NA NA
1583186400.0 130.0 60 80 426 NA NA NA NA NA 126 368 540 NA NA NA NA NA 941 425 1371 NA NA NA NA NA 883 1165 2895 NA NA NA NA NA
1583186400.0 1301.0 81 103 213 NA NA NA NA NA 152 370 350 NA NA NA NA NA 1383 474 1044 NA NA NA NA NA 805 437 1411 NA NA NA NA NA
1583186400.0 1302.0 95 111 227 NA NA NA NA NA 168 378 328 NA NA NA NA NA 4102 673 1209 NA NA NA NA NA 1890 735 1610 NA NA NA NA NA
1583186400.0 1303.0 89 107 232 NA NA NA NA NA 160 377 332 NA NA NA NA NA 6744 507 1397 NA NA NA NA NA 2774 739 1641 NA NA NA NA NA
1583186400.0 1306.0 NA 95 545 0 NA NA NA NA NA 382 660 0 NA NA NA NA NA 458 1451 556 NA NA NA NA NA 1204 2455 710 NA NA NA NA
1583186400.0 1307.0 NA 98 181 43 0 NA NA NA NA 380 260 87 0 NA NA NA NA 485 558 133 220 NA NA NA NA 1948 818 260 399 NA NA NA
1583186400.0 1308.0 NA 91 175 41 0 NA NA NA NA 380 259 86 0 NA NA NA NA 440 500 131 202 NA NA NA NA 786 821 279 279 NA NA NA
1583186400.0 1309.0 NA 105 569 0 NA NA NA NA NA 374 685 0 NA NA NA NA NA 546 1680 600 NA NA NA NA NA 980 2671 892 NA NA NA NA
1583186400.0 131.0 62 83 427 NA NA NA NA NA 127 368 549 NA NA NA NA NA 1296 435 1415 NA NA NA NA NA 645 464 2340 NA NA NA NA NA
1583186400.0 1310.0 NA 101 563 0 NA NA NA NA NA 382 672 0 NA NA NA NA NA 513 1665 589 NA NA NA NA NA 733 3258 765 NA NA NA NA
1583186400.0 1311.0 NA 96 480 0 57 NA NA NA NA 374 592 0 105 NA NA NA NA 470 1117 592 223 NA NA NA NA 676 2448 1018 793 NA NA NA
1583186400.0 1312.0 NA 103 564 0 NA NA NA NA NA 382 692 0 NA NA NA NA NA 586 1723 599 NA NA NA NA NA 951 2626 796 NA NA NA NA
1583186400.0 1313.0 NA 105 567 0 NA NA NA NA NA 375 680 0 NA NA NA NA NA 463 2027 597 NA NA NA NA NA 850 2441 1201 NA NA NA NA
1583186400.0 1314.0 NA 103 561 0 NA NA NA NA NA 382 668 0 NA NA NA NA NA 523 1579 592 NA NA NA NA NA 1323 2409 800 NA NA NA NA
1583186400.0 1315.0 NA 95 550 0 NA NA NA NA NA 382 676 0 NA NA NA NA NA 463 1472 566 NA NA NA NA NA 1212 2018 779 NA NA NA NA
1583186400.0 1316.0 NA 96 551 0 NA NA NA NA NA 382 666 0 NA NA NA NA NA 476 1490 581 NA NA NA NA NA 1217 2452 852 NA NA NA NA
1583186400.0 1317.0 NA 92 549 0 NA NA NA NA NA 382 664 0 NA NA NA NA NA 444 1489 574 NA NA NA NA NA 1230 2635 851 NA NA NA NA
1583186400.0 1318.0 NA 93 551 0 NA NA NA NA NA 382 673 0 NA NA NA NA NA 476 1539 574 NA NA NA NA NA 558 2955 1045 NA NA NA NA
1583186400.0 1319.0 NA 95 551 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 463 1548 577 NA NA NA NA NA 808 2766 752 NA NA NA NA
1583186400.0 132.0 89 86 435 NA NA NA NA NA 184 368 543 NA NA NA NA NA 2996 482 1512 NA NA NA NA NA 1044 463 2071 NA NA NA NA NA
1583186400.0 1320.0 NA 97 550 0 NA NA NA NA NA 374 666 0 NA NA NA NA NA 490 1495 562 NA NA NA NA NA 1061 2504 758 NA NA NA NA
1583186400.0 1321.0 NA 97 551 0 NA NA NA NA NA 382 659 0 NA NA NA NA NA 487 1584 574 NA NA NA NA NA 660 2933 720 NA NA NA NA
1583186400.0 1322.0 NA 96 553 0 NA NA NA NA NA 374 664 0 NA NA NA NA NA 472 1510 572 NA NA NA NA NA 903 3344 886 NA NA NA NA
1583186400.0 1323.0 NA 94 542 0 NA NA NA NA NA 374 662 0 NA NA NA NA NA 448 1453 560 NA NA NA NA NA 715 3027 811 NA NA NA NA
1583186400.0 1324.0 NA 104 564 0 NA NA NA NA NA 374 685 0 NA NA NA NA NA 543 1613 592 NA NA NA NA NA 1678 2329 860 NA NA NA NA
1583186400.0 1325.0 NA 106 569 0 67 NA NA NA NA 374 676 0 117 NA NA NA NA 561 1779 600 248 NA NA NA NA 784 3242 793 699 NA NA NA
1583186400.0 1325.1 NA 107 218 0 NA NA NA NA NA 374 304 0 NA NA NA NA NA 524 677 255 NA NA NA NA NA 938 1917 330 NA NA NA NA
1583186400.0 1325.2 NA 107 563 0 NA NA NA NA NA 382 676 0 NA NA NA NA NA 527 1680 587 NA NA NA NA NA 592 3041 912 NA NA NA NA
1583186400.0 1325.3 NA 108 208 0 NA NA NA NA NA 374 279 0 NA NA NA NA NA 558 662 251 NA NA NA NA NA 977 1453 358 NA NA NA NA
1583186400.0 1325.4 NA 106 571 0 NA NA NA NA NA 381 691 0 NA NA NA NA NA 582 1791 601 NA NA NA NA NA 744 3031 945 NA NA NA NA
1583186400.0 1325.5 NA 191 0 NA NA NA NA NA NA 303 0 NA NA NA NA NA NA 4440 138 NA NA NA NA NA NA 5642 875 NA NA NA NA NA
1583186400.0 1325.51 NA 175 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 1403 125 NA NA NA NA NA NA 2312 197 NA NA NA NA NA
1583186400.0 1325.6 NA 164 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 2160 NA NA NA NA NA NA NA 2765 NA NA NA NA NA NA
1583186400.0 1325.7 NA 164 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 2030 119 NA NA NA NA NA NA 2202 213 NA NA NA NA NA
1583186400.0 1325.8 NA 167 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 2221 118 NA NA NA NA NA NA 2889 229 NA NA NA NA NA
1583186400.0 1325.9 NA 157 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 1551 116 NA NA NA NA NA NA 1446 225 NA NA NA NA NA
1583186400.0 1326.0 NA 99 557 0 NA NA NA NA NA 382 681 0 NA NA NA NA NA 492 1595 586 NA NA NA NA NA 718 2580 765 NA NA NA NA
1583186400.0 1327.0 NA 100 562 0 NA NA NA NA NA 382 678 0 NA NA NA NA NA 495 1537 581 NA NA NA NA NA 1302 2530 862 NA NA NA NA
1583186400.0 1328.0 NA 104 567 0 NA NA NA NA NA 375 689 0 NA NA NA NA NA 527 1590 593 NA NA NA NA NA 656 2400 1002 NA NA NA NA
1583186400.0 1329.0 NA 100 559 0 NA NA NA NA NA 382 685 0 NA NA NA NA NA 513 1597 592 NA NA NA NA NA 880 2929 876 NA NA NA NA
1583186400.0 1329.1 NA 175 0 NA NA NA NA NA NA 257 0 NA NA NA NA NA NA 1776 112 NA NA NA NA NA NA 1809 183 NA NA NA NA NA
1583186400.0 133.0 89 93 446 NA NA NA NA NA 188 361 545 NA NA NA NA NA 5153 529 1650 NA NA NA NA NA 1835 404 1999 NA NA NA NA NA
1583186400.0 1330.0 NA 111 557 0 NA NA NA NA NA 374 666 0 NA NA NA NA NA 519 1624 587 NA NA NA NA NA 832 2673 758 NA NA NA NA
1583186400.0 1331.0 NA 101 560 0 NA NA NA NA NA 374 682 0 NA NA NA NA NA 543 1617 591 NA NA NA NA NA 795 2348 1230 NA NA NA NA
1583186400.0 1332.0 NA 106 564 0 NA NA NA NA NA 382 674 0 NA NA NA NA NA 533 1623 578 NA NA NA NA NA 818 2949 783 NA NA NA NA
1583186400.0 1333.0 NA 100 556 0 NA NA NA NA NA 374 669 0 NA NA NA NA NA 500 1614 590 NA NA NA NA NA 761 2933 954 NA NA NA NA
1583186400.0 1334.0 NA 112 561 0 NA NA NA NA NA 382 684 0 NA NA NA NA NA 560 1702 599 NA NA NA NA NA 891 3034 886 NA NA NA NA
1583186400.0 1335.0 NA 100 561 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 536 1608 592 NA NA NA NA NA 680 2984 751 NA NA NA NA
1583186400.0 1336.0 NA 107 568 0 NA NA NA NA NA 374 693 0 NA NA NA NA NA 559 1972 594 NA NA NA NA NA 896 2266 813 NA NA NA NA
1583186400.0 1337.0 NA 107 577 0 NA NA NA NA NA 374 695 0 NA NA NA NA NA 645 2070 599 NA NA NA NA NA 939 3174 726 NA NA NA NA
1583186400.0 1338.0 NA 105 568 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 532 1657 587 NA NA NA NA NA 697 2428 790 NA NA NA NA
1583186400.0 1339.0 NA 111 578 0 NA NA NA NA NA 382 691 0 NA NA NA NA NA 621 1963 611 NA NA NA NA NA 721 2738 1076 NA NA NA NA
1583186400.0 134.0 NA 422 38 0 NA NA NA NA NA 512 77 0 NA NA NA NA NA 3030 128 78 NA NA NA NA NA 3310 544 176 NA NA NA NA
1583186400.0 134.701 NA 28 505 0 NA NA NA NA NA 83 603 0 NA NA NA NA NA 247 4281 624 NA NA NA NA NA 639 2865 888 NA NA NA NA
1583186400.0 134.702 NA 39 506 0 NA NA NA NA NA 86 600 0 NA NA NA NA NA 306 5333 604 NA NA NA NA NA 630 2870 718 NA NA NA NA
1583186400.0 134.703 NA 31 512 0 NA NA NA NA NA 85 610 0 NA NA NA NA NA 275 5264 591 NA NA NA NA NA 423 2666 631 NA NA NA NA
1583186400.0 134.704 NA 34 509 0 NA NA NA NA NA 85 598 0 NA NA NA NA NA 308 5134 583 NA NA NA NA NA 400 2654 635 NA NA NA NA
1583186400.0 134.705 NA 34 519 0 NA NA NA NA NA 88 611 0 NA NA NA NA NA 268 5529 632 NA NA NA NA NA 481 2774 937 NA NA NA NA
1583186400.0 134.706 NA 31 517 0 NA NA NA NA NA 84 613 0 NA NA NA NA NA 269 5863 621 NA NA NA NA NA 409 3011 659 NA NA NA NA
1583186400.0 134.707 NA 36 507 0 NA NA NA NA NA 85 614 0 NA NA NA NA NA 281 5087 606 NA NA NA NA NA 442 2722 695 NA NA NA NA
1583186400.0 134.708 NA 31 504 0 NA NA NA NA NA 86 596 0 NA NA NA NA NA 254 4918 582 NA NA NA NA NA 351 2687 667 NA NA NA NA
1583186400.0 134.709 NA 36 688 0 NA NA NA NA NA 85 856 0 NA NA NA NA NA 309 5257 625 NA NA NA NA NA 418 2801 855 NA NA NA NA
1583186400.0 134.71 NA 27 492 0 NA NA NA NA NA 78 593 0 NA NA NA NA NA 256 4029 613 NA NA NA NA NA 556 3715 946 NA NA NA NA
1583186400.0 134.801 NA 31 499 0 NA NA NA NA NA 87 598 0 NA NA NA NA NA 286 4033 602 NA NA NA NA NA 606 3121 822 NA NA NA NA
1583186400.0 134.802 NA 36 511 0 NA NA NA NA NA 84 610 0 NA NA NA NA NA 294 6612 590 NA NA NA NA NA 457 3086 657 NA NA NA NA
1583186400.0 134.803 NA 31 507 0 NA NA NA NA NA 88 611 0 NA NA NA NA NA 269 5959 606 NA NA NA NA NA 387 3208 813 NA NA NA NA
1583186400.0 134.804 NA 30 516 0 NA NA NA NA NA 87 615 0 NA NA NA NA NA 275 6444 593 NA NA NA NA NA 453 3303 696 NA NA NA NA
1583186400.0 134.805 NA 31 510 0 NA NA NA NA NA 92 617 0 NA NA NA NA NA 282 6394 600 NA NA NA NA NA 394 3495 702 NA NA NA NA
1583186400.0 134.806 NA 30 517 0 NA NA NA NA NA 89 618 0 NA NA NA NA NA 284 7171 614 NA NA NA NA NA 441 3628 678 NA NA NA NA
1583186400.0 134.807 NA 89 541 0 NA NA NA NA NA 196 676 0 NA NA NA NA NA 1452 7429 729 NA NA NA NA NA 1327 4265 1019 NA NA NA NA
1583186400.0 134.808 NA 89 543 0 NA NA NA NA NA 196 678 0 NA NA NA NA NA 1538 7769 688 NA NA NA NA NA 1654 4102 892 NA NA NA NA
1583186400.0 134.809 NA 29 505 0 NA NA NA NA NA 85 604 0 NA NA NA NA NA 299 6146 580 NA NA NA NA NA 388 3167 619 NA NA NA NA
1583186400.0 134.81 NA 28 503 0 NA NA NA NA NA 83 625 0 NA NA NA NA NA 291 6037 599 NA NA NA NA NA 462 3266 929 NA NA NA NA
1583186400.0 134.811 NA 30 511 0 NA NA NA NA NA 90 612 0 NA NA NA NA NA 276 6698 600 NA NA NA NA NA 436 3160 807 NA NA NA NA
