Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522616400.0 10824.0 78 239 653 95 0 NA NA NA 135 468 797 144 0 NA NA NA 4588 1576 2307 410 1747 NA NA NA 2270 2391 2034 475 1804 NA NA NA
1522616400.0 10825.0 73 207 639 93 0 NA NA NA 128 469 786 134 0 NA NA NA 3533 1510 2232 372 1765 NA NA NA 2589 2292 2093 475 1866 NA NA NA
1522616400.0 10826.0 82 243 660 102 0 NA NA NA 136 468 800 143 0 NA NA NA 6786 1548 2912 404 1735 NA NA NA 4097 1866 2321 514 1804 NA NA NA
1522616400.0 10842.0 65 211 567 95 0 NA NA NA 110 464 780 143 0 NA NA NA 1265 1283 2174 447 1786 NA NA NA 1582 2123 4131 868 2652 NA NA NA
1522616400.0 109.0 102 99 381 NA NA NA NA NA 190 366 495 NA NA NA NA NA 4629 668 1634 NA NA NA NA NA 3035 563 2019 NA NA NA NA NA
1522616400.0 11.0 NA 104 483 0 59 NA NA NA NA 366 572 0 104 NA NA NA NA 1810 1597 553 229 NA NA NA NA 1491 1355 625 398 NA NA NA
1522616400.0 110.0 65 92 388 NA NA NA NA NA 125 358 487 NA NA NA NA NA 826 429 1445 NA NA NA NA NA 1183 476 1731 NA NA NA NA NA
1522616400.0 1102.0 NA 120 435 130 82 NA NA NA NA 366 529 212 164 NA NA NA NA 3147 4718 2193 408 NA NA NA NA 2042 2566 1745 360 NA NA NA
1522616400.0 111.0 100 89 397 NA NA NA NA NA 184 366 490 NA NA NA NA NA 1761 381 1441 NA NA NA NA NA 1633 460 1919 NA NA NA NA NA
1522616400.0 112.0 102 94 320 NA NA NA NA NA 190 359 496 NA NA NA NA NA 3126 603 1557 NA NA NA NA NA 2381 574 1926 NA NA NA NA NA
1522616400.0 11224.0 78 245 658 0 NA NA NA NA 135 465 780 0 NA NA NA NA 4300 1579 2387 1755 NA NA NA NA 2907 2276 2130 1823 NA NA NA NA
1522616400.0 113.0 98 91 344 NA NA NA NA NA 186 366 489 NA NA NA NA NA 3232 589 1596 NA NA NA NA NA 2019 844 1894 NA NA NA NA NA
1522616400.0 114.0 96 98 401 NA NA NA NA NA 182 366 487 NA NA NA NA NA 3272 492 1483 NA NA NA NA NA 2547 560 1840 NA NA NA NA NA
1522616400.0 115.0 102 92 407 NA NA NA NA NA 186 366 499 NA NA NA NA NA 3246 610 1524 NA NA NA NA NA 2133 863 1770 NA NA NA NA NA
1522616400.0 116.0 104 100 397 NA NA NA NA NA 185 358 497 NA NA NA NA NA 3354 478 1540 NA NA NA NA NA 2325 511 1715 NA NA NA NA NA
1522616400.0 11623.0 71 222 621 83 0 NA NA NA 110 460 792 133 0 NA NA NA 1408 1433 2442 398 1874 NA NA NA 1649 2180 2964 629 2152 NA NA NA
1522616400.0 11624.0 79 238 656 92 0 NA NA NA 120 458 776 143 0 NA NA NA 3959 1644 2690 499 1890 NA NA NA 2575 2041 5941 1388 2014 NA NA NA
1522616400.0 11625.0 74 232 643 93 0 NA NA NA 114 471 792 133 0 NA NA NA 2925 1516 2491 417 1855 NA NA NA 2208 3888 2389 552 1959 NA NA NA
1522616400.0 11626.0 80 234 658 100 0 NA NA NA 122 476 809 142 0 NA NA NA 6220 2104 2990 544 1833 NA NA NA 3607 2753 2284 562 1901 NA NA NA
1522616400.0 11642.0 57 219 593 94 0 NA NA NA 103 475 786 143 0 NA NA NA 1039 1272 2380 514 1859 NA NA NA 1462 2018 4858 1132 1993 NA NA NA
1522616400.0 117.0 100 98 404 NA NA NA NA NA 187 366 507 NA NA NA NA NA 3874 497 1535 NA NA NA NA NA 2285 554 1769 NA NA NA NA NA
1522616400.0 118.0 96 94 406 NA NA NA NA NA 183 366 501 NA NA NA NA NA 10242 1802 5595 NA NA NA NA NA 6635 1563 5566 NA NA NA NA NA
1522616400.0 119.0 101 88 404 NA NA NA NA NA 184 366 491 NA NA NA NA NA 6971 1751 5229 NA NA NA NA NA 3894 1803 5310 NA NA NA NA NA
1522616400.0 12.0 NA 112 432 0 NA NA NA NA NA 366 512 0 NA NA NA NA NA 2157 3023 542 NA NA NA NA NA 2170 2196 648 NA NA NA NA
1522616400.0 120.0 68 80 392 NA NA NA NA NA 144 358 486 NA NA NA NA NA 1837 1688 5026 NA NA NA NA NA 1475 1535 5452 NA NA NA NA NA
1522616400.0 12024.0 72 234 661 0 NA NA NA NA 120 460 813 0 NA NA NA NA 3781 1891 2584 1796 NA NA NA NA 3056 2508 2236 1860 NA NA NA NA
1522616400.0 121.0 100 93 406 NA NA NA NA NA 188 366 495 NA NA NA NA NA 9399 1818 5716 NA NA NA NA NA 6941 1495 6837 NA NA NA NA NA
1522616400.0 122.0 53 81 380 NA NA NA NA NA 107 358 500 NA NA NA NA NA 1827 1157 4981 NA NA NA NA NA 1741 1828 5433 NA NA NA NA NA
1522616400.0 123.1 375 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 4110 NA NA NA NA NA NA NA 3420 NA NA NA NA NA NA NA
1522616400.0 123.2 371 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 4178 NA NA NA NA NA NA NA 4295 NA NA NA NA NA NA NA
1522616400.0 123.3 273 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 3574 NA NA NA NA NA NA NA 3145 NA NA NA NA NA NA NA
1522616400.0 124.1 347 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 3557 NA NA NA NA NA NA NA 3313 NA NA NA NA NA NA NA
1522616400.0 124.2 368 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 4015 NA NA NA NA NA NA NA 3279 NA NA NA NA NA NA NA
1522616400.0 124.4 361 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 3563 NA NA NA NA NA NA NA 3065 NA NA NA NA NA NA NA
1522616400.0 124.5 336 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 3595 NA NA NA NA NA NA NA 3177 NA NA NA NA NA NA NA
1522616400.0 124.6 279 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 3472 NA NA NA NA NA NA NA 3042 NA NA NA NA NA NA NA
1522616400.0 125.0 102 89 395 NA NA NA NA NA 187 359 484 NA NA NA NA NA 6818 1764 5229 NA NA NA NA NA 5703 1505 5457 NA NA NA NA NA
1522616400.0 126.0 70 85 392 NA NA NA NA NA 147 366 478 NA NA NA NA NA 3405 1585 5095 NA NA NA NA NA 2025 1687 7852 NA NA NA NA NA
1522616400.0 127.0 65 83 394 NA NA NA NA NA 124 366 471 NA NA NA NA NA 3306 1572 5015 NA NA NA NA NA 2272 1417 5381 NA NA NA NA NA
1522616400.0 128.0 60 85 391 NA NA NA NA NA 114 359 483 NA NA NA NA NA 2036 1607 5030 NA NA NA NA NA 1850 1447 5451 NA NA NA NA NA
1522616400.0 129.0 64 85 393 NA NA NA NA NA 130 358 481 NA NA NA NA NA 1810 1580 5080 NA NA NA NA NA 1807 1451 5721 NA NA NA NA NA
1522616400.0 13.0 NA 99 404 0 NA NA NA NA NA 366 505 0 NA NA NA NA NA 455 1983 481 NA NA NA NA NA 718 1800 552 NA NA NA NA
1522616400.0 130.0 66 82 386 NA NA NA NA NA 124 358 493 NA NA NA NA NA 2047 1748 5081 NA NA NA NA NA 1843 1792 5413 NA NA NA NA NA
1522616400.0 1301.0 87 91 194 NA NA NA NA NA 151 376 271 NA NA NA NA NA 1955 736 1243 NA NA NA NA NA 1559 887 1850 NA NA NA NA NA
1522616400.0 1302.0 102 103 191 NA NA NA NA NA 166 376 302 NA NA NA NA NA 5360 963 1413 NA NA NA NA NA 2832 1116 1713 NA NA NA NA NA
1522616400.0 1303.0 99 109 196 NA NA NA NA NA 163 376 296 NA NA NA NA NA 9591 690 2009 NA NA NA NA NA 5171 613 2050 NA NA NA NA NA
1522616400.0 1306.0 NA 105 510 0 NA NA NA NA NA 384 628 0 NA NA NA NA NA 682 1926 774 NA NA NA NA NA 992 4093 1136 NA NA NA NA
1522616400.0 1307.0 NA 97 182 48 0 NA NA NA NA 393 252 85 0 NA NA NA NA 682 724 164 282 NA NA NA NA 1357 1372 684 772 NA NA NA
1522616400.0 1308.0 NA 97 177 47 0 NA NA NA NA 382 258 84 0 NA NA NA NA 560 602 164 266 NA NA NA NA 756 893 386 370 NA NA NA
1522616400.0 1309.0 NA 115 531 0 NA NA NA NA NA 376 630 0 NA NA NA NA NA 874 2135 837 NA NA NA NA NA 1921 2417 1097 NA NA NA NA
1522616400.0 131.0 66 96 389 NA NA NA NA NA 126 366 488 NA NA NA NA NA 3288 1649 5099 NA NA NA NA NA 2448 1542 5778 NA NA NA NA NA
1522616400.0 1310.0 NA 110 520 0 NA NA NA NA NA 377 627 0 NA NA NA NA NA 625 1971 739 NA NA NA NA NA 685 2786 871 NA NA NA NA
1522616400.0 1311.0 NA 107 482 0 58 NA NA NA NA 384 582 0 103 NA NA NA NA 706 1434 782 273 NA NA NA NA 1810 1955 1206 788 NA NA NA
1522616400.0 1312.0 NA 119 514 0 NA NA NA NA NA 376 639 0 NA NA NA NA NA 670 2054 819 NA NA NA NA NA 1092 2760 1269 NA NA NA NA
1522616400.0 1313.0 NA 112 530 0 NA NA NA NA NA 376 627 0 NA NA NA NA NA 634 2134 771 NA NA NA NA NA 992 1777 1753 NA NA NA NA
1522616400.0 1314.0 NA 109 526 0 NA NA NA NA NA 384 617 0 NA NA NA NA NA 618 1935 701 NA NA NA NA NA 681 2221 877 NA NA NA NA
1522616400.0 1315.0 NA 105 498 0 NA NA NA NA NA 384 617 0 NA NA NA NA NA 575 2043 746 NA NA NA NA NA 645 4910 922 NA NA NA NA
1522616400.0 1316.0 NA 103 526 0 NA NA NA NA NA 384 614 0 NA NA NA NA NA 588 1737 805 NA NA NA NA NA 626 2134 1169 NA NA NA NA
1522616400.0 1317.0 NA 101 481 0 NA NA NA NA NA 384 615 0 NA NA NA NA NA 828 1828 656 NA NA NA NA NA 1477 2473 830 NA NA NA NA
1522616400.0 1318.0 NA 98 513 0 NA NA NA NA NA 384 619 0 NA NA NA NA NA 618 1737 819 NA NA NA NA NA 729 2291 1096 NA NA NA NA
1522616400.0 1319.0 NA 104 517 0 NA NA NA NA NA 384 629 0 NA NA NA NA NA 682 1789 651 NA NA NA NA NA 960 2276 819 NA NA NA NA
1522616400.0 132.0 100 91 405 NA NA NA NA NA 178 366 483 NA NA NA NA NA 7445 1831 5424 NA NA NA NA NA 4049 1867 5351 NA NA NA NA NA
1522616400.0 1320.0 NA 100 518 0 NA NA NA NA NA 384 613 0 NA NA NA NA NA 660 1846 762 NA NA NA NA NA 766 2328 928 NA NA NA NA
1522616400.0 1321.0 NA 105 516 0 NA NA NA NA NA 384 613 0 NA NA NA NA NA 723 1855 689 NA NA NA NA NA 1898 2225 859 NA NA NA NA
1522616400.0 1322.0 NA 106 455 0 NA NA NA NA NA 380 624 0 NA NA NA NA NA 565 1826 805 NA NA NA NA NA 568 2525 1121 NA NA NA NA
1522616400.0 1323.0 NA 100 499 0 NA NA NA NA NA 384 628 0 NA NA NA NA NA 583 1737 776 NA NA NA NA NA 587 2401 1035 NA NA NA NA
1522616400.0 1324.0 NA 117 532 0 NA NA NA NA NA 384 621 0 NA NA NA NA NA 675 2015 641 NA NA NA NA NA 661 2577 688 NA NA NA NA
1522616400.0 1325.0 NA 112 520 0 72 NA NA NA NA 384 636 0 115 NA NA NA NA 830 2394 763 283 NA NA NA NA 1776 4861 919 482 NA NA NA
1522616400.0 1325.1 NA 109 221 0 NA NA NA NA NA 376 303 0 NA NA NA NA NA 771 832 330 NA NA NA NA NA 1792 1087 422 NA NA NA NA
1522616400.0 1325.2 NA 122 533 0 NA NA NA NA NA 384 638 0 NA NA NA NA NA 721 2265 782 NA NA NA NA NA 1147 5659 909 NA NA NA NA
1522616400.0 1325.3 NA 123 211 0 NA NA NA NA NA 384 272 0 NA NA NA NA NA 661 808 342 NA NA NA NA NA 767 1059 655 NA NA NA NA
1522616400.0 1325.4 NA 117 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA 826 NA NA NA NA NA NA
1522616400.0 1325.5 NA 141 0 NA NA NA NA NA NA 203 0 NA NA NA NA NA NA 1662 170 NA NA NA NA NA NA 1571 383 NA NA NA NA NA
1522616400.0 1325.6 NA 88 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA
1522616400.0 1325.7 NA 91 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 1639 139 NA NA NA NA NA NA 2293 239 NA NA NA NA NA
1522616400.0 1325.8 NA 95 0 NA NA NA NA NA NA 153 0 NA NA NA NA NA NA 1520 149 NA NA NA NA NA NA 1127 417 NA NA NA NA NA
1522616400.0 1326.0 NA 109 520 0 NA NA NA NA NA 380 616 0 NA NA NA NA NA 617 1847 727 NA NA NA NA NA 614 2220 841 NA NA NA NA
1522616400.0 1327.0 NA 110 525 0 NA NA NA NA NA 384 634 0 NA NA NA NA NA 625 1911 754 NA NA NA NA NA 673 2332 916 NA NA NA NA
1522616400.0 1328.0 NA 116 528 0 NA NA NA NA NA 384 622 0 NA NA NA NA NA 774 1888 769 NA NA NA NA NA 1359 2138 931 NA NA NA NA
1522616400.0 1329.0 NA 106 516 0 NA NA NA NA NA 384 623 0 NA NA NA NA NA 606 1829 729 NA NA NA NA NA 578 2264 895 NA NA NA NA
1522616400.0 1329.1 NA 94 0 NA NA NA NA NA NA 150 0 NA NA NA NA NA NA 1314 139 NA NA NA NA NA NA 1418 229 NA NA NA NA NA
1522616400.0 133.0 104 98 364 NA NA NA NA NA 190 359 489 NA NA NA NA NA 13685 1970 6169 NA NA NA NA NA 7483 1889 6361 NA NA NA NA NA
1522616400.0 1330.0 NA 109 521 0 NA NA NA NA NA 384 640 0 NA NA NA NA NA 1835 5768 2374 NA NA NA NA NA 2098 5902 2553 NA NA NA NA
1522616400.0 1331.0 NA 101 524 0 NA NA NA NA NA 384 618 0 NA NA NA NA NA 2005 5755 2383 NA NA NA NA NA 3723 5989 3000 NA NA NA NA
1522616400.0 1332.0 NA 109 528 0 NA NA NA NA NA 384 642 0 NA NA NA NA NA 1938 5908 2417 NA NA NA NA NA 1840 6572 2529 NA NA NA NA
1522616400.0 1333.0 NA 106 516 0 NA NA NA NA NA 376 616 0 NA NA NA NA NA 1850 5550 2387 NA NA NA NA NA 3894 7809 2517 NA NA NA NA
1522616400.0 1334.0 NA 110 537 0 NA NA NA NA NA 385 626 0 NA NA NA NA NA 1951 6024 2368 NA NA NA NA NA 1727 5855 2717 NA NA NA NA
1522616400.0 1335.0 NA 108 527 0 NA NA NA NA NA 384 618 0 NA NA NA NA NA 1854 5695 2415 NA NA NA NA NA 1789 6035 2509 NA NA NA NA
1522616400.0 1336.0 NA 106 539 0 NA NA NA NA NA 377 637 0 NA NA NA NA NA 2198 9464 2349 NA NA NA NA NA 2660 7141 2581 NA NA NA NA
1522616400.0 1337.0 NA 103 547 0 NA NA NA NA NA 380 641 0 NA NA NA NA NA 2372 8369 2406 NA NA NA NA NA 2479 6416 2556 NA NA NA NA
1522616400.0 1338.0 NA 114 537 0 NA NA NA NA NA 384 625 0 NA NA NA NA NA 1865 6166 2380 NA NA NA NA NA 1766 5896 2981 NA NA NA NA
1522616400.0 1339.0 NA 117 540 0 NA NA NA NA NA 384 636 0 NA NA NA NA NA 1990 7490 2406 NA NA NA NA NA 1870 6034 2564 NA NA NA NA
1522616400.0 134.0 NA 391 41 0 NA NA NA NA NA 466 75 0 NA NA NA NA NA 9849 329 193 NA NA NA NA NA 6981 392 305 NA NA NA NA
1522616400.0 134.701 NA 28 477 0 NA NA NA NA NA 84 564 0 NA NA NA NA NA 657 14422 2544 NA NA NA NA NA 1228 8229 2646 NA NA NA NA
1522616400.0 134.702 NA 31 471 0 NA NA NA NA NA 85 550 0 NA NA NA NA NA 675 17679 2456 NA NA NA NA NA 842 9376 2562 NA NA NA NA
1522616400.0 134.703 NA 35 474 0 NA NA NA NA NA 89 559 0 NA NA NA NA NA 666 17553 2514 NA NA NA NA NA 1585 9272 2611 NA NA NA NA
1522616400.0 134.704 NA 34 468 0 NA NA NA NA NA 90 560 0 NA NA NA NA NA 773 17078 2464 NA NA NA NA NA 1041 9142 2641 NA NA NA NA
1522616400.0 134.705 NA 40 477 0 NA NA NA NA NA 89 570 0 NA NA NA NA NA 737 18820 2609 NA NA NA NA NA 906 9617 2778 NA NA NA NA
1522616400.0 134.706 NA 37 480 0 NA NA NA NA NA 89 558 0 NA NA NA NA NA 749 18745 2689 NA NA NA NA NA 906 9638 2811 NA NA NA NA
1522616400.0 134.707 NA 40 471 0 NA NA NA NA NA 88 547 0 NA NA NA NA NA 706 17089 2467 NA NA NA NA NA 974 8950 2614 NA NA NA NA
1522616400.0 134.708 NA 30 471 0 NA NA NA NA NA 89 568 0 NA NA NA NA NA 773 16544 2496 NA NA NA NA NA 827 8642 2655 NA NA NA NA
1522616400.0 134.709 NA 35 652 0 NA NA NA NA NA 87 748 0 NA NA NA NA NA 704 17688 2532 NA NA NA NA NA 1601 9572 2652 NA NA NA NA
1522616400.0 134.71 NA 31 458 0 NA NA NA NA NA 82 538 0 NA NA NA NA NA 725 12798 2461 NA NA NA NA NA 802 8242 2665 NA NA NA NA
1522616400.0 134.801 NA 40 463 0 NA NA NA NA NA 89 558 0 NA NA NA NA NA 705 13578 2426 NA NA NA NA NA 1047 7905 2572 NA NA NA NA
1522616400.0 134.802 NA 40 465 0 NA NA NA NA NA 87 574 0 NA NA NA NA NA 740 21226 2436 NA NA NA NA NA 1049 10019 3376 NA NA NA NA
1522616400.0 134.803 NA 35 471 0 NA NA NA NA NA 90 554 0 NA NA NA NA NA 689 19225 2426 NA NA NA NA NA 785 9835 3689 NA NA NA NA
1522616400.0 134.804 NA 32 477 0 NA NA NA NA NA 92 566 0 NA NA NA NA NA 673 21069 2447 NA NA NA NA NA 1074 10739 2608 NA NA NA NA
1522616400.0 134.805 NA 42 485 0 NA NA NA NA NA 95 574 0 NA NA NA NA NA 720 20870 2420 NA NA NA NA NA 1423 10596 2897 NA NA NA NA
1522616400.0 134.806 NA 32 484 0 NA NA NA NA NA 91 568 0 NA NA NA NA NA 723 22421 2403 NA NA NA NA NA 907 10309 2547 NA NA NA NA
1522616400.0 134.807 NA 89 512 0 NA NA NA NA NA 198 625 0 NA NA NA NA NA 3682 23187 2886 NA NA NA NA NA 4202 11756 3261 NA NA NA NA
1522616400.0 134.808 NA 93 507 0 NA NA NA NA NA 197 623 0 NA NA NA NA NA 3836 23619 2702 NA NA NA NA NA 4115 11353 3019 NA NA NA NA
1522616400.0 134.809 NA 33 437 0 NA NA NA NA NA 91 560 0 NA NA NA NA NA 722 20118 2414 NA NA NA NA NA 939 10141 3362 NA NA NA NA
1522616400.0 134.81 NA 37 472 0 NA NA NA NA NA 88 565 0 NA NA NA NA NA 699 19742 2450 NA NA NA NA NA 952 10498 2568 NA NA NA NA
1522616400.0 134.811 NA 33 475 0 NA NA NA NA NA 91 567 0 NA NA NA NA NA 734 20807 2441 NA NA NA NA NA 1627 10103 2542 NA NA NA NA
