Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1748728800.0 11625.0 91 265 725 110 0 NA NA 115 479 838 135 0 NA NA 1332 705 1180 226 1018 NA NA 1223 1073 2024 318 1884 NA NA 
1748728800.0 11626.0 98 291 729 119 0 NA NA 123 476 855 143 0 NA NA 3304 1006 1551 316 1043 NA NA 1965 1444 2162 488 1713 NA NA 
1748728800.0 11642.0 81 250 701 120 0 NA NA 103 464 825 144 0 NA NA 508 598 1150 279 1032 NA NA 572 1021 2130 466 1818 NA NA 
1748728800.0 117.0 129 117 482 NA NA NA NA 191 360 541 NA NA NA NA 2252 293 988 NA NA NA NA 954 219 1049 NA NA NA NA 
1748728800.0 118.0 121 120 486 NA NA NA NA 180 360 544 NA NA NA NA 2289 254 774 NA NA NA NA 884 192 866 NA NA NA NA 
1748728800.0 119.0 124 115 473 NA NA NA NA 185 367 538 NA NA NA NA 1520 275 891 NA NA NA NA 594 199 1162 NA NA NA NA 
1748728800.0 12.0 NA 147 503 0 NA NA NA NA 363 562 0 NA NA NA NA 1212 1515 307 NA NA NA NA 583 1123 389 NA NA NA 
1748728800.0 120.0 72 110 461 NA NA NA NA 129 360 517 NA NA NA NA 309 293 792 NA NA NA NA 507 285 1321 NA NA NA NA 
1748728800.0 12024.0 96 278 718 0 NA NA NA 120 480 831 0 NA NA NA 2296 1012 1547 1075 NA NA NA 1503 1195 2085 1561 NA NA NA 
1748728800.0 122.0 69 106 458 NA NA NA NA 130 378 538 NA NA NA NA 629 180 870 NA NA NA NA 504 280 1330 NA NA NA NA 
1748728800.0 123.1 395 NA NA NA NA NA NA 520 NA NA NA NA NA NA 605 NA NA NA NA NA NA 682 NA NA NA NA NA NA 
1748728800.0 123.2 402 NA NA NA NA NA NA 502 NA NA NA NA NA NA 678 NA NA NA NA NA NA 657 NA NA NA NA NA NA 
1748728800.0 123.3 312 NA NA NA NA NA NA 502 NA NA NA NA NA NA 533 NA NA NA NA NA NA 766 NA NA NA NA NA NA 
1748728800.0 124.1 378 NA NA NA NA NA NA 516 NA NA NA NA NA NA 549 NA NA NA NA NA NA 582 NA NA NA NA NA NA 
1748728800.0 124.2 401 NA NA NA NA NA NA 515 NA NA NA NA NA NA 597 NA NA NA NA NA NA 777 NA NA NA NA NA NA 
1748728800.0 124.4 372 NA NA NA NA NA NA 521 NA NA NA NA NA NA 542 NA NA NA NA NA NA 742 NA NA NA NA NA NA 
1748728800.0 124.5 385 NA NA NA NA NA NA 533 NA NA NA NA NA NA 528 NA NA NA NA NA NA 658 NA NA NA NA NA NA 
1748728800.0 124.6 309 NA NA NA NA NA NA 505 NA NA NA NA NA NA 545 NA NA NA NA NA NA 661 NA NA NA NA NA NA 
1748728800.0 125.0 125 115 475 NA NA NA NA 187 378 557 NA NA NA NA 1572 316 815 NA NA NA NA 689 253 861 NA NA NA NA 
1748728800.0 126.0 93 111 451 NA NA NA NA 148 360 536 NA NA NA NA 837 262 842 NA NA NA NA 480 279 1052 NA NA NA NA 
1748728800.0 127.0 89 107 466 NA NA NA NA 125 360 549 NA NA NA NA 462 266 807 NA NA NA NA 446 254 1147 NA NA NA NA 
1748728800.0 128.0 84 109 466 NA NA NA NA 115 367 530 NA NA NA NA 394 302 930 NA NA NA NA 386 284 1076 NA NA NA NA 
1748728800.0 129.0 69 110 443 NA NA NA NA 122 367 533 NA NA NA NA 296 258 820 NA NA NA NA 438 213 1057 NA NA NA NA 
1748728800.0 13.0 NA 121 484 0 NA NA NA NA 371 543 0 NA NA NA NA 255 1075 287 NA NA NA NA 289 1169 416 NA NA NA 
1748728800.0 130.0 87 111 465 NA NA NA NA 126 367 538 NA NA NA NA 514 224 786 NA NA NA NA 349 238 1259 NA NA NA NA 
1748728800.0 1301.0 113 124 259 NA NA NA NA 151 386 317 NA NA NA NA 788 353 661 NA NA NA NA 629 361 843 NA NA NA NA 
1748728800.0 1302.0 127 134 261 NA NA NA NA 166 369 338 NA NA NA NA 2631 384 668 NA NA NA NA 900 232 684 NA NA NA NA 
1748728800.0 1303.0 119 133 266 NA NA NA NA 158 377 356 NA NA NA NA 4253 340 870 NA NA NA NA 1603 298 878 NA NA NA NA 
1748728800.0 1306.0 NA 129 583 0 NA NA NA NA 381 673 0 NA NA NA NA 288 806 342 NA NA NA NA 223 1068 480 NA NA NA 
1748728800.0 1307.0 NA 124 210 64 0 NA NA NA 379 258 86 0 NA NA NA 279 346 86 129 NA NA NA 332 493 147 216 NA NA 
1748728800.0 1308.0 NA 123 207 64 0 NA NA NA 372 265 85 0 NA NA NA 263 322 82 126 NA NA NA 271 448 116 168 NA NA 
1748728800.0 1309.0 NA 139 609 0 NA NA NA NA 373 696 0 NA NA NA NA 383 1027 390 NA NA NA NA 297 1245 429 NA NA NA 
1748728800.0 131.0 90 110 463 NA NA NA NA 126 377 538 NA NA NA NA 827 259 846 NA NA NA NA 461 233 1070 NA NA NA NA 
1748728800.0 1310.0 NA 136 602 0 NA NA NA NA 381 670 0 NA NA NA NA 325 1004 380 NA NA NA NA 332 1159 515 NA NA NA 
1748728800.0 1311.0 NA 128 519 0 82 NA NA NA 373 595 0 105 NA NA NA 291 642 360 124 NA NA NA 344 1116 569 193 NA NA 
1748728800.0 1312.0 NA 134 587 0 NA NA NA NA 381 676 0 NA NA NA NA 368 1015 287 NA NA NA NA 268 1073 314 NA NA NA 
1748728800.0 1313.0 NA 139 609 0 NA NA NA NA 381 666 0 NA NA NA NA 291 1182 285 NA NA NA NA 248 1295 324 NA NA NA 
1748728800.0 1314.0 NA 134 602 0 NA NA NA NA 374 669 0 NA NA NA NA 344 1042 305 NA NA NA NA 310 1189 339 NA NA NA 
1748728800.0 1315.0 NA 109 590 0 NA NA NA NA 381 679 0 NA NA NA NA 266 847 383 NA NA NA NA 359 1339 466 NA NA NA 
1748728800.0 1316.0 NA 129 598 0 NA NA NA NA 377 661 0 NA NA NA NA 283 963 348 NA NA NA NA 278 1123 489 NA NA NA 
1748728800.0 1317.0 NA 127 593 0 NA NA NA NA 381 675 0 NA NA NA NA 288 1014 324 NA NA NA NA 329 1398 369 NA NA NA 
1748728800.0 1318.0 NA 123 575 0 NA NA NA NA 373 686 0 NA NA NA NA 263 969 337 NA NA NA NA 253 1204 384 NA NA NA 
1748728800.0 1319.0 NA 127 593 0 NA NA NA NA 381 665 0 NA NA NA NA 230 904 327 NA NA NA NA 235 1125 491 NA NA NA 
1748728800.0 132.0 129 115 479 NA NA NA NA 182 377 541 NA NA NA NA 1615 311 925 NA NA NA NA 593 261 1200 NA NA NA NA 
1748728800.0 1320.0 NA 128 591 0 NA NA NA NA 381 663 0 NA NA NA NA 313 934 326 NA NA NA NA 270 1089 372 NA NA NA 
1748728800.0 1321.0 NA 110 594 0 NA NA NA NA 381 671 0 NA NA NA NA 292 775 389 NA NA NA NA 357 1126 525 NA NA NA 
1748728800.0 1322.0 NA 129 590 0 NA NA NA NA 380 670 0 NA NA NA NA 294 912 311 NA NA NA NA 299 1097 359 NA NA NA 
1748728800.0 1323.0 NA 126 585 0 NA NA NA NA 380 673 0 NA NA NA NA 280 912 327 NA NA NA NA 212 1152 438 NA NA NA 
1748728800.0 1324.0 NA 138 588 0 NA NA NA NA 381 685 0 NA NA NA NA 308 896 384 NA NA NA NA 407 1194 585 NA NA NA 
1748728800.0 1325.0 NA 142 593 0 93 NA NA NA 373 682 0 116 NA NA NA 360 1090 378 142 NA NA NA 381 1149 458 186 NA NA 
1748728800.0 1325.1 NA 139 247 0 NA NA NA NA 373 294 0 NA NA NA NA 358 427 161 NA NA NA NA 310 623 204 NA NA NA 
1748728800.0 1325.2 NA 140 609 0 NA NA NA NA 381 689 0 NA NA NA NA 338 1031 368 NA NA NA NA 432 1279 540 NA NA NA 
1748728800.0 1325.3 NA 141 236 0 NA NA NA NA 381 280 0 NA NA NA NA 309 412 146 NA NA NA NA 333 628 186 NA NA NA 
1748728800.0 1325.4 NA 140 606 0 NA NA NA NA 373 674 0 NA NA NA NA 355 1012 297 NA NA NA NA 302 1238 331 NA NA NA 
1748728800.0 1325.5 NA 210 0 NA NA NA NA NA 281 0 NA NA NA NA NA 2394 84 NA NA NA NA NA 3082 128 NA NA NA NA 
1748728800.0 1325.51 NA 211 0 NA NA NA NA NA 249 0 NA NA NA NA NA 845 68 NA NA NA NA NA 852 90 NA NA NA NA 
1748728800.0 1325.6 NA 181 NA NA NA NA NA NA 239 NA NA NA NA NA NA 1319 NA NA NA NA NA NA 1269 NA NA NA NA NA 
1748728800.0 1325.7 NA 197 0 NA NA NA NA NA 237 0 NA NA NA NA NA 1261 61 NA NA NA NA NA 1021 102 NA NA NA NA 
1748728800.0 1325.8 NA 198 0 NA NA NA NA NA 243 0 NA NA NA NA NA 1452 61 NA NA NA NA NA 1202 98 NA NA NA NA 
1748728800.0 1325.9 NA 190 0 NA NA NA NA NA 230 0 NA NA NA NA NA 944 61 NA NA NA NA NA 582 94 NA NA NA NA 
1748728800.0 1326.0 NA 113 598 0 NA NA NA NA 390 665 0 NA NA NA NA 291 865 379 NA NA NA NA 387 1440 537 NA NA NA 
1748728800.0 1327.0 NA 133 588 0 NA NA NA NA 381 683 0 NA NA NA NA 300 971 403 NA NA NA NA 391 1514 556 NA NA NA 
1748728800.0 1328.0 NA 136 604 0 NA NA NA NA 383 691 0 NA NA NA NA 324 958 380 NA NA NA NA 353 1218 491 NA NA NA 
1748728800.0 1329.0 NA 130 584 0 NA NA NA NA 381 674 0 NA NA NA NA 286 942 395 NA NA NA NA 301 1398 463 NA NA NA 
1748728800.0 1329.1 NA 210 0 NA NA NA NA NA 259 0 NA NA NA NA NA 1231 70 NA NA NA NA NA 979 113 NA NA NA NA 
1748728800.0 133.0 124 120 486 NA NA NA NA 188 377 542 NA NA NA NA 3232 284 819 NA NA NA NA 1097 216 832 NA NA NA NA 
1748728800.0 1330.0 NA 134 578 0 NA NA NA NA 381 664 0 NA NA NA NA 314 980 333 NA NA NA NA 315 1179 401 NA NA NA 
1748728800.0 1331.0 NA 133 599 0 NA NA NA NA 374 681 0 NA NA NA NA 313 926 374 NA NA NA NA 304 1368 506 NA NA NA 
1748728800.0 1332.0 NA 139 610 0 NA NA NA NA 374 691 0 NA NA NA NA 318 966 389 NA NA NA NA 299 1336 588 NA NA NA 
1748728800.0 1333.0 NA 134 581 0 NA NA NA NA 381 668 0 NA NA NA NA 325 960 334 NA NA NA NA 291 1080 414 NA NA NA 
1748728800.0 1334.0 NA 138 607 0 NA NA NA NA 373 685 0 NA NA NA NA 306 1069 288 NA NA NA NA 275 1166 341 NA NA NA 
1748728800.0 1335.0 NA 133 595 0 NA NA NA NA 373 682 0 NA NA NA NA 273 899 343 NA NA NA NA 295 1296 386 NA NA NA 
1748728800.0 1336.0 NA 138 613 0 NA NA NA NA 381 669 0 NA NA NA NA 274 1345 283 NA NA NA NA 240 1363 321 NA NA NA 
1748728800.0 1337.0 NA 141 621 0 NA NA NA NA 373 680 0 NA NA NA NA 411 1196 291 NA NA NA NA 321 1276 345 NA NA NA 
1748728800.0 1338.0 NA 140 608 0 NA NA NA NA 374 677 0 NA NA NA NA 375 1065 281 NA NA NA NA 307 1187 310 NA NA NA 
1748728800.0 1339.0 NA 141 620 0 NA NA NA NA 381 697 0 NA NA NA NA 385 1103 390 NA NA NA NA 396 1210 617 NA NA NA 
1748728800.0 134.0 NA 452 55 0 NA NA NA NA 512 77 0 NA NA NA NA 1800 66 42 NA NA NA NA 1874 97 66 NA NA NA 
1748728800.0 134.701 NA 54 545 0 NA NA NA NA 83 612 0 NA NA NA NA 171 2718 363 NA NA NA NA 177 1418 388 NA NA NA 
1748728800.0 134.702 NA 55 546 0 NA NA NA NA 81 602 0 NA NA NA NA 182 3381 392 NA NA NA NA 146 1634 558 NA NA NA 
1748728800.0 134.703 NA 57 536 0 NA NA NA NA 86 612 0 NA NA NA NA 175 3553 336 NA NA NA NA 162 1895 366 NA NA NA 
1748728800.0 134.705 NA 57 560 0 NA NA NA NA 83 625 0 NA NA NA NA 138 3704 327 NA NA NA NA 152 1926 371 NA NA NA 
1748728800.0 134.706 NA 59 554 0 NA NA NA NA 87 612 0 NA NA NA NA 207 3777 450 NA NA NA NA 250 1957 592 NA NA NA 
1748728800.0 134.707 NA 57 548 0 NA NA NA NA 83 608 0 NA NA NA NA 193 3226 342 NA NA NA NA 201 1616 370 NA NA NA 
1748728800.0 134.709 NA 58 724 0 NA NA NA NA 84 806 0 NA NA NA NA 222 3001 316 NA NA NA NA 225 1800 400 NA NA NA 
1748728800.0 134.71 NA 52 536 0 NA NA NA NA 78 591 0 NA NA NA NA 155 2018 317 NA NA NA NA 149 1142 464 NA NA NA 
1748728800.0 134.802 NA 55 553 0 NA NA NA NA 85 609 0 NA NA NA NA 166 4022 302 NA NA NA NA 189 2108 400 NA NA NA 
1748728800.0 134.803 NA 56 557 0 NA NA NA NA 89 612 0 NA NA NA NA 176 3362 297 NA NA NA NA 154 1710 323 NA NA NA 
1748728800.0 134.804 NA 55 561 0 NA NA NA NA 85 617 0 NA NA NA NA 212 4135 333 NA NA NA NA 235 2172 367 NA NA NA 
1748728800.0 134.805 NA 57 557 0 NA NA NA NA 91 621 0 NA NA NA NA 206 4524 403 NA NA NA NA 255 2290 476 NA NA NA 
1748728800.0 134.806 NA 56 556 0 NA NA NA NA 89 621 0 NA NA NA NA 192 4486 305 NA NA NA NA 177 2008 345 NA NA NA 
1748728800.0 134.807 NA 115 591 0 NA NA NA NA 195 696 0 NA NA NA NA 1018 3910 464 NA NA NA NA 987 1862 539 NA NA NA 
1748728800.0 134.808 NA 119 592 0 NA NA NA NA 194 681 0 NA NA NA NA 867 4040 344 NA NA NA NA 897 1831 414 NA NA NA 
1748728800.0 134.809 NA 55 537 0 NA NA NA NA 85 606 0 NA NA NA NA 220 3890 363 NA NA NA NA 238 2176 509 NA NA NA 
1748728800.0 134.81 NA 55 548 0 NA NA NA NA 83 621 0 NA NA NA NA 191 4066 306 NA NA NA NA 193 2025 326 NA NA NA 
1748728800.0 134.811 NA 55 555 0 NA NA NA NA 88 613 0 NA NA NA NA 193 3473 371 NA NA NA NA 160 1718 442 NA NA NA 
1748728800.0 134.812 NA 54 541 0 NA NA NA NA 83 591 0 NA NA NA NA 192 2808 403 NA NA NA NA 266 1821 505 NA NA NA 
1748728800.0 134.813 NA 212 84 0 NA NA NA NA 271 110 0 NA NA NA NA 524 125 143 NA NA NA NA 482 157 191 NA NA NA 
1748728800.0 134.902 NA 57 545 0 NA NA NA NA 87 597 0 NA NA NA NA 151 2994 299 NA NA NA NA 157 1593 321 NA NA NA 
1748728800.0 134.903 NA 57 547 0 NA NA NA NA 85 607 0 NA NA NA NA 176 2894 330 NA NA NA NA 170 1635 371 NA NA NA 
1748728800.0 134.904 NA 58 538 0 NA NA NA NA 89 615 0 NA NA NA NA 218 3521 381 NA NA NA NA 195 1887 413 NA NA NA 
1748728800.0 134.905 NA 58 545 0 NA NA NA NA 87 593 0 NA NA NA NA 164 3042 344 NA NA NA NA 149 1844 384 NA NA NA 
1748728800.0 134.906 NA 56 547 0 NA NA NA NA 84 601 0 NA NA NA NA 151 2874 305 NA NA NA NA 149 1505 367 NA NA NA 
1748728800.0 134.907 NA 115 557 0 NA NA NA NA 193 660 0 NA NA NA NA 740 3518 352 NA NA NA NA 634 2036 384 NA NA NA 
1748728800.0 134.908 NA 117 582 0 NA NA NA NA 200 661 0 NA NA NA NA 759 3656 346 NA NA NA NA 604 2171 373 NA NA NA 
1748728800.0 134.909 NA 57 543 0 NA NA NA NA 85 603 0 NA NA NA NA 200 3160 395 NA NA NA NA 184 1652 518 NA NA NA 
1748728800.0 134.91 NA 57 540 0 NA NA NA NA 89 590 0 NA NA NA NA 218 2788 307 NA NA NA NA 170 1572 326 NA NA NA 
1748728800.0 134.912 NA 55 536 0 NA NA NA NA 85 586 0 NA NA NA NA 176 2386 374 NA NA NA NA 146 1501 414 NA NA NA 
1748728800.0 134.99601 NA 55 555 0 NA NA NA NA 88 617 0 NA NA NA NA 207 4315 382 NA NA NA NA 267 2029 458 NA NA NA 
1748728800.0 134.99602 NA 56 547 0 NA NA NA NA 89 596 0 NA NA NA NA 190 2913 333 NA NA NA NA 159 1643 391 NA NA NA 
1748728800.0 134.99603 NA 57 553 0 NA NA NA NA 88 609 0 NA NA NA NA 211 4158 333 NA NA NA NA 192 2169 365 NA NA NA 
1748728800.0 1340.0 NA 131 597 0 NA NA NA NA 381 667 0 NA NA NA NA 311 989 386 NA NA NA NA 269 1306 456 NA NA NA 
1748728800.0 1341.0 NA 142 616 0 NA NA NA NA 374 692 0 NA NA NA NA 362 1178 292 NA NA NA NA 290 1232 332 NA NA NA 
1748728800.0 1343.0 NA 119 603 0 NA NA NA NA 373 675 0 NA NA NA NA 352 957 387 NA NA NA NA 409 1528 571 NA NA NA 
1748728800.0 1344.0 NA 138 602 0 NA NA NA NA 374 683 0 NA NA NA NA 333 1010 361 NA NA NA NA 306 1263 448 NA NA NA 
1748728800.0 1345.0 NA 136 599 0 NA NA NA NA 381 668 0 NA NA NA NA 330 1003 285 NA NA NA NA 290 1211 308 NA NA NA 
1748728800.0 1347.0 NA 134 600 0 NA NA NA NA 381 678 0 NA NA NA NA 346 953 294 NA NA NA NA 251 1007 415 NA NA NA 
1748728800.0 1348.0 NA 135 578 0 NA NA NA NA 373 662 0 NA NA NA NA 346 980 360 NA NA NA NA 261 1054 410 NA NA NA 
1748728800.0 1349.0 NA 134 591 0 NA NA NA NA 387 663 0 NA NA NA NA 309 939 360 NA NA NA NA 367 1580 558 NA NA NA 
1748728800.0 135.1 407 0 176 NA NA NA NA 511 0 215 NA NA NA NA 689 129 394 NA NA NA NA 725 243 438 NA NA NA NA 
1748728800.0 135.11 416 0 174 NA NA NA NA 530 0 214 NA NA NA NA 872 157 437 NA NA NA NA 850 262 490 NA NA NA NA 
1748728800.0 135.12 402 0 171 NA NA NA NA 536 0 211 NA NA NA NA 639 132 358 NA NA NA NA 855 196 555 NA NA NA NA 
