Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1747519200.0 118.0 123 116 479 NA NA NA NA NA 184 367 543 NA NA NA NA NA 2098 255 734 NA NA NA NA NA 847 209 746 NA NA NA NA NA 
1747519200.0 119.0 130 114 474 NA NA NA NA NA 189 367 551 NA NA NA NA NA 1530 235 688 NA NA NA NA NA 576 210 812 NA NA NA NA NA 
1747519200.0 12.0 NA 146 502 0 NA NA NA NA NA 373 565 0 NA NA NA NA NA 1178 1452 246 NA NA NA NA NA 488 1088 299 NA NA NA NA 
1747519200.0 120.0 86 109 465 NA NA NA NA NA 129 367 545 NA NA NA NA NA 399 204 616 NA NA NA NA NA 291 181 752 NA NA NA NA NA 
1747519200.0 12024.0 96 261 733 0 NA NA NA NA 120 473 858 0 NA NA NA NA 1834 780 1187 831 NA NA NA NA 1149 930 1654 912 NA NA NA NA 
1747519200.0 121.0 126 118 481 NA NA NA NA NA 188 367 541 NA NA NA NA NA 1744 248 750 NA NA NA NA NA 675 175 755 NA NA NA NA NA 
1747519200.0 122.0 77 106 455 NA NA NA NA NA 107 367 541 NA NA NA NA NA 413 143 607 NA NA NA NA NA 304 167 704 NA NA NA NA NA 
1747519200.0 123.1 397 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 
1747519200.0 123.2 403 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 
1747519200.0 123.3 303 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 
1747519200.0 124.1 378 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 
1747519200.0 124.2 398 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 
1747519200.0 124.4 365 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 
1747519200.0 124.5 349 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 
1747519200.0 124.6 312 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 
1747519200.0 125.0 126 115 474 NA NA NA NA NA 187 360 537 NA NA NA NA NA 1341 233 677 NA NA NA NA NA 516 188 841 NA NA NA NA NA 
1747519200.0 126.0 95 109 465 NA NA NA NA NA 148 367 538 NA NA NA NA NA 688 202 636 NA NA NA NA NA 335 186 707 NA NA NA NA NA 
1747519200.0 127.0 90 109 468 NA NA NA NA NA 132 379 529 NA NA NA NA NA 649 204 633 NA NA NA NA NA 344 188 700 NA NA NA NA NA 
1747519200.0 128.0 84 111 464 NA NA NA NA NA 115 360 541 NA NA NA NA NA 236 206 623 NA NA NA NA NA 282 174 721 NA NA NA NA NA 
1747519200.0 129.0 87 109 458 NA NA NA NA NA 122 367 536 NA NA NA NA NA 236 207 642 NA NA NA NA NA 387 176 696 NA NA NA NA NA 
1747519200.0 13.0 NA 122 479 0 NA NA NA NA NA 371 541 0 NA NA NA NA NA 205 829 206 NA NA NA NA NA 259 1434 312 NA NA NA NA 
1747519200.0 130.0 88 109 466 NA NA NA NA NA 125 378 524 NA NA NA NA NA 451 215 627 NA NA NA NA NA 292 171 770 NA NA NA NA NA 
1747519200.0 1301.0 114 124 257 NA NA NA NA NA 151 377 318 NA NA NA NA NA 811 253 480 NA NA NA NA NA 501 184 608 NA NA NA NA NA 
1747519200.0 1302.0 126 135 267 NA NA NA NA NA 166 369 332 NA NA NA NA NA 2066 333 565 NA NA NA NA NA 732 248 668 NA NA NA NA NA 
1747519200.0 1303.0 121 134 273 NA NA NA NA NA 158 377 341 NA NA NA NA NA 3315 263 633 NA NA NA NA NA 1454 198 644 NA NA NA NA NA 
1747519200.0 1306.0 NA 126 585 0 NA NA NA NA NA 392 666 0 NA NA NA NA NA 229 683 254 NA NA NA NA NA 203 930 292 NA NA NA NA 
1747519200.0 1307.0 NA 124 209 65 0 NA NA NA NA 372 265 86 0 NA NA NA NA 231 257 55 92 NA NA NA NA 210 334 77 138 NA NA NA 
1747519200.0 1308.0 NA 123 204 64 0 NA NA NA NA 372 260 85 0 NA NA NA NA 219 223 57 91 NA NA NA NA 192 327 84 119 NA NA NA 
1747519200.0 1309.0 NA 140 607 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 291 784 271 NA NA NA NA NA 332 879 395 NA NA NA NA 
1747519200.0 131.0 90 111 471 NA NA NA NA NA 126 367 531 NA NA NA NA NA 655 206 631 NA NA NA NA NA 343 163 710 NA NA NA NA NA 
1747519200.0 1310.0 NA 135 601 0 NA NA NA NA NA 374 669 0 NA NA NA NA NA 241 789 284 NA NA NA NA NA 209 886 318 NA NA NA NA 
1747519200.0 1311.0 NA 127 519 0 82 NA NA NA NA 373 607 0 105 NA NA NA NA 232 491 261 92 NA NA NA NA 268 858 323 141 NA NA NA 
1747519200.0 1312.0 NA 130 607 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 285 767 263 NA NA NA NA NA 343 1311 300 NA NA NA NA 
1747519200.0 1313.0 NA 136 604 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 228 881 258 NA NA NA NA NA 292 1455 279 NA NA NA NA 
1747519200.0 1314.0 NA 135 602 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 241 744 258 NA NA NA NA NA 248 1131 293 NA NA NA NA 
1747519200.0 1315.0 NA 125 589 0 NA NA NA NA NA 384 667 0 NA NA NA NA NA 230 685 251 NA NA NA NA NA 284 1066 278 NA NA NA NA 
1747519200.0 1316.0 NA 127 600 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 235 694 257 NA NA NA NA NA 310 848 351 NA NA NA NA 
1747519200.0 1317.0 NA 127 588 0 NA NA NA NA NA 381 659 0 NA NA NA NA NA 220 701 272 NA NA NA NA NA 242 728 326 NA NA NA NA 
1747519200.0 1318.0 NA 125 587 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 223 688 248 NA NA NA NA NA 268 1065 270 NA NA NA NA 
1747519200.0 1319.0 NA 121 590 0 NA NA NA NA NA 381 660 0 NA NA NA NA NA 245 687 264 NA NA NA NA NA 272 928 425 NA NA NA NA 
1747519200.0 132.0 123 115 478 NA NA NA NA NA 178 367 537 NA NA NA NA NA 1299 242 706 NA NA NA NA NA 623 178 726 NA NA NA NA NA 
1747519200.0 1320.0 NA 129 590 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 242 710 258 NA NA NA NA NA 295 1265 389 NA NA NA NA 
1747519200.0 1321.0 NA 127 592 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 226 706 267 NA NA NA NA NA 219 1067 455 NA NA NA NA 
1747519200.0 1322.0 NA 128 590 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 223 705 251 NA NA NA NA NA 225 1039 281 NA NA NA NA 
1747519200.0 1323.0 NA 125 592 0 NA NA NA NA NA 373 656 0 NA NA NA NA NA 216 673 257 NA NA NA NA NA 205 934 427 NA NA NA NA 
1747519200.0 1324.0 NA 139 612 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 256 757 284 NA NA NA NA NA 243 774 318 NA NA NA NA 
1747519200.0 1325.0 NA 141 607 0 93 NA NA NA NA 373 673 0 116 NA NA NA NA 271 792 281 111 NA NA NA NA 218 833 309 148 NA NA NA 
1747519200.0 1325.1 NA 141 247 0 NA NA NA NA NA 373 293 0 NA NA NA NA NA 290 309 114 NA NA NA NA NA 247 441 136 NA NA NA NA 
1747519200.0 1325.2 NA 139 607 0 NA NA NA NA NA 373 687 0 NA NA NA NA NA 291 786 261 NA NA NA NA NA 318 900 282 NA NA NA NA 
1747519200.0 1325.3 NA 141 235 0 NA NA NA NA NA 373 286 0 NA NA NA NA NA 260 315 111 NA NA NA NA NA 222 420 145 NA NA NA NA 
1747519200.0 1325.4 NA 139 609 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 261 803 261 NA NA NA NA NA 282 1164 277 NA NA NA NA 
1747519200.0 1325.5 NA 229 0 NA NA NA NA NA NA 271 0 NA NA NA NA NA NA 2252 55 NA NA NA NA NA NA 2634 98 NA NA NA NA NA 
1747519200.0 1325.51 NA 211 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 648 53 NA NA NA NA NA NA 596 70 NA NA NA NA NA 
1747519200.0 1325.6 NA 194 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA 768 NA NA NA NA NA NA 
1747519200.0 1325.7 NA 198 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 973 49 NA NA NA NA NA NA 681 64 NA NA NA NA NA 
1747519200.0 1325.8 NA 199 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 988 51 NA NA NA NA NA NA 733 74 NA NA NA NA NA 
1747519200.0 1325.9 NA 188 0 NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 820 52 NA NA NA NA NA NA 542 69 NA NA NA NA NA 
1747519200.0 1326.0 NA 135 598 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 248 708 256 NA NA NA NA NA 284 874 273 NA NA NA NA 
1747519200.0 1327.0 NA 134 598 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 256 720 255 NA NA NA NA NA 242 990 278 NA NA NA NA 
1747519200.0 1328.0 NA 136 603 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 245 744 257 NA NA NA NA NA 278 926 276 NA NA NA NA 
1747519200.0 1329.0 NA 130 597 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 235 713 261 NA NA NA NA NA 275 1069 339 NA NA NA NA 
1747519200.0 1329.1 NA 211 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 865 51 NA NA NA NA NA NA 659 77 NA NA NA NA NA 
1747519200.0 133.0 126 120 487 NA NA NA NA NA 190 368 558 NA NA NA NA NA 2346 282 801 NA NA NA NA NA 824 197 875 NA NA NA NA NA 
1747519200.0 1330.0 NA 133 599 0 NA NA NA NA NA 373 666 0 NA NA NA NA NA 253 731 258 NA NA NA NA NA 236 1079 275 NA NA NA NA 
1747519200.0 1331.0 NA 133 601 0 NA NA NA NA NA 392 668 0 NA NA NA NA NA 258 730 282 NA NA NA NA NA 211 790 330 NA NA NA NA 
1747519200.0 1332.0 NA 138 604 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 246 763 265 NA NA NA NA NA 248 998 449 NA NA NA NA 
1747519200.0 1333.0 NA 132 596 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 257 719 269 NA NA NA NA NA 288 1043 456 NA NA NA NA 
1747519200.0 1334.0 NA 136 610 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 273 765 258 NA NA NA NA NA 370 1003 275 NA NA NA NA 
1747519200.0 1335.0 NA 132 597 0 NA NA NA NA NA 374 679 0 NA NA NA NA NA 247 739 281 NA NA NA NA NA 213 854 322 NA NA NA NA 
1747519200.0 1336.0 NA 137 611 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 293 944 261 NA NA NA NA NA 328 1067 281 NA NA NA NA 
1747519200.0 1337.0 NA 142 618 0 NA NA NA NA NA 373 686 0 NA NA NA NA NA 332 932 268 NA NA NA NA NA 351 1091 312 NA NA NA NA 
1747519200.0 1338.0 NA 141 609 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 248 787 267 NA NA NA NA NA 261 1106 354 NA NA NA NA 
1747519200.0 1339.0 NA 142 619 0 NA NA NA NA NA 373 698 0 NA NA NA NA NA 268 863 263 NA NA NA NA NA 244 1158 285 NA NA NA NA 
1747519200.0 134.0 NA 464 55 0 NA NA NA NA NA 512 76 0 NA NA NA NA NA 1429 50 29 NA NA NA NA NA 1519 66 40 NA NA NA NA 
1747519200.0 134.701 NA 54 546 0 NA NA NA NA NA 81 607 0 NA NA NA NA NA 168 2278 323 NA NA NA NA NA 191 1289 353 NA NA NA NA 
1747519200.0 134.702 NA 55 557 0 NA NA NA NA NA 82 622 0 NA NA NA NA NA 158 2848 305 NA NA NA NA NA 179 1441 359 NA NA NA NA 
1747519200.0 134.703 NA 59 539 0 NA NA NA NA NA 91 609 0 NA NA NA NA NA 194 2836 309 NA NA NA NA NA 174 1653 365 NA NA NA NA 
1747519200.0 134.704 NA 56 550 0 NA NA NA NA NA 81 601 0 NA NA NA NA NA 175 2778 312 NA NA NA NA NA 172 1487 368 NA NA NA NA 
1747519200.0 134.705 NA 58 561 0 NA NA NA NA NA 84 620 0 NA NA NA NA NA 154 2912 345 NA NA NA NA NA 155 1436 377 NA NA NA NA 
1747519200.0 134.706 NA 59 553 0 NA NA NA NA NA 89 611 0 NA NA NA NA NA 190 2990 332 NA NA NA NA NA 163 1467 360 NA NA NA NA 
1747519200.0 134.707 NA 57 544 0 NA NA NA NA NA 83 597 0 NA NA NA NA NA 180 2666 312 NA NA NA NA NA 143 1372 371 NA NA NA NA 
1747519200.0 134.708 NA 55 543 0 NA NA NA NA NA 82 603 0 NA NA NA NA NA 201 2676 290 NA NA NA NA NA 173 1323 317 NA NA NA NA 
1747519200.0 134.709 NA 58 726 0 NA NA NA NA NA 84 790 0 NA NA NA NA NA 194 2849 316 NA NA NA NA NA 141 1646 403 NA NA NA NA 
1747519200.0 134.71 NA 52 538 0 NA NA NA NA NA 81 587 0 NA NA NA NA NA 179 2030 321 NA NA NA NA NA 147 1277 361 NA NA NA NA 
1747519200.0 134.801 NA 56 543 0 NA NA NA NA NA 88 609 0 NA NA NA NA NA 173 2126 293 NA NA NA NA NA 161 1210 347 NA NA NA NA 
1747519200.0 134.802 NA 55 556 0 NA NA NA NA NA 84 613 0 NA NA NA NA NA 187 3443 294 NA NA NA NA NA 159 1570 327 NA NA NA NA 
1747519200.0 134.803 NA 57 555 0 NA NA NA NA NA 88 621 0 NA NA NA NA NA 200 3122 317 NA NA NA NA NA 186 1510 406 NA NA NA NA 
1747519200.0 134.804 NA 57 557 0 NA NA NA NA NA 87 616 0 NA NA NA NA NA 201 3330 298 NA NA NA NA NA 174 1522 332 NA NA NA NA 
1747519200.0 134.805 NA 57 557 0 NA NA NA NA NA 89 620 0 NA NA NA NA NA 184 3268 303 NA NA NA NA NA 157 1484 341 NA NA NA NA 
1747519200.0 134.806 NA 56 557 0 NA NA NA NA NA 89 628 0 NA NA NA NA NA 186 3616 311 NA NA NA NA NA 175 1657 357 NA NA NA NA 
1747519200.0 134.807 NA 117 580 0 NA NA NA NA NA 193 675 0 NA NA NA NA NA 914 3866 411 NA NA NA NA NA 781 1824 432 NA NA NA NA 
1747519200.0 134.808 NA 117 595 0 NA NA NA NA NA 193 685 0 NA NA NA NA NA 934 3903 353 NA NA NA NA NA 716 1882 489 NA NA NA NA 
1747519200.0 134.809 NA 55 549 0 NA NA NA NA NA 85 608 0 NA NA NA NA NA 167 3189 309 NA NA NA NA NA 144 1491 431 NA NA NA NA 
1747519200.0 134.81 NA 54 554 0 NA NA NA NA NA 83 606 0 NA NA NA NA NA 182 3195 304 NA NA NA NA NA 154 1644 376 NA NA NA NA 
1747519200.0 134.811 NA 57 553 0 NA NA NA NA NA 87 612 0 NA NA NA NA NA 167 3324 305 NA NA NA NA NA 195 1572 342 NA NA NA NA 
1747519200.0 134.812 NA 53 547 0 NA NA NA NA NA 84 601 0 NA NA NA NA NA 184 2057 302 NA NA NA NA NA 145 1169 350 NA NA NA NA 
1747519200.0 134.813 NA 212 84 0 NA NA NA NA NA 268 110 0 NA NA NA NA NA 402 77 95 NA NA NA NA NA 462 91 149 NA NA NA NA 
1747519200.0 134.901 NA 55 544 0 NA NA NA NA NA 82 595 0 NA NA NA NA NA 143 2186 312 NA NA NA NA NA 141 1200 369 NA NA NA NA 
