Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576364400.0 10024.3 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 10024.4 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 10024.5 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 10024.6 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 10025.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 10026.0 NA 213 684 94 0 NA NA NA NA 475 848 145 0 NA NA NA NA 1595 2665 426 1856 NA NA NA NA 1682 3165 660 2117 NA NA NA
1576364400.0 1003.0 NA 312 0 NA NA NA NA NA NA 402 0 NA NA NA NA NA NA 2925 470 NA NA NA NA NA NA 2168 586 NA NA NA NA NA
1576364400.0 1004.0 NA 310 160 0 0 0 0 NA NA 399 212 0 0 0 0 NA NA 905 437 78 95 268 254 NA NA 1318 1526 170 165 381 322 NA
1576364400.0 10042.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 10059.0 NA 221 681 91 0 NA NA NA NA 476 843 144 0 NA NA NA NA 1718 2968 463 1850 NA NA NA NA 1834 2929 1275 2106 NA NA NA
1576364400.0 10071.0 NA 203 674 84 0 NA NA NA NA 479 799 134 0 NA NA NA NA 1487 2407 403 1831 NA NA NA NA 1590 2897 663 2070 NA NA NA
1576364400.0 101.0 79 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA
1576364400.0 1010.0 NA 22 70 0 NA NA NA NA NA 68 120 0 NA NA NA NA NA 117 202 97 NA NA NA NA NA 370 472 189 NA NA NA NA
1576364400.0 102.0 79 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA
1576364400.0 1020.0 NA 35 NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA
1576364400.0 10224.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 10225.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 657 228 1335 NA NA NA NA NA 573 256 1879 NA NA NA NA NA
1576364400.0 1030.0 NA 180 44 0 NA NA NA NA NA 314 85 0 NA NA NA NA NA 8167 239 56 NA NA NA NA NA 2552 254 79 NA NA NA NA
1576364400.0 10424.0 NA 215 677 0 NA NA NA NA NA 475 847 0 NA NA NA NA NA 1622 2567 1930 NA NA NA NA NA 2050 3236 2333 NA NA NA NA
1576364400.0 105.0 86 81 25 NA NA NA NA NA 184 367 65 NA NA NA NA NA 1605 473 120 NA NA NA NA NA 1053 548 225 NA NA NA NA NA
1576364400.0 106.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 671 260 1326 NA NA NA NA NA 634 321 1802 NA NA NA NA NA
1576364400.0 107.0 89 87 433 NA NA NA NA NA 187 367 543 NA NA NA NA NA 4249 532 1730 NA NA NA NA NA 2607 509 2969 NA NA NA NA NA
1576364400.0 108.0 90 90 437 NA NA NA NA NA 187 367 541 NA NA NA NA NA 4116 537 1841 NA NA NA NA NA 1592 589 3141 NA NA NA NA NA
1576364400.0 10823.0 63 190 663 82 0 NA NA NA 124 465 798 135 0 NA NA NA 1798 1382 2279 393 1833 NA NA NA 1107 1508 2834 577 2158 NA NA NA
1576364400.0 10824.0 72 217 695 95 0 NA NA NA 134 482 821 146 0 NA NA NA 4661 1531 2533 400 1832 NA NA NA 1584 1250 2346 483 2058 NA NA NA
1576364400.0 10825.0 68 205 672 84 0 NA NA NA 128 478 829 135 0 NA NA NA 3480 1494 2368 454 1847 NA NA NA 1281 1708 2817 1243 2144 NA NA NA
1576364400.0 10826.0 75 222 667 101 0 NA NA NA 135 473 849 145 0 NA NA NA 6613 1582 2775 423 1852 NA NA NA 2251 1242 2729 816 1986 NA NA NA
1576364400.0 10842.0 58 189 656 102 0 NA NA NA 111 478 826 145 0 NA NA NA 1715 1218 2219 408 1839 NA NA NA 1266 1273 2734 680 2077 NA NA NA
1576364400.0 109.0 93 89 440 NA NA NA NA NA 190 368 537 NA NA NA NA NA 4785 580 1761 NA NA NA NA NA 2010 716 2481 NA NA NA NA NA
1576364400.0 11.0 NA 96 481 0 66 NA NA NA NA 363 583 0 104 NA NA NA NA 1772 1711 553 220 NA NA NA NA 810 1574 617 354 NA NA NA
1576364400.0 110.0 60 78 428 NA NA NA NA NA 124 360 531 NA NA NA NA NA 891 589 1523 NA NA NA NA NA 695 1252 2034 NA NA NA NA NA
1576364400.0 1102.0 NA 111 462 130 82 NA NA NA NA 363 566 223 162 NA NA NA NA 2720 4162 1620 312 NA NA NA NA 1656 3054 946 285 NA NA NA
1576364400.0 111.0 86 86 428 NA NA NA NA NA 184 359 527 NA NA NA NA NA 1768 442 1562 NA NA NA NA NA 1104 486 2059 NA NA NA NA NA
1576364400.0 112.0 85 88 433 NA NA NA NA NA 190 367 535 NA NA NA NA NA 3316 552 1726 NA NA NA NA NA 1368 565 2408 NA NA NA NA NA
1576364400.0 11224.0 73 217 686 0 NA NA NA NA 135 463 851 0 NA NA NA NA 4626 1653 2654 1867 NA NA NA NA 1710 1550 2806 1974 NA NA NA NA
1576364400.0 113.0 87 86 435 NA NA NA NA NA 186 367 550 NA NA NA NA NA 3030 504 1509 NA NA NA NA NA 1164 401 1549 NA NA NA NA NA
1576364400.0 114.0 84 94 432 NA NA NA NA NA 185 367 551 NA NA NA NA NA 3326 541 1610 NA NA NA NA NA 1223 430 1822 NA NA NA NA NA
1576364400.0 115.0 90 86 433 NA NA NA NA NA 187 367 544 NA NA NA NA NA 3620 541 1683 NA NA NA NA NA 1744 582 2069 NA NA NA NA NA
1576364400.0 116.0 87 86 437 NA NA NA NA NA 186 367 536 NA NA NA NA NA 3799 552 1768 NA NA NA NA NA 1687 827 2409 NA NA NA NA NA
1576364400.0 11623.0 61 190 505 83 0 NA NA NA 110 480 830 134 0 NA NA NA 1147 1479 2725 409 1933 NA NA NA 1425 1760 4705 589 2179 NA NA NA
1576364400.0 11624.0 72 219 687 104 0 NA NA NA 121 472 858 147 0 NA NA NA 4117 1806 2818 482 2039 NA NA NA 1472 1678 2661 596 2411 NA NA NA
1576364400.0 11625.0 67 205 679 84 0 NA NA NA 114 472 840 134 0 NA NA NA 2839 1573 2614 476 1995 NA NA NA 1150 1721 3126 885 2321 NA NA NA
1576364400.0 11626.0 72 227 692 94 0 NA NA NA 122 482 861 144 0 NA NA NA 5944 1890 3035 542 1901 NA NA NA 2295 1544 2696 575 1982 NA NA NA
1576364400.0 11642.0 56 191 432 98 0 NA NA NA 104 472 834 146 0 NA NA NA 1496 1380 2624 493 1936 NA NA NA 1000 1763 5053 796 2417 NA NA NA
1576364400.0 117.0 88 86 435 NA NA NA NA NA 191 367 541 NA NA NA NA NA 3784 521 1647 NA NA NA NA NA 1496 501 1881 NA NA NA NA NA
1576364400.0 118.0 85 96 439 NA NA NA NA NA 180 367 543 NA NA NA NA NA 4266 587 1791 NA NA NA NA NA 1721 617 2222 NA NA NA NA NA
1576364400.0 119.0 85 84 432 NA NA NA NA NA 189 367 535 NA NA NA NA NA 2951 503 1601 NA NA NA NA NA 1451 530 2031 NA NA NA NA NA
1576364400.0 12.0 NA 111 458 0 NA NA NA NA NA 371 571 0 NA NA NA NA NA 2129 3182 537 NA NA NA NA NA 1095 2582 681 NA NA NA NA
1576364400.0 120.0 58 79 422 NA NA NA NA NA 137 367 536 NA NA NA NA NA 792 527 1498 NA NA NA NA NA 623 1058 2017 NA NA NA NA NA
1576364400.0 12024.0 76 223 676 0 NA NA NA NA 120 472 856 0 NA NA NA NA 3787 1702 2800 1944 NA NA NA NA 1398 1326 2777 2172 NA NA NA NA
1576364400.0 121.0 89 89 437 NA NA NA NA NA 188 367 544 NA NA NA NA NA 3615 531 1664 NA NA NA NA NA 1387 427 1740 NA NA NA NA NA
1576364400.0 122.0 54 70 413 NA NA NA NA NA 128 367 542 NA NA NA NA NA 979 473 1478 NA NA NA NA NA 741 1151 1991 NA NA NA NA NA
1576364400.0 123.1 312 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA
1576364400.0 123.2 319 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA
1576364400.0 123.3 264 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA
1576364400.0 124.1 303 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA
1576364400.0 124.2 311 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA
1576364400.0 124.4 308 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA
1576364400.0 124.5 307 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA
1576364400.0 124.6 264 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA
1576364400.0 125.0 88 84 434 NA NA NA NA NA 187 367 531 NA NA NA NA NA 2849 504 1656 NA NA NA NA NA 1399 528 2808 NA NA NA NA NA
1576364400.0 126.0 61 80 427 NA NA NA NA NA 148 359 536 NA NA NA NA NA 1393 476 1542 NA NA NA NA NA 808 617 2171 NA NA NA NA NA
1576364400.0 127.0 58 78 423 NA NA NA NA NA 133 360 547 NA NA NA NA NA 1284 463 1521 NA NA NA NA NA 830 523 2014 NA NA NA NA NA
1576364400.0 128.0 61 79 419 NA NA NA NA NA 122 360 540 NA NA NA NA NA 729 490 1507 NA NA NA NA NA 668 543 1928 NA NA NA NA NA
1576364400.0 129.0 58 79 422 NA NA NA NA NA 130 367 544 NA NA NA NA NA 760 515 1508 NA NA NA NA NA 613 875 2018 NA NA NA NA NA
1576364400.0 13.0 NA 90 442 0 NA NA NA NA NA 370 546 0 NA NA NA NA NA 509 2086 481 NA NA NA NA NA 1106 2379 554 NA NA NA NA
1576364400.0 130.0 60 80 421 NA NA NA NA NA 125 359 539 NA NA NA NA NA 897 456 1523 NA NA NA NA NA 708 433 2046 NA NA NA NA NA
1576364400.0 1301.0 78 95 214 NA NA NA NA NA 151 377 350 NA NA NA NA NA 1621 529 1174 NA NA NA NA NA 1083 862 1892 NA NA NA NA NA
1576364400.0 1302.0 94 106 227 NA NA NA NA NA 166 376 354 NA NA NA NA NA 4312 681 1440 NA NA NA NA NA 1963 611 2708 NA NA NA NA NA
1576364400.0 1303.0 89 102 233 NA NA NA NA NA 159 369 347 NA NA NA NA NA 6252 534 1451 NA NA NA NA NA 2779 708 1843 NA NA NA NA NA
1576364400.0 1306.0 NA 94 542 0 NA NA NA NA NA 373 655 0 NA NA NA NA NA 520 1663 617 NA NA NA NA NA 612 2582 733 NA NA NA NA
1576364400.0 1307.0 NA 91 181 49 0 NA NA NA NA 371 257 86 0 NA NA NA NA 565 615 152 233 NA NA NA NA 1011 1027 391 458 NA NA NA
1576364400.0 1308.0 NA 91 174 45 0 NA NA NA NA 379 254 85 0 NA NA NA NA 476 516 159 231 NA NA NA NA 662 736 594 506 NA NA NA
1576364400.0 1309.0 NA 107 564 0 NA NA NA NA NA 373 691 0 NA NA NA NA NA 617 1923 643 NA NA NA NA NA 643 2944 856 NA NA NA NA
1576364400.0 131.0 60 80 425 NA NA NA NA NA 126 367 537 NA NA NA NA NA 1336 573 1535 NA NA NA NA NA 808 1694 2122 NA NA NA NA NA
1576364400.0 1310.0 NA 104 565 0 NA NA NA NA NA 373 663 0 NA NA NA NA NA 566 1820 646 NA NA NA NA NA 668 2612 869 NA NA NA NA
1576364400.0 1311.0 NA 95 451 0 60 NA NA NA NA 373 602 0 104 NA NA NA NA 503 1326 613 239 NA NA NA NA 704 2579 822 537 NA NA NA
1576364400.0 1312.0 NA 104 566 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 617 1886 676 NA NA NA NA NA 871 2609 1097 NA NA NA NA
1576364400.0 1313.0 NA 107 563 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 501 2144 643 NA NA NA NA NA 751 2519 900 NA NA NA NA
1576364400.0 1314.0 NA 100 540 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 577 2002 629 NA NA NA NA NA 689 3855 753 NA NA NA NA
1576364400.0 1315.0 NA 92 555 0 NA NA NA NA NA 373 658 0 NA NA NA NA NA 516 1678 620 NA NA NA NA NA 627 2627 901 NA NA NA NA
1576364400.0 1316.0 NA 96 556 0 NA NA NA NA NA 380 675 0 NA NA NA NA NA 546 1681 629 NA NA NA NA NA 583 2633 976 NA NA NA NA
1576364400.0 1317.0 NA 95 553 0 NA NA NA NA NA 380 672 0 NA NA NA NA NA 515 1644 592 NA NA NA NA NA 580 2284 721 NA NA NA NA
1576364400.0 1318.0 NA 95 551 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 570 1667 616 NA NA NA NA NA 673 2653 694 NA NA NA NA
1576364400.0 1319.0 NA 93 557 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 548 1684 634 NA NA NA NA NA 923 2431 946 NA NA NA NA
1576364400.0 132.0 88 95 435 NA NA NA NA NA 182 367 534 NA NA NA NA NA 3401 599 1757 NA NA NA NA NA 1548 612 2325 NA NA NA NA NA
1576364400.0 1320.0 NA 97 555 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 540 1703 611 NA NA NA NA NA 549 2281 733 NA NA NA NA
1576364400.0 1321.0 NA 98 558 0 NA NA NA NA NA 380 664 0 NA NA NA NA NA 560 1720 642 NA NA NA NA NA 598 2407 949 NA NA NA NA
1576364400.0 1322.0 NA 96 558 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 515 1675 627 NA NA NA NA NA 682 2515 957 NA NA NA NA
1576364400.0 1323.0 NA 92 479 0 NA NA NA NA NA 380 675 0 NA NA NA NA NA 532 1849 642 NA NA NA NA NA 844 3017 850 NA NA NA NA
1576364400.0 1324.0 NA 104 546 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 548 1932 620 NA NA NA NA NA 588 2629 859 NA NA NA NA
1576364400.0 1325.0 NA 107 568 0 73 NA NA NA NA 381 686 0 116 NA NA NA NA 629 1914 684 281 NA NA NA NA 642 2808 1108 622 NA NA NA
1576364400.0 1325.1 NA 107 218 0 NA NA NA NA NA 381 305 0 NA NA NA NA NA 606 727 285 NA NA NA NA NA 569 1352 592 NA NA NA NA
1576364400.0 1325.2 NA 107 564 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 649 1838 611 NA NA NA NA NA 639 2276 762 NA NA NA NA
1576364400.0 1325.3 NA 107 207 0 NA NA NA NA NA 381 279 0 NA NA NA NA NA 588 722 283 NA NA NA NA NA 714 1094 488 NA NA NA NA
1576364400.0 1325.4 NA 107 574 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 695 1903 685 NA NA NA NA NA 1063 2245 1393 NA NA NA NA
1576364400.0 1325.5 NA 188 0 NA NA NA NA NA NA 288 0 NA NA NA NA NA NA 4749 148 NA NA NA NA NA NA 4966 349 NA NA NA NA NA
1576364400.0 1325.51 NA 170 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 1545 137 NA NA NA NA NA NA 1835 229 NA NA NA NA NA
1576364400.0 1325.6 NA 164 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 2248 NA NA NA NA NA NA NA 2131 NA NA NA NA NA NA
1576364400.0 1325.7 NA 165 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 2294 133 NA NA NA NA NA NA 2045 285 NA NA NA NA NA
1576364400.0 1325.8 NA 164 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 2346 138 NA NA NA NA NA NA 2163 403 NA NA NA NA NA
1576364400.0 1325.9 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 1326.0 NA 99 558 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 520 1774 607 NA NA NA NA NA 500 2379 734 NA NA NA NA
1576364400.0 1327.0 NA 102 557 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 530 1832 623 NA NA NA NA NA 656 2952 758 NA NA NA NA
1576364400.0 1328.0 NA 108 562 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 668 1789 636 NA NA NA NA NA 735 2436 741 NA NA NA NA
1576364400.0 1329.0 NA 97 557 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 561 1711 640 NA NA NA NA NA 767 2296 801 NA NA NA NA
1576364400.0 1329.1 NA 176 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 2054 140 NA NA NA NA NA NA 1787 272 NA NA NA NA NA
1576364400.0 133.0 89 96 441 NA NA NA NA NA 187 360 551 NA NA NA NA NA 5436 599 1891 NA NA NA NA NA 2004 651 2274 NA NA NA NA NA
1576364400.0 1330.0 NA 99 556 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 527 1787 614 NA NA NA NA NA 532 2525 733 NA NA NA NA
1576364400.0 1331.0 NA 99 557 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 623 1757 640 NA NA NA NA NA 732 2353 861 NA NA NA NA
1576364400.0 1332.0 NA 105 566 0 NA NA NA NA NA 373 686 0 NA NA NA NA NA 656 1833 653 NA NA NA NA NA 959 2318 744 NA NA NA NA
1576364400.0 1333.0 NA 101 560 0 NA NA NA NA NA 373 662 0 NA NA NA NA NA 549 1723 626 NA NA NA NA NA 556 2606 734 NA NA NA NA
1576364400.0 1334.0 NA 106 562 0 NA NA NA NA NA 374 674 0 NA NA NA NA NA 622 1823 660 NA NA NA NA NA 689 2440 863 NA NA NA NA
1576364400.0 1335.0 NA 101 557 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 568 1730 645 NA NA NA NA NA 644 2679 824 NA NA NA NA
1576364400.0 1336.0 NA 108 566 0 NA NA NA NA NA 381 695 0 NA NA NA NA NA 586 2173 617 NA NA NA NA NA 560 2408 764 NA NA NA NA
1576364400.0 1337.0 NA 110 580 0 NA NA NA NA NA 381 698 0 NA NA NA NA NA 694 2202 658 NA NA NA NA NA 546 2572 750 NA NA NA NA
1576364400.0 1338.0 NA 107 569 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 649 1882 656 NA NA NA NA NA 857 2402 913 NA NA NA NA
1576364400.0 1339.0 NA 108 571 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 597 2053 624 NA NA NA NA NA 657 2379 766 NA NA NA NA
1576364400.0 134.0 NA 400 37 0 NA NA NA NA NA 531 76 0 NA NA NA NA NA 3534 132 75 NA NA NA NA NA 3707 252 133 NA NA NA NA
1576364400.0 134.701 NA 33 503 0 NA NA NA NA NA 82 599 0 NA NA NA NA NA 282 4965 713 NA NA NA NA NA 470 4139 950 NA NA NA NA
1576364400.0 134.702 NA 30 500 0 NA NA NA NA NA 85 615 0 NA NA NA NA NA 279 5682 639 NA NA NA NA NA 321 2709 681 NA NA NA NA
1576364400.0 134.703 NA 40 515 0 NA NA NA NA NA 86 606 0 NA NA NA NA NA 301 5624 662 NA NA NA NA NA 298 2710 703 NA NA NA NA
1576364400.0 134.704 NA 30 516 0 NA NA NA NA NA 85 600 0 NA NA NA NA NA 339 5692 657 NA NA NA NA NA 351 2890 715 NA NA NA NA
1576364400.0 134.705 NA 33 524 0 NA NA NA NA NA 84 616 0 NA NA NA NA NA 304 6108 732 NA NA NA NA NA 376 2956 803 NA NA NA NA
1576364400.0 134.706 NA 31 512 0 NA NA NA NA NA 83 605 0 NA NA NA NA NA 309 6326 717 NA NA NA NA NA 338 3098 789 NA NA NA NA
1576364400.0 134.707 NA 34 503 0 NA NA NA NA NA 87 601 0 NA NA NA NA NA 278 5630 674 NA NA NA NA NA 331 2966 795 NA NA NA NA
1576364400.0 134.708 NA 30 501 0 NA NA NA NA NA 85 599 0 NA NA NA NA NA 277 5192 645 NA NA NA NA NA 368 2597 685 NA NA NA NA
1576364400.0 134.709 NA 32 677 0 NA NA NA NA NA 83 794 0 NA NA NA NA NA 320 5853 668 NA NA NA NA NA 312 2925 739 NA NA NA NA
1576364400.0 134.71 NA 28 501 0 NA NA NA NA NA 79 587 0 NA NA NA NA NA 311 4225 685 NA NA NA NA NA 386 2930 812 NA NA NA NA
1576364400.0 134.801 NA 35 500 0 NA NA NA NA NA 85 599 0 NA NA NA NA NA 254 4295 632 NA NA NA NA NA 276 2657 734 NA NA NA NA
1576364400.0 134.802 NA 34 521 0 NA NA NA NA NA 86 609 0 NA NA NA NA NA 307 7071 652 NA NA NA NA NA 360 3265 707 NA NA NA NA
1576364400.0 134.803 NA 31 508 0 NA NA NA NA NA 86 607 0 NA NA NA NA NA 319 6424 658 NA NA NA NA NA 440 3237 728 NA NA NA NA
1576364400.0 134.804 NA 30 530 0 NA NA NA NA NA 90 613 0 NA NA NA NA NA 300 7280 681 NA NA NA NA NA 336 3543 787 NA NA NA NA
1576364400.0 134.805 NA 40 516 0 NA NA NA NA NA 89 622 0 NA NA NA NA NA 308 7048 663 NA NA NA NA NA 403 3398 745 NA NA NA NA
1576364400.0 134.806 NA 30 517 0 NA NA NA NA NA 86 626 0 NA NA NA NA NA 320 7682 681 NA NA NA NA NA 409 3461 750 NA NA NA NA
1576364400.0 134.807 NA 89 549 0 NA NA NA NA NA 194 686 0 NA NA NA NA NA 1524 7913 797 NA NA NA NA NA 1318 3558 874 NA NA NA NA
1576364400.0 134.808 NA 93 561 0 NA NA NA NA NA 194 679 0 NA NA NA NA NA 1707 8278 745 NA NA NA NA NA 1454 3713 819 NA NA NA NA
1576364400.0 134.809 NA 29 503 0 NA NA NA NA NA 82 605 0 NA NA NA NA NA 298 6586 665 NA NA NA NA NA 312 3317 765 NA NA NA NA
1576364400.0 134.81 NA 30 511 0 NA NA NA NA NA 84 607 0 NA NA NA NA NA 318 6686 687 NA NA NA NA NA 348 3173 804 NA NA NA NA
1576364400.0 134.811 NA 29 511 0 NA NA NA NA NA 86 624 0 NA NA NA NA NA 287 7028 660 NA NA NA NA NA 347 3263 757 NA NA NA NA
1576364400.0 134.812 NA 27 496 0 NA NA NA NA NA 85 592 0 NA NA NA NA NA 332 4328 636 NA NA NA NA NA 1208 2525 678 NA NA NA NA
