Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1572735600.0 1004.0 NA 310 164 0 0 0 0 NA NA 394 213 0 0 0 0 NA NA 894 315 70 82 243 245 NA NA 1479 404 135 145 345 281 NA
1572735600.0 10042.0 NA 199 668 95 0 NA NA NA NA 480 833 145 0 NA NA NA NA 1459 2268 413 1775 NA NA NA NA 2140 2812 548 1902 NA NA NA
1572735600.0 10059.0 NA 222 680 94 0 NA NA NA NA 485 853 145 0 NA NA NA NA 1696 2894 400 1772 NA NA NA NA 2204 2977 572 1878 NA NA NA
1572735600.0 10071.0 NA 203 671 88 0 NA NA NA NA 474 830 135 0 NA NA NA NA 1547 2490 396 1913 NA NA NA NA 1890 3117 525 2035 NA NA NA
1572735600.0 101.0 83 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA
1572735600.0 1010.0 NA 22 69 0 NA NA NA NA NA 68 120 0 NA NA NA NA NA 130 218 127 NA NA NA NA NA 698 877 558 NA NA NA NA
1572735600.0 102.0 81 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA 1809 NA NA NA NA NA NA NA
1572735600.0 1020.0 NA 36 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 565 NA NA NA NA NA NA
1572735600.0 10224.0 NA 388 931 0 NA NA NA NA NA 576 1137 0 NA NA NA NA NA 4186 4645 1820 NA NA NA NA NA 3515 3046 1874 NA NA NA NA
1572735600.0 10225.0 NA 368 922 0 NA NA NA NA NA 548 1125 0 NA NA NA NA NA 3811 4331 1790 NA NA NA NA NA 3554 2996 1845 NA NA NA NA
1572735600.0 103.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 385 220 1236 NA NA NA NA NA 650 275 1394 NA NA NA NA NA
1572735600.0 1030.0 NA 178 43 0 NA NA NA NA NA 303 85 0 NA NA NA NA NA 8615 235 73 NA NA NA NA NA 3124 308 394 NA NA NA NA
1572735600.0 10424.0 NA 215 677 0 NA NA NA NA NA 482 839 0 NA NA NA NA NA 1530 2375 1781 NA NA NA NA NA 2131 2721 2037 NA NA NA NA
1572735600.0 105.0 87 81 30 NA NA NA NA NA 185 367 65 NA NA NA NA NA 1700 468 107 NA NA NA NA NA 1003 591 263 NA NA NA NA NA
1572735600.0 106.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 729 255 1331 NA NA NA NA NA 736 610 2253 NA NA NA NA NA
1572735600.0 107.0 90 87 433 NA NA NA NA NA 187 367 550 NA NA NA NA NA 3745 550 1644 NA NA NA NA NA 1451 482 1894 NA NA NA NA NA
1572735600.0 108.0 88 89 442 NA NA NA NA NA 183 367 545 NA NA NA NA NA 4581 590 1726 NA NA NA NA NA 1862 542 1868 NA NA NA NA NA
1572735600.0 10823.0 63 189 663 87 0 NA NA NA 124 476 832 135 0 NA NA NA 1633 1349 2171 375 1752 NA NA NA 1152 1699 2827 661 1865 NA NA NA
1572735600.0 10824.0 72 217 686 95 0 NA NA NA 135 471 846 146 0 NA NA NA 4419 1570 2477 407 1815 NA NA NA 2034 1786 2994 513 1913 NA NA NA
1572735600.0 10825.0 68 200 676 84 0 NA NA NA 129 470 808 135 0 NA NA NA 3363 1500 2309 380 1779 NA NA NA 1833 1893 3311 586 2209 NA NA NA
1572735600.0 10826.0 74 216 683 94 0 NA NA NA 135 485 840 144 0 NA NA NA 6123 1601 2655 394 1776 NA NA NA 2678 1582 2789 489 1861 NA NA NA
1572735600.0 10842.0 58 187 654 94 0 NA NA NA 110 472 803 143 0 NA NA NA 1277 1213 2095 400 1757 NA NA NA 1094 1675 2710 537 1869 NA NA NA
1572735600.0 109.0 90 88 441 NA NA NA NA NA 190 365 553 NA NA NA NA NA 5204 556 1742 NA NA NA NA NA 2309 421 2202 NA NA NA NA NA
1572735600.0 11.0 NA 99 462 0 58 NA NA NA NA 363 599 0 105 NA NA NA NA 1884 1655 575 232 NA NA NA NA 1260 1398 663 377 NA NA NA
1572735600.0 110.0 60 81 427 NA NA NA NA NA 124 359 533 NA NA NA NA NA 1076 517 1540 NA NA NA NA NA 837 998 1781 NA NA NA NA NA
1572735600.0 1102.0 NA 111 465 127 82 NA NA NA NA 371 566 224 162 NA NA NA NA 2721 4115 1662 328 NA NA NA NA 1635 2516 916 300 NA NA NA
1572735600.0 111.0 86 87 434 NA NA NA NA NA 184 359 541 NA NA NA NA NA 1989 412 1472 NA NA NA NA NA 1338 736 2281 NA NA NA NA NA
1572735600.0 112.0 90 85 435 NA NA NA NA NA 190 360 539 NA NA NA NA NA 3106 497 1499 NA NA NA NA NA 1530 869 1793 NA NA NA NA NA
1572735600.0 11224.0 74 217 679 0 NA NA NA NA 135 470 844 0 NA NA NA NA 4348 1569 2464 1801 NA NA NA NA 1901 1872 2858 1912 NA NA NA NA
1572735600.0 113.0 86 87 431 NA NA NA NA NA 185 360 538 NA NA NA NA NA 3379 543 1657 NA NA NA NA NA 1514 834 2038 NA NA NA NA NA
1572735600.0 114.0 84 85 436 NA NA NA NA NA 186 360 535 NA NA NA NA NA 3542 552 1671 NA NA NA NA NA 1458 527 1959 NA NA NA NA NA
1572735600.0 115.0 91 86 437 NA NA NA NA NA 190 359 558 NA NA NA NA NA 3330 518 1533 NA NA NA NA NA 1384 602 1604 NA NA NA NA NA
1572735600.0 116.0 86 85 434 NA NA NA NA NA 186 367 538 NA NA NA NA NA 3521 515 1523 NA NA NA NA NA 1716 760 1641 NA NA NA NA NA
1572735600.0 11623.0 62 193 669 83 0 NA NA NA 110 472 805 134 0 NA NA NA 1172 1458 2356 403 1832 NA NA NA 1304 2045 2831 568 1961 NA NA NA
1572735600.0 11624.0 71 215 685 95 0 NA NA NA 121 472 842 145 0 NA NA NA 3873 1651 2681 482 1919 NA NA NA 1494 1536 2672 660 2093 NA NA NA
1572735600.0 11625.0 66 201 681 84 0 NA NA NA 114 480 839 135 0 NA NA NA 2811 1553 2495 409 1860 NA NA NA 1436 1840 2818 582 1985 NA NA NA
1572735600.0 11626.0 72 227 690 94 0 NA NA NA 121 480 855 145 0 NA NA NA 6127 1899 2929 491 1857 NA NA NA 2612 2276 3728 737 2225 NA NA NA
1572735600.0 11642.0 57 189 659 94 0 NA NA NA 103 479 799 145 0 NA NA NA 1342 1331 2264 472 1841 NA NA NA 876 1997 3176 727 1942 NA NA NA
1572735600.0 117.0 88 89 439 NA NA NA NA NA 191 360 541 NA NA NA NA NA 4103 606 1672 NA NA NA NA NA 2022 1450 1799 NA NA NA NA NA
1572735600.0 118.0 87 87 441 NA NA NA NA NA 187 360 544 NA NA NA NA NA 4745 555 1723 NA NA NA NA NA 2578 542 1865 NA NA NA NA NA
1572735600.0 119.0 90 84 436 NA NA NA NA NA 189 360 547 NA NA NA NA NA 3003 497 1496 NA NA NA NA NA 1598 878 1571 NA NA NA NA NA
1572735600.0 12.0 NA 109 466 0 NA NA NA NA NA 363 559 0 NA NA NA NA NA 2083 2995 529 NA NA NA NA NA 1154 1930 719 NA NA NA NA
1572735600.0 120.0 58 80 410 NA NA NA NA NA 137 367 532 NA NA NA NA NA 504 449 1484 NA NA NA NA NA 666 479 2294 NA NA NA NA NA
1572735600.0 12024.0 70 225 693 0 NA NA NA NA 120 479 856 0 NA NA NA NA 4034 1683 2643 1871 NA NA NA NA 2071 2087 3016 2076 NA NA NA NA
1572735600.0 121.0 91 89 440 NA NA NA NA NA 188 360 556 NA NA NA NA NA 3675 551 1625 NA NA NA NA NA 1655 550 1718 NA NA NA NA NA
1572735600.0 122.0 57 77 415 NA NA NA NA NA 130 359 538 NA NA NA NA NA 1095 602 1486 NA NA NA NA NA 1064 666 1644 NA NA NA NA NA
1572735600.0 123.1 314 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA
1572735600.0 123.2 317 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA 1736 NA NA NA NA NA NA NA
1572735600.0 123.3 262 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA
1572735600.0 124.1 306 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA
1572735600.0 124.2 314 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA
1572735600.0 124.4 305 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA
1572735600.0 124.5 303 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA 1964 NA NA NA NA NA NA NA
1572735600.0 124.6 266 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA
1572735600.0 125.0 87 85 432 NA NA NA NA NA 187 367 548 NA NA NA NA NA 2836 508 1493 NA NA NA NA NA 1367 521 1689 NA NA NA NA NA
1572735600.0 126.0 61 78 424 NA NA NA NA NA 148 359 526 NA NA NA NA NA 1589 485 1587 NA NA NA NA NA 934 759 2006 NA NA NA NA NA
1572735600.0 127.0 60 77 430 NA NA NA NA NA 124 359 536 NA NA NA NA NA 1366 499 1554 NA NA NA NA NA 834 808 1932 NA NA NA NA NA
1572735600.0 128.0 57 81 420 NA NA NA NA NA 114 359 548 NA NA NA NA NA 1641 509 1463 NA NA NA NA NA 3622 1758 1924 NA NA NA NA NA
1572735600.0 129.0 57 80 421 NA NA NA NA NA 122 359 524 NA NA NA NA NA 782 449 1458 NA NA NA NA NA 814 719 1799 NA NA NA NA NA
1572735600.0 13.0 NA 90 441 0 NA NA NA NA NA 363 556 0 NA NA NA NA NA 485 2027 499 NA NA NA NA NA 1040 2338 605 NA NA NA NA
1572735600.0 130.0 60 79 425 NA NA NA NA NA 125 359 546 NA NA NA NA NA 1098 481 1497 NA NA NA NA NA 1269 762 2415 NA NA NA NA NA
1572735600.0 1301.0 77 95 215 NA NA NA NA NA 151 369 346 NA NA NA NA NA 1670 565 1126 NA NA NA NA NA 1687 807 1566 NA NA NA NA NA
1572735600.0 1302.0 94 104 225 NA NA NA NA NA 166 377 328 NA NA NA NA NA 4116 778 1355 NA NA NA NA NA 1715 678 1863 NA NA NA NA NA
1572735600.0 1303.0 87 102 229 NA NA NA NA NA 157 377 352 NA NA NA NA NA 7773 528 1463 NA NA NA NA NA 3044 524 1897 NA NA NA NA NA
1572735600.0 1306.0 NA 96 549 0 NA NA NA NA NA 381 663 0 NA NA NA NA NA 544 1581 577 NA NA NA NA NA 1756 2901 748 NA NA NA NA
1572735600.0 1307.0 NA 91 181 47 0 NA NA NA NA 379 263 86 0 NA NA NA NA 517 568 158 230 NA NA NA NA 1324 845 465 680 NA NA NA
1572735600.0 1308.0 NA 91 177 42 0 NA NA NA NA 379 258 85 0 NA NA NA NA 503 566 150 241 NA NA NA NA 742 1178 274 461 NA NA NA
1572735600.0 1309.0 NA 106 566 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 580 1773 617 NA NA NA NA NA 607 1962 708 NA NA NA NA
1572735600.0 131.0 60 82 428 NA NA NA NA NA 126 367 543 NA NA NA NA NA 1121 513 1541 NA NA NA NA NA 1106 656 1663 NA NA NA NA NA
1572735600.0 1310.0 NA 111 565 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 573 1703 597 NA NA NA NA NA 1423 2818 749 NA NA NA NA
1572735600.0 1311.0 NA 102 486 0 63 NA NA NA NA 381 592 0 105 NA NA NA NA 518 1180 608 232 NA NA NA NA 1096 3582 819 533 NA NA NA
1572735600.0 1312.0 NA 104 564 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 595 1764 601 NA NA NA NA NA 876 2478 778 NA NA NA NA
1572735600.0 1313.0 NA 107 561 0 NA NA NA NA NA 380 672 0 NA NA NA NA NA 473 2050 599 NA NA NA NA NA 823 2127 662 NA NA NA NA
1572735600.0 1314.0 NA 101 562 0 NA NA NA NA NA 380 684 0 NA NA NA NA NA 574 1805 638 NA NA NA NA NA 815 2606 736 NA NA NA NA
1572735600.0 1315.0 NA 95 550 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 526 1739 610 NA NA NA NA NA 1249 2740 706 NA NA NA NA
1572735600.0 1316.0 NA 94 518 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 537 1860 611 NA NA NA NA NA 890 3206 716 NA NA NA NA
1572735600.0 1317.0 NA 93 513 0 NA NA NA NA NA 380 660 0 NA NA NA NA NA 533 1869 618 NA NA NA NA NA 1069 3179 728 NA NA NA NA
1572735600.0 1318.0 NA 92 548 0 NA NA NA NA NA 381 657 0 NA NA NA NA NA 495 1641 570 NA NA NA NA NA 719 3105 723 NA NA NA NA
1572735600.0 1319.0 NA 94 549 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 525 1690 612 NA NA NA NA NA 828 2608 700 NA NA NA NA
1572735600.0 132.0 88 87 438 NA NA NA NA NA 179 367 536 NA NA NA NA NA 3153 566 1706 NA NA NA NA NA 1449 755 1967 NA NA NA NA NA
1572735600.0 1320.0 NA 96 554 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 553 1791 616 NA NA NA NA NA 696 2974 706 NA NA NA NA
1572735600.0 1321.0 NA 95 555 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 512 1570 585 NA NA NA NA NA 570 1951 646 NA NA NA NA
1572735600.0 1322.0 NA 96 509 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 542 1908 629 NA NA NA NA NA 978 3256 786 NA NA NA NA
1572735600.0 1323.0 NA 94 543 0 NA NA NA NA NA 380 655 0 NA NA NA NA NA 525 1546 580 NA NA NA NA NA 1236 2838 775 NA NA NA NA
1572735600.0 1324.0 NA 105 564 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 617 1918 649 NA NA NA NA NA 797 2559 853 NA NA NA NA
1572735600.0 1325.0 NA 107 571 0 68 NA NA NA NA 381 674 0 115 NA NA NA NA 577 1801 605 235 NA NA NA NA 1221 2689 674 348 NA NA NA
1572735600.0 1325.1 NA 107 220 0 NA NA NA NA NA 381 303 0 NA NA NA NA NA 572 671 257 NA NA NA NA NA 866 867 346 NA NA NA NA
1572735600.0 1325.2 NA 107 569 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 648 1827 595 NA NA NA NA NA 1427 2910 808 NA NA NA NA
1572735600.0 1325.3 NA 107 210 0 NA NA NA NA NA 381 277 0 NA NA NA NA NA 560 659 256 NA NA NA NA NA 927 832 363 NA NA NA NA
1572735600.0 1325.4 NA 109 564 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 581 1795 604 NA NA NA NA NA 586 2598 667 NA NA NA NA
1572735600.0 1325.5 NA 195 0 NA NA NA NA NA NA 286 0 NA NA NA NA NA NA 4685 152 NA NA NA NA NA NA 5296 478 NA NA NA NA NA
1572735600.0 1325.51 NA 175 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 1489 141 NA NA NA NA NA NA 1819 283 NA NA NA NA NA
1572735600.0 1325.6 NA 164 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 2261 NA NA NA NA NA NA NA 2725 NA NA NA NA NA NA
1572735600.0 1325.7 NA 163 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 2246 130 NA NA NA NA NA NA 2850 319 NA NA NA NA NA
1572735600.0 1325.8 NA 166 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 2516 194 NA NA NA NA NA NA 4106 943 NA NA NA NA NA
1572735600.0 1325.9 NA 161 0 NA NA NA NA NA NA 225 0 NA NA NA NA NA NA 1725 129 NA NA NA NA NA NA 1319 274 NA NA NA NA NA
1572735600.0 1326.0 NA 100 516 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 562 1926 639 NA NA NA NA NA 741 3158 923 NA NA NA NA
1572735600.0 1327.0 NA 102 565 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 570 1824 644 NA NA NA NA NA 1084 2913 766 NA NA NA NA
1572735600.0 1328.0 NA 104 567 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 599 1878 633 NA NA NA NA NA 763 2733 734 NA NA NA NA
1572735600.0 1329.0 NA 103 549 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 572 1823 630 NA NA NA NA NA 1197 2772 738 NA NA NA NA
1572735600.0 1329.1 NA 177 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 2000 137 NA NA NA NA NA NA 2262 497 NA NA NA NA NA
1572735600.0 133.0 86 89 443 NA NA NA NA NA 187 367 543 NA NA NA NA NA 5782 605 1853 NA NA NA NA NA 2468 576 2057 NA NA NA NA NA
1572735600.0 1330.0 NA 101 559 0 NA NA NA NA NA 381 662 0 NA NA NA NA NA 555 1780 624 NA NA NA NA NA 1212 2474 731 NA NA NA NA
1572735600.0 1331.0 NA 107 561 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 572 1836 651 NA NA NA NA NA 1188 3025 895 NA NA NA NA
1572735600.0 1332.0 NA 114 565 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 652 1751 604 NA NA NA NA NA 2283 3273 758 NA NA NA NA
1572735600.0 1333.0 NA 100 558 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 568 1814 644 NA NA NA NA NA 933 2575 749 NA NA NA NA
1572735600.0 1334.0 NA 107 564 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 597 1881 632 NA NA NA NA NA 1062 2755 735 NA NA NA NA
1572735600.0 1335.0 NA 101 544 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 569 1875 632 NA NA NA NA NA 668 3007 750 NA NA NA NA
1572735600.0 1336.0 NA 107 569 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 652 2250 635 NA NA NA NA NA 1134 2456 723 NA NA NA NA
1572735600.0 1337.0 NA 108 574 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 639 2133 604 NA NA NA NA NA 948 3206 744 NA NA NA NA
1572735600.0 1338.0 NA 106 566 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 651 1862 641 NA NA NA NA NA 822 1904 811 NA NA NA NA
1572735600.0 1339.0 NA 110 577 0 NA NA NA NA NA 373 687 0 NA NA NA NA NA 620 2120 652 NA NA NA NA NA 739 2723 851 NA NA NA NA
1572735600.0 134.0 NA 423 33 0 NA NA NA NA NA 514 76 0 NA NA NA NA NA 3122 127 78 NA NA NA NA NA 2535 266 165 NA NA NA NA
1572735600.0 134.701 NA 33 507 0 NA NA NA NA NA 83 597 0 NA NA NA NA NA 284 4564 751 NA NA NA NA NA 434 2486 882 NA NA NA NA
1572735600.0 134.702 NA 34 500 0 NA NA NA NA NA 83 602 0 NA NA NA NA NA 276 5788 654 NA NA NA NA NA 462 2923 777 NA NA NA NA
1572735600.0 134.703 NA 36 522 0 NA NA NA NA NA 88 614 0 NA NA NA NA NA 301 5538 639 NA NA NA NA NA 559 2917 758 NA NA NA NA
1572735600.0 134.704 NA 38 504 0 NA NA NA NA NA 85 605 0 NA NA NA NA NA 287 5578 630 NA NA NA NA NA 335 3599 754 NA NA NA NA
1572735600.0 134.705 NA 34 510 0 NA NA NA NA NA 85 615 0 NA NA NA NA NA 287 6000 691 NA NA NA NA NA 427 2801 882 NA NA NA NA
1572735600.0 134.706 NA 35 515 0 NA NA NA NA NA 86 622 0 NA NA NA NA NA 257 6142 719 NA NA NA NA NA 444 2924 791 NA NA NA NA
1572735600.0 134.707 NA 30 501 0 NA NA NA NA NA 87 598 0 NA NA NA NA NA 286 5494 646 NA NA NA NA NA 339 2706 772 NA NA NA NA
1572735600.0 134.708 NA 37 506 0 NA NA NA NA NA 82 602 0 NA NA NA NA NA 315 5271 615 NA NA NA NA NA 978 2937 666 NA NA NA NA
1572735600.0 134.709 NA 34 679 0 NA NA NA NA NA 84 792 0 NA NA NA NA NA 277 5689 658 NA NA NA NA NA 320 2767 795 NA NA NA NA
1572735600.0 134.71 NA 32 495 0 NA NA NA NA NA 79 601 0 NA NA NA NA NA 271 4045 628 NA NA NA NA NA 353 3055 694 NA NA NA NA
1572735600.0 134.801 NA 30 502 0 NA NA NA NA NA 86 603 0 NA NA NA NA NA 281 4484 668 NA NA NA NA NA 328 3473 755 NA NA NA NA
1572735600.0 134.802 NA 29 510 0 NA NA NA NA NA 86 608 0 NA NA NA NA NA 299 7248 684 NA NA NA NA NA 301 3239 797 NA NA NA NA
1572735600.0 134.803 NA 31 508 0 NA NA NA NA NA 86 612 0 NA NA NA NA NA 306 6460 674 NA NA NA NA NA 404 3003 732 NA NA NA NA
1572735600.0 134.804 NA 29 517 0 NA NA NA NA NA 85 622 0 NA NA NA NA NA 285 7156 678 NA NA NA NA NA 460 3214 1148 NA NA NA NA
1572735600.0 134.805 NA 32 516 0 NA NA NA NA NA 91 617 0 NA NA NA NA NA 307 7064 756 NA NA NA NA NA 460 3141 883 NA NA NA NA
1572735600.0 134.806 NA 36 518 0 NA NA NA NA NA 89 615 0 NA NA NA NA NA 317 7698 698 NA NA NA NA NA 385 3396 799 NA NA NA NA
1572735600.0 134.807 NA 99 539 0 NA NA NA NA NA 197 674 0 NA NA NA NA NA 1582 7956 887 NA NA NA NA NA 1954 3584 1008 NA NA NA NA
1572735600.0 134.808 NA 91 548 0 NA NA NA NA NA 195 686 0 NA NA NA NA NA 1615 8189 846 NA NA NA NA NA 1324 3608 983 NA NA NA NA
1572735600.0 134.809 NA 34 508 0 NA NA NA NA NA 88 606 0 NA NA NA NA NA 292 6504 649 NA NA NA NA NA 397 2952 797 NA NA NA NA
1572735600.0 134.81 NA 28 509 0 NA NA NA NA NA 85 606 0 NA NA NA NA NA 318 6595 650 NA NA NA NA NA 450 3006 1039 NA NA NA NA
1572735600.0 134.811 NA 29 511 0 NA NA NA NA NA 89 622 0 NA NA NA NA NA 326 7251 676 NA NA NA NA NA 316 3235 738 NA NA NA NA
