Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764457200.0 25211.17 79 398 822 0 NA 129 565 923 0 NA 2023 1832 2097 959 NA 2373 2363 2624 1233 NA 
1764457200.0 25212.17 78 418 809 0 NA 128 573 941 0 NA 2175 2062 1972 897 NA 2787 2540 2725 1054 NA 
1764457200.0 25213.17 81 421 819 0 NA 132 569 936 0 NA 2532 2008 2010 903 NA 2983 2587 2299 1098 NA 
1764457200.0 25402.0 567 0 175 NA NA 681 0 219 NA NA 1934 112 300 NA NA 1177 129 310 NA NA 
1764457200.0 25403.0 561 0 179 NA NA 667 0 219 NA NA 1502 123 293 NA NA 1309 168 308 NA NA 
1764457200.0 4001.0 NA 201 574 NA NA NA 374 657 NA NA NA 489 1172 NA NA NA 543 1341 NA NA 
1764457200.0 4007.0 66 119 472 NA NA 113 379 551 NA NA 485 163 774 NA NA 735 311 1280 NA NA 
1764457200.0 4008.0 68 0 0 NA NA 90 0 0 NA NA 353 86 628 NA NA 275 186 947 NA NA 
1764457200.0 512.0 0 NA NA NA NA 0 NA NA NA NA 2044 NA NA NA NA 2659 NA NA NA NA 
1764457200.0 513.0 0 NA NA NA NA 0 NA NA NA NA 383 NA NA NA NA 338 NA NA NA NA 
1764457200.0 515.0 0 NA NA NA NA 0 NA NA NA NA 2014 NA NA NA NA 2998 NA NA NA NA 
1764457200.0 516.0 0 NA NA NA NA 0 NA NA NA NA 468 NA NA NA NA 496 NA NA NA NA 
1764457200.0 518.0 0 NA NA NA NA 0 NA NA NA NA 2370 NA NA NA NA 2103 NA NA NA NA 
1764457200.0 519.0 0 NA NA NA NA 0 NA NA NA NA 400 NA NA NA NA 334 NA NA NA NA 
1764457200.0 520.0 37 59 0 NA NA 56 85 0 NA NA 768 95 56 NA NA 1027 136 94 NA NA 
1764457200.0 521.0 0 NA NA NA NA 0 NA NA NA NA 430 NA NA NA NA 395 NA NA NA NA 
1764457200.0 522.0 0 NA NA NA NA 0 NA NA NA NA 2483 NA NA NA NA 3147 NA NA NA NA 
1764457200.0 525.0 0 NA NA NA NA 0 NA NA NA NA 400 NA NA NA NA 315 NA NA NA NA 
1764457200.0 526.0 0 NA NA NA NA 0 NA NA NA NA 2495 NA NA NA NA 3131 NA NA NA NA 
1764457200.0 528.0 0 NA NA NA NA 0 NA NA NA NA 404 NA NA NA NA 355 NA NA NA NA 
1764457200.0 529.0 0 NA NA NA NA 0 NA NA NA NA 2347 NA NA NA NA 2099 NA NA NA NA 
1764457200.0 555.0 37 58 0 NA NA 56 84 0 NA NA 608 88 57 NA NA 558 183 81 NA NA 
1764457200.0 562.0 37 59 0 NA NA 56 86 0 NA NA 146 92 56 NA NA 227 124 108 NA NA 
