Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1593295200.0 10824.0 72 219 685 95 0 NA NA NA 136 478 846 146 0 NA NA NA 4643 1463 2340 383 1751 NA NA NA 2561 1728 3151 1011 2168 NA NA NA
1593295200.0 10825.0 69 203 674 85 0 NA NA NA 129 478 811 137 0 NA NA NA 3131 1346 2150 362 1636 NA NA NA 1675 2578 3278 1376 2165 NA NA NA
1593295200.0 10826.0 75 215 691 95 0 NA NA NA 137 474 824 145 0 NA NA NA 6323 1483 2511 406 1793 NA NA NA 3016 1811 3392 1961 2415 NA NA NA
1593295200.0 10842.0 62 193 660 94 0 NA NA NA 120 480 824 146 0 NA NA NA 1251 1182 2044 395 1645 NA NA NA 1365 2219 5027 978 1967 NA NA NA
1593295200.0 109.0 95 87 444 NA NA NA NA NA 192 368 559 NA NA NA NA NA 4561 512 1531 NA NA NA NA NA 2276 665 2084 NA NA NA NA NA
1593295200.0 11.0 NA 97 473 0 58 NA NA NA NA 372 581 0 106 NA NA NA NA 1687 1451 521 221 NA NA NA NA 1061 2346 901 395 NA NA NA
1593295200.0 110.0 59 80 423 NA NA NA NA NA 125 361 530 NA NA NA NA NA 965 434 1363 NA NA NA NA NA 854 1010 3280 NA NA NA NA NA
1593295200.0 1102.0 NA 110 463 130 72 NA NA NA NA 364 573 225 164 NA NA NA NA 2656 3953 1608 379 NA NA NA NA 3556 4885 1390 294 NA NA NA
1593295200.0 111.0 87 84 431 NA NA NA NA NA 185 361 539 NA NA NA NA NA 1810 363 1365 NA NA NA NA NA 1599 587 2332 NA NA NA NA NA
1593295200.0 112.0 90 87 433 NA NA NA NA NA 192 368 534 NA NA NA NA NA 3083 487 1432 NA NA NA NA NA 1499 526 2734 NA NA NA NA NA
1593295200.0 11224.0 73 215 685 0 NA NA NA NA 136 486 845 0 NA NA NA NA 4315 1492 2306 1635 NA NA NA NA 2283 2092 4541 1889 NA NA NA NA
1593295200.0 113.0 85 88 433 NA NA NA NA NA 191 368 560 NA NA NA NA NA 3323 521 1562 NA NA NA NA NA 2230 705 2855 NA NA NA NA NA
1593295200.0 114.0 80 86 432 NA NA NA NA NA 186 361 540 NA NA NA NA NA 3459 538 1556 NA NA NA NA NA 1950 641 2272 NA NA NA NA NA
1593295200.0 115.0 90 90 437 NA NA NA NA NA 192 361 567 NA NA NA NA NA 3525 534 1609 NA NA NA NA NA 1655 466 3285 NA NA NA NA NA
1593295200.0 116.0 87 86 436 NA NA NA NA NA 187 368 537 NA NA NA NA NA 3979 518 1597 NA NA NA NA NA 2463 1593 2493 NA NA NA NA NA
1593295200.0 11623.0 66 188 666 83 0 NA NA NA 111 488 810 135 0 NA NA NA 1453 1369 2189 375 1701 NA NA NA 1130 2183 3032 1004 2034 NA NA NA
1593295200.0 11624.0 71 218 689 95 0 NA NA NA 122 483 849 145 0 NA NA NA 3658 1551 2514 471 1877 NA NA NA 1461 1982 5738 1545 2387 NA NA NA
1593295200.0 11625.0 67 204 677 84 0 NA NA NA 115 480 832 136 0 NA NA NA 2916 1442 2382 388 1825 NA NA NA 2298 2532 3459 913 2585 NA NA NA
1593295200.0 11626.0 73 225 692 93 0 NA NA NA 123 480 858 145 0 NA NA NA 6085 1699 2723 509 1884 NA NA NA 4081 2600 3741 964 2413 NA NA NA
1593295200.0 11642.0 57 188 660 96 0 NA NA NA 105 479 826 147 0 NA NA NA 1344 1231 2125 455 1799 NA NA NA 1446 3063 3383 1905 2521 NA NA NA
1593295200.0 117.0 88 87 438 NA NA NA NA NA 192 361 554 NA NA NA NA NA 3661 483 1522 NA NA NA NA NA 1796 449 3169 NA NA NA NA NA
1593295200.0 118.0 85 87 444 NA NA NA NA NA 185 368 552 NA NA NA NA NA 3972 505 1531 NA NA NA NA NA 2185 672 2811 NA NA NA NA NA
1593295200.0 119.0 90 83 436 NA NA NA NA NA 186 368 545 NA NA NA NA NA 2770 458 1420 NA NA NA NA NA 1345 649 2521 NA NA NA NA NA
1593295200.0 12.0 NA 109 454 0 NA NA NA NA NA 372 557 0 NA NA NA NA NA 2146 3101 532 NA NA NA NA NA 2048 2708 1065 NA NA NA NA
1593295200.0 120.0 59 80 426 NA NA NA NA NA 138 360 539 NA NA NA NA NA 844 443 1468 NA NA NA NA NA 1035 1068 2578 NA NA NA NA NA
1593295200.0 12024.0 70 222 692 0 NA NA NA NA 122 483 861 0 NA NA NA NA 4000 1630 2481 1831 NA NA NA NA 2828 2224 3274 2614 NA NA NA NA
1593295200.0 121.0 88 88 439 NA NA NA NA NA 190 368 538 NA NA NA NA NA 3824 489 1555 NA NA NA NA NA 2071 813 3251 NA NA NA NA NA
1593295200.0 122.0 51 77 411 NA NA NA NA NA 107 361 537 NA NA NA NA NA 419 313 1314 NA NA NA NA NA 864 757 2326 NA NA NA NA NA
1593295200.0 123.1 319 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA
1593295200.0 123.2 316 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA
1593295200.0 123.3 260 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA
1593295200.0 124.1 303 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA
1593295200.0 124.2 316 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA
1593295200.0 124.4 304 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA
1593295200.0 124.5 302 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA
1593295200.0 124.6 264 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA
1593295200.0 125.0 88 85 431 NA NA NA NA NA 188 361 540 NA NA NA NA NA 3003 513 1553 NA NA NA NA NA 1300 731 2572 NA NA NA NA NA
1593295200.0 126.0 61 79 428 NA NA NA NA NA 149 368 549 NA NA NA NA NA 1011 436 1371 NA NA NA NA NA 1608 634 2049 NA NA NA NA NA
1593295200.0 127.0 60 78 425 NA NA NA NA NA 126 361 550 NA NA NA NA NA 1299 427 1357 NA NA NA NA NA 1159 534 1968 NA NA NA NA NA
1593295200.0 128.0 57 80 421 NA NA NA NA NA 116 361 542 NA NA NA NA NA 448 419 1337 NA NA NA NA NA 1389 678 2067 NA NA NA NA NA
1593295200.0 129.0 60 80 421 NA NA NA NA NA 131 368 547 NA NA NA NA NA 459 427 1359 NA NA NA NA NA 1093 1334 3372 NA NA NA NA NA
1593295200.0 13.0 NA 90 439 0 NA NA NA NA NA 371 565 0 NA NA NA NA NA 449 1957 447 NA NA NA NA NA 3999 2623 589 NA NA NA NA
1593295200.0 130.0 60 78 422 NA NA NA NA NA 126 368 527 NA NA NA NA NA 976 443 1377 NA NA NA NA NA 888 893 3160 NA NA NA NA NA
1593295200.0 1301.0 80 97 212 NA NA NA NA NA 152 378 337 NA NA NA NA NA 1416 542 1134 NA NA NA NA NA 1122 1021 1708 NA NA NA NA NA
1593295200.0 1302.0 93 104 227 NA NA NA NA NA 167 370 327 NA NA NA NA NA 3762 697 1196 NA NA NA NA NA 1702 625 1855 NA NA NA NA NA
1593295200.0 1303.0 88 103 232 NA NA NA NA NA 159 378 339 NA NA NA NA NA 7203 514 1433 NA NA NA NA NA 3820 613 2124 NA NA NA NA NA
1593295200.0 1306.0 NA 102 543 0 NA NA NA NA NA 382 655 0 NA NA NA NA NA 490 1572 587 NA NA NA NA NA 1184 2873 735 NA NA NA NA
1593295200.0 1307.0 NA 94 180 42 0 NA NA NA NA 380 258 87 0 NA NA NA NA 482 543 126 202 NA NA NA NA 744 970 221 277 NA NA NA
1593295200.0 1308.0 NA 92 176 45 0 NA NA NA NA 380 255 86 0 NA NA NA NA 466 475 122 202 NA NA NA NA 595 697 181 277 NA NA NA
1593295200.0 1309.0 NA 106 569 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 573 1817 615 NA NA NA NA NA 914 2699 748 NA NA NA NA
1593295200.0 131.0 62 81 426 NA NA NA NA NA 127 361 532 NA NA NA NA NA 1458 446 1382 NA NA NA NA NA 1186 634 3394 NA NA NA NA NA
1593295200.0 1310.0 NA 102 560 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 486 1578 569 NA NA NA NA NA 955 2598 659 NA NA NA NA
1593295200.0 1311.0 NA 94 484 0 58 NA NA NA NA 374 606 0 105 NA NA NA NA 491 1135 599 219 NA NA NA NA 1402 3829 739 1113 NA NA NA
1593295200.0 1312.0 NA 103 563 0 NA NA NA NA NA 382 679 0 NA NA NA NA NA 559 1770 620 NA NA NA NA NA 2099 2743 781 NA NA NA NA
1593295200.0 1313.0 NA 106 565 0 NA NA NA NA NA 374 674 0 NA NA NA NA NA 436 1891 576 NA NA NA NA NA 838 2450 1039 NA NA NA NA
1593295200.0 1314.0 NA 102 559 0 NA NA NA NA NA 382 679 0 NA NA NA NA NA 505 1557 577 NA NA NA NA NA 1027 2587 1160 NA NA NA NA
1593295200.0 1315.0 NA 93 554 0 NA NA NA NA NA 382 665 0 NA NA NA NA NA 503 1475 554 NA NA NA NA NA 2612 2109 680 NA NA NA NA
1593295200.0 1316.0 NA 96 553 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 452 1480 548 NA NA NA NA NA 1314 3539 691 NA NA NA NA
1593295200.0 1317.0 NA 94 551 0 NA NA NA NA NA 374 669 0 NA NA NA NA NA 462 1485 546 NA NA NA NA NA 1124 3815 669 NA NA NA NA
1593295200.0 1318.0 NA 93 547 0 NA NA NA NA NA 374 660 0 NA NA NA NA NA 441 1446 602 NA NA NA NA NA 739 2310 877 NA NA NA NA
1593295200.0 1319.0 NA 94 549 0 NA NA NA NA NA 374 672 0 NA NA NA NA NA 432 1455 558 NA NA NA NA NA 1342 3615 817 NA NA NA NA
1593295200.0 132.0 89 87 436 NA NA NA NA NA 183 361 558 NA NA NA NA NA 3176 517 1472 NA NA NA NA NA 1973 1069 1785 NA NA NA NA NA
1593295200.0 1320.0 NA 97 554 0 NA NA NA NA NA 382 663 0 NA NA NA NA NA 496 1504 556 NA NA NA NA NA 1229 4670 646 NA NA NA NA
1593295200.0 1321.0 NA 96 551 0 NA NA NA NA NA 382 674 0 NA NA NA NA NA 469 1507 557 NA NA NA NA NA 814 3040 651 NA NA NA NA
1593295200.0 1322.0 NA 96 551 0 NA NA NA NA NA 374 669 0 NA NA NA NA NA 525 1608 600 NA NA NA NA NA 1642 2415 770 NA NA NA NA
1593295200.0 1323.0 NA 94 542 0 NA NA NA NA NA 381 657 0 NA NA NA NA NA 494 1560 586 NA NA NA NA NA 1215 2774 727 NA NA NA NA
1593295200.0 1324.0 NA 106 563 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 545 1601 593 NA NA NA NA NA 1014 3675 895 NA NA NA NA
1593295200.0 1325.0 NA 108 566 0 74 NA NA NA NA 374 668 0 117 NA NA NA NA 571 1685 578 226 NA NA NA NA 1287 3022 797 657 NA NA NA
1593295200.0 1325.1 NA 106 219 0 NA NA NA NA NA 374 289 0 NA NA NA NA NA 553 682 255 NA NA NA NA NA 755 1150 359 NA NA NA NA
1593295200.0 1325.2 NA 106 562 0 NA NA NA NA NA 382 676 0 NA NA NA NA NA 598 1829 613 NA NA NA NA NA 600 3600 757 NA NA NA NA
1593295200.0 1325.3 NA 106 206 0 NA NA NA NA NA 374 273 0 NA NA NA NA NA 545 632 247 NA NA NA NA NA 928 860 341 NA NA NA NA
1593295200.0 1325.4 NA 107 572 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 527 1663 576 NA NA NA NA NA 1400 3423 764 NA NA NA NA
1593295200.0 1325.5 NA 192 0 NA NA NA NA NA NA 293 0 NA NA NA NA NA NA 4597 130 NA NA NA NA NA NA 5659 514 NA NA NA NA NA
1593295200.0 1325.51 NA 171 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 1407 125 NA NA NA NA NA NA 1786 200 NA NA NA NA NA
1593295200.0 1325.6 NA 164 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 2209 NA NA NA NA NA NA NA 5027 NA NA NA NA NA NA
1593295200.0 1325.7 NA 169 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 2138 113 NA NA NA NA NA NA 4193 173 NA NA NA NA NA
1593295200.0 1325.8 NA 163 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 2136 114 NA NA NA NA NA NA 3561 179 NA NA NA NA NA
1593295200.0 1325.9 NA 156 0 NA NA NA NA NA NA 230 0 NA NA NA NA NA NA 1557 113 NA NA NA NA NA NA 939 178 NA NA NA NA NA
1593295200.0 1326.0 NA 99 559 0 NA NA NA NA NA 382 687 0 NA NA NA NA NA 524 1648 604 NA NA NA NA NA 1128 3424 771 NA NA NA NA
1593295200.0 1327.0 NA 101 559 0 NA NA NA NA NA 382 686 0 NA NA NA NA NA 500 1511 581 NA NA NA NA NA 832 3162 918 NA NA NA NA
1593295200.0 1328.0 NA 104 562 0 NA NA NA NA NA 382 686 0 NA NA NA NA NA 524 1569 621 NA NA NA NA NA 1045 3109 853 NA NA NA NA
1593295200.0 1329.0 NA 99 566 0 NA NA NA NA NA 382 661 0 NA NA NA NA NA 487 1501 563 NA NA NA NA NA 996 3043 703 NA NA NA NA
1593295200.0 1329.1 NA 180 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 1774 113 NA NA NA NA NA NA 1659 178 NA NA NA NA NA
1593295200.0 133.0 88 91 439 NA NA NA NA NA 188 368 552 NA NA NA NA NA 5518 562 1766 NA NA NA NA NA 2675 1369 2654 NA NA NA NA NA
1593295200.0 1330.0 NA 101 555 0 NA NA NA NA NA 382 676 0 NA NA NA NA NA 553 1662 608 NA NA NA NA NA 854 3370 739 NA NA NA NA
1593295200.0 1331.0 NA 100 558 0 NA NA NA NA NA 374 666 0 NA NA NA NA NA 476 1524 635 NA NA NA NA NA 800 2471 892 NA NA NA NA
1593295200.0 1332.0 NA 106 564 0 NA NA NA NA NA 382 677 0 NA NA NA NA NA 554 1618 569 NA NA NA NA NA 1741 3721 678 NA NA NA NA
1593295200.0 1333.0 NA 98 557 0 NA NA NA NA NA 382 665 0 NA NA NA NA NA 520 1644 606 NA NA NA NA NA 1076 3637 767 NA NA NA NA
1593295200.0 1334.0 NA 105 567 0 NA NA NA NA NA 382 678 0 NA NA NA NA NA 582 1734 613 NA NA NA NA NA 789 3307 778 NA NA NA NA
1593295200.0 1335.0 NA 100 559 0 NA NA NA NA NA 382 679 0 NA NA NA NA NA 535 1641 609 NA NA NA NA NA 1655 2353 718 NA NA NA NA
1593295200.0 1336.0 NA 104 567 0 NA NA NA NA NA 375 687 0 NA NA NA NA NA 587 2163 612 NA NA NA NA NA 1094 3601 768 NA NA NA NA
1593295200.0 1337.0 NA 109 581 0 NA NA NA NA NA 382 702 0 NA NA NA NA NA 624 1954 582 NA NA NA NA NA 1260 3427 930 NA NA NA NA
1593295200.0 1338.0 NA 105 565 0 NA NA NA NA NA 382 678 0 NA NA NA NA NA 519 1638 622 NA NA NA NA NA 1388 2498 847 NA NA NA NA
1593295200.0 1339.0 NA 108 575 0 NA NA NA NA NA 382 698 0 NA NA NA NA NA 539 1862 570 NA NA NA NA NA 830 3037 947 NA NA NA NA
1593295200.0 134.0 NA 422 31 0 NA NA NA NA NA 515 77 0 NA NA NA NA NA 2909 117 69 NA NA NA NA NA 2865 190 113 NA NA NA NA
1593295200.0 134.701 NA 29 507 0 NA NA NA NA NA 87 598 0 NA NA NA NA NA 266 4729 663 NA NA NA NA NA 531 5159 827 NA NA NA NA
1593295200.0 134.702 NA 37 501 0 NA NA NA NA NA 87 600 0 NA NA NA NA NA 264 5390 636 NA NA NA NA NA 630 3063 857 NA NA NA NA
1593295200.0 134.703 NA 36 513 0 NA NA NA NA NA 87 615 0 NA NA NA NA NA 337 5822 648 NA NA NA NA NA 560 3861 806 NA NA NA NA
1593295200.0 134.704 NA 36 498 0 NA NA NA NA NA 82 608 0 NA NA NA NA NA 284 5216 653 NA NA NA NA NA 709 3647 882 NA NA NA NA
1593295200.0 134.705 NA 32 510 0 NA NA NA NA NA 84 609 0 NA NA NA NA NA 259 6128 680 NA NA NA NA NA 414 4249 858 NA NA NA NA
1593295200.0 134.706 NA 35 511 0 NA NA NA NA NA 87 610 0 NA NA NA NA NA 289 6230 683 NA NA NA NA NA 688 5134 801 NA NA NA NA
1593295200.0 134.707 NA 36 515 0 NA NA NA NA NA 85 626 0 NA NA NA NA NA 306 5223 643 NA NA NA NA NA 459 3464 861 NA NA NA NA
1593295200.0 134.708 NA 30 498 0 NA NA NA NA NA 87 605 0 NA NA NA NA NA 293 5352 635 NA NA NA NA NA 602 3636 776 NA NA NA NA
1593295200.0 134.709 NA 32 672 0 NA NA NA NA NA 84 793 0 NA NA NA NA NA 277 5286 603 NA NA NA NA NA 585 3355 778 NA NA NA NA
1593295200.0 134.71 NA 30 495 0 NA NA NA NA NA 78 591 0 NA NA NA NA NA 216 4122 639 NA NA NA NA NA 449 4665 768 NA NA NA NA
1593295200.0 134.801 NA 35 500 0 NA NA NA NA NA 89 598 0 NA NA NA NA NA 277 4402 624 NA NA NA NA NA 616 4536 770 NA NA NA NA
1593295200.0 134.802 NA 29 508 0 NA NA NA NA NA 89 607 0 NA NA NA NA NA 287 6486 587 NA NA NA NA NA 532 3700 1011 NA NA NA NA
1593295200.0 134.803 NA 32 513 0 NA NA NA NA NA 89 607 0 NA NA NA NA NA 312 6478 633 NA NA NA NA NA 1032 4587 761 NA NA NA NA
1593295200.0 134.804 NA 35 514 0 NA NA NA NA NA 92 622 0 NA NA NA NA NA 275 6474 638 NA NA NA NA NA 426 3547 900 NA NA NA NA
1593295200.0 134.805 NA 31 514 0 NA NA NA NA NA 94 623 0 NA NA NA NA NA 306 7013 642 NA NA NA NA NA 476 3836 819 NA NA NA NA
1593295200.0 134.806 NA 30 514 0 NA NA NA NA NA 92 617 0 NA NA NA NA NA 299 7533 644 NA NA NA NA NA 576 4549 1143 NA NA NA NA
1593295200.0 134.807 NA 89 541 0 NA NA NA NA NA 195 677 0 NA NA NA NA NA 1473 7893 762 NA NA NA NA NA 1954 5173 1278 NA NA NA NA
1593295200.0 134.808 NA 94 543 0 NA NA NA NA NA 196 682 0 NA NA NA NA NA 1457 7974 691 NA NA NA NA NA 1134 4991 846 NA NA NA NA
1593295200.0 134.809 NA 29 507 0 NA NA NA NA NA 89 608 0 NA NA NA NA NA 329 6644 641 NA NA NA NA NA 501 4545 817 NA NA NA NA
1593295200.0 134.81 NA 33 504 0 NA NA NA NA NA 83 610 0 NA NA NA NA NA 293 6113 646 NA NA NA NA NA 441 4191 888 NA NA NA NA
1593295200.0 134.811 NA 39 512 0 NA NA NA NA NA 90 615 0 NA NA NA NA NA 329 7001 634 NA NA NA NA NA 731 4408 760 NA NA NA NA
