Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1570917600.0 10826.0 74 221 689 104 0 NA NA NA 137 470 854 144 0 NA NA NA 6862 1951 2960 436 1936 NA NA NA 3776 3735 2589 612 2067 NA NA NA
1570917600.0 10842.0 57 187 659 94 0 NA NA NA 111 479 831 145 0 NA NA NA 1760 1408 2399 439 2061 NA NA NA 2476 1901 2543 590 2146 NA NA NA
1570917600.0 109.0 92 89 441 NA NA NA NA NA 191 360 548 NA NA NA NA NA 5166 661 1878 NA NA NA NA NA 3401 791 2100 NA NA NA NA NA
1570917600.0 11.0 NA 96 469 0 60 NA NA NA NA 374 588 0 105 NA NA NA NA 1952 1779 619 237 NA NA NA NA 1603 1675 679 429 NA NA NA
1570917600.0 110.0 60 82 426 NA NA NA NA NA 126 367 527 NA NA NA NA NA 1089 536 1855 NA NA NA NA NA 1412 1538 2679 NA NA NA NA NA
1570917600.0 1102.0 NA 112 462 137 72 NA NA NA NA 367 584 224 163 NA NA NA NA 2658 4369 1836 421 NA NA NA NA 2245 3086 1452 328 NA NA NA
1570917600.0 111.0 87 84 429 NA NA NA NA NA 185 368 549 NA NA NA NA NA 2518 460 1731 NA NA NA NA NA 2038 1042 2813 NA NA NA NA NA
1570917600.0 112.0 87 86 436 NA NA NA NA NA 191 368 556 NA NA NA NA NA 3431 592 1805 NA NA NA NA NA 2412 874 2443 NA NA NA NA NA
1570917600.0 11224.0 73 220 684 0 NA NA NA NA 136 479 845 0 NA NA NA NA 4997 1872 2768 1970 NA NA NA NA 2839 3017 2666 2042 NA NA NA NA
1570917600.0 113.0 85 85 433 NA NA NA NA NA 187 360 538 NA NA NA NA NA 3037 611 1936 NA NA NA NA NA 2785 884 2364 NA NA NA NA NA
1570917600.0 114.0 83 86 434 NA NA NA NA NA 183 367 556 NA NA NA NA NA 3660 568 1899 NA NA NA NA NA 2983 1019 3039 NA NA NA NA NA
1570917600.0 115.0 90 88 441 NA NA NA NA NA 188 360 547 NA NA NA NA NA 3957 577 1956 NA NA NA NA NA 2489 1093 3165 NA NA NA NA NA
1570917600.0 116.0 87 89 434 NA NA NA NA NA 187 368 548 NA NA NA NA NA 3737 642 1963 NA NA NA NA NA 2583 1547 2593 NA NA NA NA NA
1570917600.0 11623.0 62 191 626 82 0 NA NA NA 111 472 809 133 0 NA NA NA 1909 1762 2803 453 2004 NA NA NA 2067 3266 3547 796 2246 NA NA NA
1570917600.0 11624.0 71 214 688 104 0 NA NA NA 122 476 860 146 0 NA NA NA 4651 2009 2938 513 2053 NA NA NA 3020 2786 2870 665 2138 NA NA NA
1570917600.0 11625.0 66 204 685 92 0 NA NA NA 115 474 852 136 0 NA NA NA 2955 1834 2799 438 2129 NA NA NA 1499 2339 2602 564 2273 NA NA NA
1570917600.0 11626.0 77 228 687 95 0 NA NA NA 124 469 854 145 0 NA NA NA 7210 2146 3150 572 2023 NA NA NA 3398 3406 2799 682 2135 NA NA NA
1570917600.0 11642.0 57 191 557 93 0 NA NA NA 104 472 832 145 0 NA NA NA 1342 1620 2682 538 2100 NA NA NA 1090 3434 3456 830 2191 NA NA NA
1570917600.0 117.0 91 89 438 NA NA NA NA NA 192 368 543 NA NA NA NA NA 4062 615 1997 NA NA NA NA NA 2624 1188 3546 NA NA NA NA NA
1570917600.0 118.0 86 88 440 NA NA NA NA NA 185 368 542 NA NA NA NA NA 4726 600 1866 NA NA NA NA NA 3030 1025 2078 NA NA NA NA NA
1570917600.0 119.0 91 88 430 NA NA NA NA NA 187 360 541 NA NA NA NA NA 3191 598 1889 NA NA NA NA NA 2712 1556 2564 NA NA NA NA NA
1570917600.0 12.0 NA 110 455 0 NA NA NA NA NA 374 578 0 NA NA NA NA NA 2233 3464 587 NA NA NA NA NA 1901 2318 708 NA NA NA NA
1570917600.0 120.0 57 79 424 NA NA NA NA NA 138 360 532 NA NA NA NA NA 939 499 1688 NA NA NA NA NA 879 486 1940 NA NA NA NA NA
1570917600.0 12024.0 71 220 693 0 NA NA NA NA 121 487 858 0 NA NA NA NA 4586 2030 2982 2046 NA NA NA NA 3087 2509 2904 2319 NA NA NA NA
1570917600.0 121.0 90 89 443 NA NA NA NA NA 190 360 565 NA NA NA NA NA 3974 673 2028 NA NA NA NA NA 3646 797 2184 NA NA NA NA NA
1570917600.0 122.0 56 79 422 NA NA NA NA NA 131 367 535 NA NA NA NA NA 1191 450 1779 NA NA NA NA NA 1429 570 2290 NA NA NA NA NA
1570917600.0 123.1 319 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA
1570917600.0 123.2 318 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA
1570917600.0 123.3 260 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA
1570917600.0 124.1 307 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA
1570917600.0 124.2 324 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA
1570917600.0 124.4 304 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA
1570917600.0 124.5 311 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA
1570917600.0 124.6 262 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA
1570917600.0 125.0 87 82 435 NA NA NA NA NA 189 368 543 NA NA NA NA NA 3159 546 1742 NA NA NA NA NA 2039 556 1860 NA NA NA NA NA
1570917600.0 126.0 61 81 429 NA NA NA NA NA 149 360 544 NA NA NA NA NA 1597 522 1706 NA NA NA NA NA 1370 1021 2331 NA NA NA NA NA
1570917600.0 127.0 58 79 422 NA NA NA NA NA 126 367 535 NA NA NA NA NA 1444 500 1674 NA NA NA NA NA 1422 514 1932 NA NA NA NA NA
1570917600.0 128.0 56 88 429 NA NA NA NA NA 115 360 541 NA NA NA NA NA 956 582 1654 NA NA NA NA NA 1076 1514 1937 NA NA NA NA NA
1570917600.0 129.0 58 80 422 NA NA NA NA NA 131 367 528 NA NA NA NA NA 1175 537 1681 NA NA NA NA NA 2427 1135 2066 NA NA NA NA NA
1570917600.0 13.0 NA 90 451 0 NA NA NA NA NA 374 551 0 NA NA NA NA NA 493 2327 512 NA NA NA NA NA 1273 2149 655 NA NA NA NA
1570917600.0 130.0 59 80 425 NA NA NA NA NA 127 367 532 NA NA NA NA NA 1249 512 1699 NA NA NA NA NA 1356 868 2275 NA NA NA NA NA
1570917600.0 1301.0 77 93 214 NA NA NA NA NA 152 377 320 NA NA NA NA NA 1710 562 1274 NA NA NA NA NA 1736 571 1442 NA NA NA NA NA
1570917600.0 1302.0 94 111 227 NA NA NA NA NA 167 377 350 NA NA NA NA NA 4944 845 1644 NA NA NA NA NA 3776 820 2432 NA NA NA NA NA
1570917600.0 1303.0 88 105 235 NA NA NA NA NA 160 377 361 NA NA NA NA NA 7785 665 1799 NA NA NA NA NA 4809 660 2180 NA NA NA NA NA
1570917600.0 1306.0 NA 96 544 0 NA NA NA NA NA 384 666 0 NA NA NA NA NA 585 1849 650 NA NA NA NA NA 1538 2500 857 NA NA NA NA
1570917600.0 1307.0 NA 91 183 44 0 NA NA NA NA 383 261 87 0 NA NA NA NA 560 675 170 255 NA NA NA NA 2447 2274 650 490 NA NA NA
1570917600.0 1308.0 NA 92 179 48 0 NA NA NA NA 383 268 86 0 NA NA NA NA 532 574 151 251 NA NA NA NA 1171 832 382 563 NA NA NA
1570917600.0 1309.0 NA 106 564 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 647 2060 680 NA NA NA NA NA 1076 2048 805 NA NA NA NA
1570917600.0 131.0 60 83 426 NA NA NA NA NA 127 367 548 NA NA NA NA NA 1798 594 1701 NA NA NA NA NA 2060 1605 2027 NA NA NA NA NA
1570917600.0 1310.0 NA 102 559 0 NA NA NA NA NA 384 681 0 NA NA NA NA NA 651 2085 730 NA NA NA NA NA 914 3006 1256 NA NA NA NA
1570917600.0 1311.0 NA 97 481 0 57 NA NA NA NA 377 612 0 105 NA NA NA NA 587 1289 683 268 NA NA NA NA 1433 1552 916 810 NA NA NA
1570917600.0 1312.0 NA 103 561 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 647 1991 680 NA NA NA NA NA 1194 1993 761 NA NA NA NA
1570917600.0 1313.0 NA 106 568 0 NA NA NA NA NA 384 690 0 NA NA NA NA NA 551 2265 676 NA NA NA NA NA 1054 2069 796 NA NA NA NA
1570917600.0 1314.0 NA 101 565 0 NA NA NA NA NA 377 688 0 NA NA NA NA NA 599 1922 687 NA NA NA NA NA 804 2134 855 NA NA NA NA
1570917600.0 1315.0 NA 94 551 0 NA NA NA NA NA 384 673 0 NA NA NA NA NA 576 2020 780 NA NA NA NA NA 1833 2848 1148 NA NA NA NA
1570917600.0 1316.0 NA 96 524 0 NA NA NA NA NA 384 669 0 NA NA NA NA NA 543 1963 651 NA NA NA NA NA 976 2857 723 NA NA NA NA
1570917600.0 1317.0 NA 95 549 0 NA NA NA NA NA 377 677 0 NA NA NA NA NA 583 1896 665 NA NA NA NA NA 1411 2282 950 NA NA NA NA
1570917600.0 1318.0 NA 94 549 0 NA NA NA NA NA 377 683 0 NA NA NA NA NA 551 1831 641 NA NA NA NA NA 816 2429 731 NA NA NA NA
1570917600.0 1319.0 NA 92 554 0 NA NA NA NA NA 384 667 0 NA NA NA NA NA 536 1803 651 NA NA NA NA NA 806 2009 743 NA NA NA NA
1570917600.0 132.0 90 87 439 NA NA NA NA NA 184 367 538 NA NA NA NA NA 3543 603 1966 NA NA NA NA NA 2587 1154 2101 NA NA NA NA NA
1570917600.0 1320.0 NA 95 556 0 NA NA NA NA NA 376 666 0 NA NA NA NA NA 589 1982 648 NA NA NA NA NA 1481 3181 836 NA NA NA NA
1570917600.0 1321.0 NA 97 554 0 NA NA NA NA NA 377 665 0 NA NA NA NA NA 626 2004 671 NA NA NA NA NA 765 2792 1045 NA NA NA NA
1570917600.0 1322.0 NA 95 552 0 NA NA NA NA NA 376 661 0 NA NA NA NA NA 588 1885 664 NA NA NA NA NA 1929 2281 1102 NA NA NA NA
1570917600.0 1323.0 NA 94 540 0 NA NA NA NA NA 384 657 0 NA NA NA NA NA 526 1757 655 NA NA NA NA NA 1075 2039 757 NA NA NA NA
1570917600.0 1324.0 NA 104 562 0 NA NA NA NA NA 384 671 0 NA NA NA NA NA 634 1978 677 NA NA NA NA NA 1005 2117 810 NA NA NA NA
1570917600.0 1325.0 NA 106 569 0 68 NA NA NA NA 385 685 0 116 NA NA NA NA 647 2100 693 275 NA NA NA NA 846 3108 763 594 NA NA NA
1570917600.0 1325.1 NA 106 219 0 NA NA NA NA NA 377 305 0 NA NA NA NA NA 644 778 295 NA NA NA NA NA 2228 1504 352 NA NA NA NA
1570917600.0 1325.2 NA 106 568 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 668 2039 699 NA NA NA NA NA 1676 2226 974 NA NA NA NA
1570917600.0 1325.3 NA 108 207 0 NA NA NA NA NA 384 278 0 NA NA NA NA NA 631 743 285 NA NA NA NA NA 1355 865 360 NA NA NA NA
1570917600.0 1325.4 NA 105 570 0 NA NA NA NA NA 385 685 0 NA NA NA NA NA 675 2150 670 NA NA NA NA NA 764 2591 802 NA NA NA NA
1570917600.0 1325.5 NA 193 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 4972 183 NA NA NA NA NA NA 8060 910 NA NA NA NA NA
1570917600.0 1325.51 NA 176 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 1732 154 NA NA NA NA NA NA 2050 276 NA NA NA NA NA
1570917600.0 1325.6 NA 167 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 2864 NA NA NA NA NA NA NA 4638 NA NA NA NA NA NA
1570917600.0 1325.7 NA 163 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 2439 141 NA NA NA NA NA NA 2194 288 NA NA NA NA NA
1570917600.0 1325.8 NA 162 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 2843 142 NA NA NA NA NA NA 4061 260 NA NA NA NA NA
1570917600.0 1325.9 NA 161 0 NA NA NA NA NA NA 229 0 NA NA NA NA NA NA 1874 127 NA NA NA NA NA NA 1073 177 NA NA NA NA NA
1570917600.0 1326.0 NA 99 561 0 NA NA NA NA NA 385 671 0 NA NA NA NA NA 600 1913 673 NA NA NA NA NA 1256 2335 912 NA NA NA NA
1570917600.0 1327.0 NA 102 557 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 645 1916 814 NA NA NA NA NA 2202 2936 1677 NA NA NA NA
1570917600.0 1328.0 NA 105 570 0 NA NA NA NA NA 377 667 0 NA NA NA NA NA 638 1985 663 NA NA NA NA NA 1909 2773 789 NA NA NA NA
1570917600.0 1329.0 NA 98 554 0 NA NA NA NA NA 384 676 0 NA NA NA NA NA 620 1938 664 NA NA NA NA NA 2139 3812 882 NA NA NA NA
1570917600.0 1329.1 NA 175 0 NA NA NA NA NA NA 259 0 NA NA NA NA NA NA 2132 126 NA NA NA NA NA NA 1594 177 NA NA NA NA NA
1570917600.0 133.0 87 92 441 NA NA NA NA NA 189 368 560 NA NA NA NA NA 6008 645 2004 NA NA NA NA NA 3651 1044 2508 NA NA NA NA NA
1570917600.0 1330.0 NA 98 559 0 NA NA NA NA NA 377 676 0 NA NA NA NA NA 570 1939 687 NA NA NA NA NA 987 3390 781 NA NA NA NA
1570917600.0 1331.0 NA 100 560 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 613 1982 669 NA NA NA NA NA 1500 2552 853 NA NA NA NA
1570917600.0 1332.0 NA 107 564 0 NA NA NA NA NA 385 685 0 NA NA NA NA NA 626 1975 687 NA NA NA NA NA 793 2061 770 NA NA NA NA
1570917600.0 1333.0 NA 100 556 0 NA NA NA NA NA 384 666 0 NA NA NA NA NA 612 1905 693 NA NA NA NA NA 1603 2327 981 NA NA NA NA
1570917600.0 1334.0 NA 104 566 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 592 2018 678 NA NA NA NA NA 897 3090 752 NA NA NA NA
1570917600.0 1335.0 NA 104 558 0 NA NA NA NA NA 377 681 0 NA NA NA NA NA 644 1918 650 NA NA NA NA NA 1542 2246 793 NA NA NA NA
1570917600.0 1336.0 NA 104 566 0 NA NA NA NA NA 377 682 0 NA NA NA NA NA 672 2496 684 NA NA NA NA NA 1038 3542 784 NA NA NA NA
1570917600.0 1337.0 NA 107 579 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 736 2371 698 NA NA NA NA NA 738 2077 808 NA NA NA NA
1570917600.0 1338.0 NA 107 564 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 609 2014 686 NA NA NA NA NA 1190 2089 770 NA NA NA NA
1570917600.0 1339.0 NA 109 581 0 NA NA NA NA NA 385 696 0 NA NA NA NA NA 720 2276 761 NA NA NA NA NA 846 2674 1278 NA NA NA NA
1570917600.0 134.0 NA 434 31 0 NA NA NA NA NA 518 77 0 NA NA NA NA NA 3263 134 75 NA NA NA NA NA 2977 339 106 NA NA NA NA
1570917600.0 134.701 NA 28 506 0 NA NA NA NA NA 85 608 0 NA NA NA NA NA 287 4996 761 NA NA NA NA NA 422 2824 849 NA NA NA NA
1570917600.0 134.702 NA 30 502 0 NA NA NA NA NA 84 605 0 NA NA NA NA NA 331 6263 813 NA NA NA NA NA 556 3633 884 NA NA NA NA
1570917600.0 134.703 NA 31 517 0 NA NA NA NA NA 89 613 0 NA NA NA NA NA 271 6231 761 NA NA NA NA NA 424 3156 822 NA NA NA NA
1570917600.0 134.704 NA 35 510 0 NA NA NA NA NA 86 605 0 NA NA NA NA NA 270 5952 742 NA NA NA NA NA 395 3090 811 NA NA NA NA
1570917600.0 134.705 NA 32 513 0 NA NA NA NA NA 87 619 0 NA NA NA NA NA 287 6580 797 NA NA NA NA NA 436 3488 876 NA NA NA NA
1570917600.0 134.706 NA 33 512 0 NA NA NA NA NA 92 611 0 NA NA NA NA NA 284 6763 813 NA NA NA NA NA 422 3324 885 NA NA NA NA
1570917600.0 134.707 NA 33 502 0 NA NA NA NA NA 91 601 0 NA NA NA NA NA 318 6010 736 NA NA NA NA NA 446 3073 860 NA NA NA NA
1570917600.0 134.708 NA 30 501 0 NA NA NA NA NA 89 595 0 NA NA NA NA NA 322 5822 740 NA NA NA NA NA 386 3159 830 NA NA NA NA
1570917600.0 134.709 NA 32 681 0 NA NA NA NA NA 86 796 0 NA NA NA NA NA 303 6203 776 NA NA NA NA NA 487 3189 889 NA NA NA NA
1570917600.0 134.71 NA 27 495 0 NA NA NA NA NA 83 599 0 NA NA NA NA NA 294 4466 724 NA NA NA NA NA 379 2678 815 NA NA NA NA
1570917600.0 134.801 NA 37 505 0 NA NA NA NA NA 87 604 0 NA NA NA NA NA 305 4631 728 NA NA NA NA NA 443 3780 790 NA NA NA NA
1570917600.0 134.802 NA 29 513 0 NA NA NA NA NA 89 617 0 NA NA NA NA NA 320 7451 795 NA NA NA NA NA 632 3694 882 NA NA NA NA
1570917600.0 134.803 NA 35 510 0 NA NA NA NA NA 93 617 0 NA NA NA NA NA 370 7076 702 NA NA NA NA NA 841 3591 871 NA NA NA NA
1570917600.0 134.804 NA 30 514 0 NA NA NA NA NA 91 620 0 NA NA NA NA NA 307 8020 753 NA NA NA NA NA 466 4371 1081 NA NA NA NA
1570917600.0 134.805 NA 32 517 0 NA NA NA NA NA 92 622 0 NA NA NA NA NA 345 7605 842 NA NA NA NA NA 843 4234 1322 NA NA NA NA
1570917600.0 134.806 NA 30 517 0 NA NA NA NA NA 93 623 0 NA NA NA NA NA 339 7961 717 NA NA NA NA NA 619 3950 985 NA NA NA NA
1570917600.0 134.807 NA 90 542 0 NA NA NA NA NA 197 675 0 NA NA NA NA NA 1692 8732 938 NA NA NA NA NA 3029 4433 1024 NA NA NA NA
1570917600.0 134.808 NA 90 540 0 NA NA NA NA NA 197 677 0 NA NA NA NA NA 1712 8867 778 NA NA NA NA NA 2704 5071 909 NA NA NA NA
1570917600.0 134.809 NA 32 506 0 NA NA NA NA NA 87 608 0 NA NA NA NA NA 310 7065 755 NA NA NA NA NA 478 3353 859 NA NA NA NA
1570917600.0 134.81 NA 28 504 0 NA NA NA NA NA 88 609 0 NA NA NA NA NA 334 7774 689 NA NA NA NA NA 614 3751 763 NA NA NA NA
1570917600.0 134.811 NA 29 507 0 NA NA NA NA NA 93 612 0 NA NA NA NA NA 333 7619 688 NA NA NA NA NA 682 5184 875 NA NA NA NA
