Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1725746400.0 134.811 NA 56 539 0 NA NA NA NA NA 86 617 0 NA NA NA NA NA 255 6340 574 NA NA NA NA NA 613 2923 626 NA NA NA NA 
1725746400.0 134.812 NA 54 538 0 NA NA NA NA NA 81 590 0 NA NA NA NA NA 237 3981 581 NA NA NA NA NA 279 2960 707 NA NA NA NA 
1725746400.0 134.813 NA 212 84 0 NA NA NA NA NA 269 109 0 NA NA NA NA NA 762 173 200 NA NA NA NA NA 790 261 346 NA NA NA NA 
1725746400.0 134.901 NA 55 542 0 NA NA NA NA NA 84 592 0 NA NA NA NA NA 250 3995 585 NA NA NA NA NA 400 2662 754 NA NA NA NA 
1725746400.0 134.902 NA 56 532 0 NA NA NA NA NA 89 594 0 NA NA NA NA NA 264 4935 585 NA NA NA NA NA 401 2618 709 NA NA NA NA 
1725746400.0 134.903 NA 58 544 0 NA NA NA NA NA 86 594 0 NA NA NA NA NA 303 4556 586 NA NA NA NA NA 242 2328 677 NA NA NA NA 
1725746400.0 134.904 NA 56 549 0 NA NA NA NA NA 85 606 0 NA NA NA NA NA 258 5380 575 NA NA NA NA NA 239 2660 657 NA NA NA NA 
1725746400.0 134.905 NA 58 543 0 NA NA NA NA NA 90 596 0 NA NA NA NA NA 264 4613 578 NA NA NA NA NA 520 2497 690 NA NA NA NA 
1725746400.0 134.906 NA 56 546 0 NA NA NA NA NA 87 599 0 NA NA NA NA NA 266 5330 580 NA NA NA NA NA 302 3967 648 NA NA NA NA 
1725746400.0 134.907 NA 115 577 0 NA NA NA NA NA 192 671 0 NA NA NA NA NA 1189 5381 614 NA NA NA NA NA 1080 2663 690 NA NA NA NA 
1725746400.0 134.908 NA 118 582 0 NA NA NA NA NA 194 662 0 NA NA NA NA NA 1191 5455 616 NA NA NA NA NA 996 2922 689 NA NA NA NA 
1725746400.0 134.909 NA 57 545 0 NA NA NA NA NA 84 596 0 NA NA NA NA NA 257 4838 581 NA NA NA NA NA 335 3076 676 NA NA NA NA 
1725746400.0 134.91 NA 58 544 0 NA NA NA NA NA 89 590 0 NA NA NA NA NA 277 4340 599 NA NA NA NA NA 228 2397 728 NA NA NA NA 
1725746400.0 134.911 NA 57 545 0 NA NA NA NA NA 88 597 0 NA NA NA NA NA 295 4686 578 NA NA NA NA NA 541 3056 670 NA NA NA NA 
1725746400.0 134.912 NA 54 538 0 NA NA NA NA NA 85 589 0 NA NA NA NA NA 273 3766 585 NA NA NA NA NA 342 2920 744 NA NA NA NA 
1725746400.0 134.99601 NA 55 541 0 NA NA NA NA NA 86 616 0 NA NA NA NA NA 265 6857 577 NA NA NA NA NA 377 3089 649 NA NA NA NA 
1725746400.0 134.99602 NA 57 532 0 NA NA NA NA NA 87 597 0 NA NA NA NA NA 292 4447 582 NA NA NA NA NA 349 3328 819 NA NA NA NA 
1725746400.0 134.99603 NA 58 556 0 NA NA NA NA NA 91 606 0 NA NA NA NA NA 296 5817 591 NA NA NA NA NA 414 2791 697 NA NA NA NA 
1725746400.0 134.99901 NA 59 539 0 NA NA NA NA NA 89 594 0 NA NA NA NA NA 287 4505 565 NA NA NA NA NA 319 2374 611 NA NA NA NA 
1725746400.0 1340.0 NA 134 586 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 438 1474 541 NA NA NA NA NA 511 2218 631 NA NA NA NA 
1725746400.0 1341.0 NA 141 605 0 NA NA NA NA NA 373 686 0 NA NA NA NA NA 535 1854 563 NA NA NA NA NA 581 2250 728 NA NA NA NA 
1725746400.0 1343.0 NA 134 586 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 482 1569 561 NA NA NA NA NA 375 2274 587 NA NA NA NA 
1725746400.0 1344.0 NA 136 609 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 443 1565 556 NA NA NA NA NA 499 2448 637 NA NA NA NA 
1725746400.0 1345.0 NA 135 609 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 455 1562 567 NA NA NA NA NA 729 2254 739 NA NA NA NA 
1725746400.0 1347.0 NA 134 600 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 463 1528 560 NA NA NA NA NA 438 2015 867 NA NA NA NA 
1725746400.0 1348.0 NA 133 597 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 458 1520 547 NA NA NA NA NA 814 2308 636 NA NA NA NA 
1725746400.0 1349.0 NA 132 598 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 448 1502 561 NA NA NA NA NA 745 2227 674 NA NA NA NA 
1725746400.0 135.1 411 0 171 NA NA NA NA NA 515 0 213 NA NA NA NA NA 1064 228 574 NA NA NA NA NA 1487 327 734 NA NA NA NA NA 
1725746400.0 135.11 417 0 158 NA NA NA NA NA 519 0 214 NA NA NA NA NA 1309 222 647 NA NA NA NA NA 2085 285 800 NA NA NA NA NA 
1725746400.0 135.12 403 0 172 NA NA NA NA NA 519 0 212 NA NA NA NA NA 996 223 580 NA NA NA NA NA 1593 312 757 NA NA NA NA NA 
1725746400.0 135.13 400 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1010 238 NA NA NA NA NA NA 890 338 NA NA NA NA NA NA 
1725746400.0 135.2 299 0 150 NA NA NA NA NA 518 0 209 NA NA NA NA NA 882 199 564 NA NA NA NA NA 1409 301 780 NA NA NA NA NA 
1725746400.0 135.3 326 0 150 NA NA NA NA NA 518 0 209 NA NA NA NA NA 881 203 565 NA NA NA NA NA 1260 283 795 NA NA NA NA NA 
1725746400.0 135.4 403 0 171 NA NA NA NA NA 523 0 210 NA NA NA NA NA 970 225 560 NA NA NA NA NA 1458 420 831 NA NA NA NA NA 
1725746400.0 135.5 399 0 171 NA NA NA NA NA 519 0 211 NA NA NA NA NA 934 220 553 NA NA NA NA NA 1327 506 688 NA NA NA NA NA 
1725746400.0 135.6 404 0 170 NA NA NA NA NA 519 0 213 NA NA NA NA NA 998 218 577 NA NA NA NA NA 974 287 865 NA NA NA NA NA 
1725746400.0 135.7 385 0 170 NA NA NA NA NA 519 0 209 NA NA NA NA NA 961 221 551 NA NA NA NA NA 1285 498 702 NA NA NA NA NA 
1725746400.0 135.8 169 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 
1725746400.0 135.9 363 0 168 NA NA NA NA NA 513 0 205 NA NA NA NA NA 847 211 540 NA NA NA NA NA 1057 259 700 NA NA NA NA NA 
1725746400.0 1350.0 NA 135 598 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 480 1485 545 NA NA NA NA NA 454 1719 590 NA NA NA NA 
1725746400.0 1351.0 NA 136 601 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 474 1503 548 NA NA NA NA NA 633 1706 695 NA NA NA NA 
1725746400.0 1352.0 NA 135 603 0 NA NA NA NA NA 373 687 0 NA NA NA NA NA 475 1530 556 NA NA NA NA NA 614 2010 618 NA NA NA NA 
1725746400.0 1353.0 NA 137 595 0 NA NA NA NA NA 373 688 0 NA NA NA NA NA 480 1576 546 NA NA NA NA NA 623 1649 568 NA NA NA NA 
1725746400.0 1354.0 NA 137 606 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 475 1523 553 NA NA NA NA NA 410 2078 739 NA NA NA NA 
1725746400.0 1355.0 NA 137 606 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 505 1603 563 NA NA NA NA NA 606 2504 739 NA NA NA NA 
1725746400.0 1356.0 120 132 592 0 173 NA NA NA 159 370 714 0 217 NA NA NA 2759 442 1530 540 547 NA NA NA 993 358 1870 572 668 NA NA NA 
1725746400.0 136.721 NA 100 565 0 NA NA NA NA NA 133 633 0 NA NA NA NA NA 649 6035 729 NA NA NA NA NA 952 2845 930 NA NA NA NA 
1725746400.0 136.722 NA 100 581 0 NA NA NA NA NA 138 674 0 NA NA NA NA NA 620 7078 710 NA NA NA NA NA 703 3455 874 NA NA NA NA 
1725746400.0 136.723 NA 98 566 0 NA NA NA NA NA 133 631 0 NA NA NA NA NA 677 6599 704 NA NA NA NA NA 868 3217 834 NA NA NA NA 
1725746400.0 136.724 NA 100 586 0 NA NA NA NA NA 137 684 0 NA NA NA NA NA 608 7697 713 NA NA NA NA NA 633 3248 1199 NA NA NA NA 
1725746400.0 136.725 NA 98 598 0 NA NA NA NA NA 134 730 0 NA NA NA NA NA 679 6894 685 NA NA NA NA NA 835 3307 711 NA NA NA NA 
1725746400.0 136.726 NA 98 576 0 NA NA NA NA NA 136 641 0 NA NA NA NA NA 665 7121 699 NA NA NA NA NA 578 3050 737 NA NA NA NA 
1725746400.0 136.727 NA 155 599 0 NA NA NA NA NA 244 698 0 NA NA NA NA NA 1547 7306 716 NA NA NA NA NA 1343 3180 805 NA NA NA NA 
1725746400.0 136.728 NA 160 608 0 NA NA NA NA NA 242 723 0 NA NA NA NA NA 1876 7851 713 NA NA NA NA NA 1543 3259 834 NA NA NA NA 
1725746400.0 136.729 NA 100 567 0 NA NA NA NA NA 130 630 0 NA NA NA NA NA 460 6973 702 NA NA NA NA NA 620 3430 828 NA NA NA NA 
1725746400.0 136.73 NA 100 594 0 NA NA NA NA NA 130 701 0 NA NA NA NA NA 622 6978 703 NA NA NA NA NA 694 3354 734 NA NA NA NA 
1725746400.0 136.731 NA 99 605 0 NA NA NA NA NA 137 725 0 NA NA NA NA NA 602 7092 702 NA NA NA NA NA 609 3079 861 NA NA NA NA 
1725746400.0 136.732 NA 99 566 0 NA NA NA NA NA 139 631 0 NA NA NA NA NA 488 5500 717 NA NA NA NA NA 935 2624 812 NA NA NA NA 
1725746400.0 136.7321 NA 113 589 0 NA NA NA NA NA 147 661 0 NA NA NA NA NA 519 5613 682 NA NA NA NA NA 459 2777 711 NA NA NA NA 
1725746400.0 136.733 NA 223 93 0 NA NA NA NA NA 293 119 0 NA NA NA NA NA 824 190 205 NA NA NA NA NA 1188 368 300 NA NA NA NA 
1725746400.0 136.734 NA 83 572 0 NA NA NA NA NA 135 640 0 NA NA NA NA NA 938 6931 688 NA NA NA NA NA 997 3487 730 NA NA NA NA 
1725746400.0 136.735 NA 103 480 0 NA NA NA NA NA 136 545 0 NA NA NA NA NA 778 2004 593 NA NA NA NA NA 648 2074 746 NA NA NA NA 
1725746400.0 136.736 NA 98 591 0 NA NA NA NA NA 133 669 0 NA NA NA NA NA 556 10225 684 NA NA NA NA NA 842 4216 715 NA NA NA NA 
1725746400.0 136.737 NA 98 606 0 NA NA NA NA NA 131 718 0 NA NA NA NA NA 620 11503 711 NA NA NA NA NA 523 4394 817 NA NA NA NA 
1725746400.0 136.738 NA 98 580 0 NA NA NA NA NA 136 664 0 NA NA NA NA NA 812 11378 698 NA NA NA NA NA 665 5293 739 NA NA NA NA 
1725746400.0 136.739 NA 97 590 0 NA NA NA NA NA 129 712 0 NA NA NA NA NA 568 12813 700 NA NA NA NA NA 839 4954 779 NA NA NA NA 
1725746400.0 136.74 NA 99 620 0 NA NA NA NA NA 138 760 0 NA NA NA NA NA 877 11702 728 NA NA NA NA NA 1489 5661 784 NA NA NA NA 
1725746400.0 136.741 NA 98 588 0 NA NA NA NA NA 135 669 0 NA NA NA NA NA 619 11432 707 NA NA NA NA NA 633 4483 739 NA NA NA NA 
1725746400.0 136.742 NA 98 578 0 NA NA NA NA NA 131 661 0 NA NA NA NA NA 559 10936 713 NA NA NA NA NA 1007 4292 764 NA NA NA NA 
1725746400.0 136.743 NA 98 556 0 NA NA NA NA NA 134 661 0 NA NA NA NA NA 799 10263 702 NA NA NA NA NA 822 5254 1045 NA NA NA NA 
1725746400.0 136.744 NA 98 621 0 NA NA NA NA NA 133 747 0 NA NA NA NA NA 680 11402 710 NA NA NA NA NA 785 4536 829 NA NA NA NA 
1725746400.0 136.745 NA 99 577 0 NA NA NA NA NA 134 645 0 NA NA NA NA NA 716 8167 691 NA NA NA NA NA 913 3376 772 NA NA NA NA 
1725746400.0 136.746 NA 98 563 0 NA NA NA NA NA 140 661 0 NA NA NA NA NA 860 10913 715 NA NA NA NA NA 987 6009 830 NA NA NA NA 
1725746400.0 136.747 NA 99 579 0 NA NA NA NA NA 135 668 0 NA NA NA NA NA 806 10189 712 NA NA NA NA NA 976 4110 785 NA NA NA NA 
1725746400.0 136.748 NA 99 573 0 NA NA NA NA NA 132 659 0 NA NA NA NA NA 642 10415 715 NA NA NA NA NA 762 5240 1168 NA NA NA NA 
1725746400.0 136.749 NA 98 590 0 NA NA NA NA NA 136 673 0 NA NA NA NA NA 979 11362 721 NA NA NA NA NA 741 5985 904 NA NA NA NA 
1725746400.0 136.75 NA 99 610 0 NA NA NA NA NA 128 727 0 NA NA NA NA NA 741 13451 720 NA NA NA NA NA 679 5805 866 NA NA NA NA 
1725746400.0 136.751 NA 97 595 0 NA NA NA NA NA 131 765 0 NA NA NA NA NA 717 13499 722 NA NA NA NA NA 689 5061 856 NA NA NA NA 
1725746400.0 136.752 NA 98 570 0 NA NA NA NA NA 134 670 0 NA NA NA NA NA 872 11201 719 NA NA NA NA NA 962 4568 803 NA NA NA NA 
1725746400.0 136.753 NA 97 586 0 NA NA NA NA NA 132 677 0 NA NA NA NA NA 674 10934 714 NA NA NA NA NA 669 4237 891 NA NA NA NA 
1725746400.0 136.754 NA 104 591 0 NA NA NA NA NA 141 664 0 NA NA NA NA NA 756 9123 733 NA NA NA NA NA 748 3966 1175 NA NA NA NA 
1725746400.0 136.755 NA 99 592 0 NA NA NA NA NA 134 750 0 NA NA NA NA NA 693 12317 715 NA NA NA NA NA 765 5020 830 NA NA NA NA 
1725746400.0 136.756 NA 100 572 0 NA NA NA NA NA 132 645 0 NA NA NA NA NA 594 7726 717 NA NA NA NA NA 769 3269 1212 NA NA NA NA 
1725746400.0 136.757 NA 100 592 0 NA NA NA NA NA 141 668 0 NA NA NA NA NA 844 10379 722 NA NA NA NA NA 667 4215 936 NA NA NA NA 
1725746400.0 136.758 NA 98 570 0 NA NA NA NA NA 135 691 0 NA NA NA NA NA 700 12519 724 NA NA NA NA NA 844 4932 818 NA NA NA NA 
1725746400.0 136.759 NA 97 597 0 NA NA NA NA NA 128 733 0 NA NA NA NA NA 582 14442 723 NA NA NA NA NA 877 5343 851 NA NA NA NA 
1725746400.0 136.76 NA 99 596 0 NA NA NA NA NA 136 702 0 NA NA NA NA NA 928 15404 711 NA NA NA NA NA 738 7222 780 NA NA NA NA 
1725746400.0 136.761 NA 98 593 0 NA NA NA NA NA 133 754 0 NA NA NA NA NA 1047 17621 729 NA NA NA NA NA 1767 7631 853 NA NA NA NA 
1725746400.0 136.7611 NA 221 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 4683 111 NA NA NA NA NA NA 6209 244 NA NA NA NA NA 
1725746400.0 136.762 NA 97 633 0 NA NA NA NA NA 135 778 0 NA NA NA NA NA 617 20123 747 NA NA NA NA NA 945 6892 851 NA NA NA NA 
1725746400.0 136.763 NA 97 593 0 NA NA NA NA NA 136 701 0 NA NA NA NA NA 903 15613 715 NA NA NA NA NA 732 7273 775 NA NA NA NA 
1725746400.0 136.764 NA 97 589 0 NA NA NA NA NA 126 694 0 NA NA NA NA NA 718 15024 692 NA NA NA NA NA 844 6067 745 NA NA NA NA 
1725746400.0 136.765 NA 90 579 0 NA NA NA NA NA 133 697 0 NA NA NA NA NA 736 12693 707 NA NA NA NA NA 873 4864 761 NA NA NA NA 
1725746400.0 136.766 NA 97 608 0 NA NA NA NA NA 133 778 0 NA NA NA NA NA 804 15199 720 NA NA NA NA NA 1010 6264 871 NA NA NA NA 
1725746400.0 136.767 NA 97 585 0 NA NA NA NA NA 134 677 0 NA NA NA NA NA 655 11097 720 NA NA NA NA NA 786 5729 1068 NA NA NA NA 
1725746400.0 136.768 NA 97 583 0 NA NA NA NA NA 137 691 0 NA NA NA NA NA 871 14133 719 NA NA NA NA NA 720 5207 911 NA NA NA NA 
1725746400.0 136.769 NA 101 586 0 NA NA NA NA NA 135 661 0 NA NA NA NA NA 817 9648 712 NA NA NA NA NA 907 3918 932 NA NA NA NA 
1725746400.0 136.77 NA 99 599 0 NA NA NA NA NA 130 699 0 NA NA NA NA NA 546 10561 707 NA NA NA NA NA 649 5138 828 NA NA NA NA 
1725746400.0 136.771 NA 100 567 0 NA NA NA NA NA 136 654 0 NA NA NA NA NA 802 9718 703 NA NA NA NA NA 1140 5120 793 NA NA NA NA 
1725746400.0 136.772 NA 100 607 0 NA NA NA NA NA 137 722 0 NA NA NA NA NA 852 11924 719 NA NA NA NA NA 1100 5642 790 NA NA NA NA 
1725746400.0 136.7721 NA 231 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 4390 107 NA NA NA NA NA NA 5148 246 NA NA NA NA NA 
1725746400.0 136.7722 NA 199 0 NA NA NA NA NA NA 271 0 NA NA NA NA NA NA 1177 98 NA NA NA NA NA NA 933 135 NA NA NA NA NA 
1725746400.0 136.773 NA 98 618 0 NA NA NA NA NA 134 746 0 NA NA NA NA NA 585 10453 689 NA NA NA NA NA 607 4386 727 NA NA NA NA 
1725746400.0 136.774 NA 100 576 0 NA NA NA NA NA 136 661 0 NA NA NA NA NA 782 10374 690 NA NA NA NA NA 819 4032 729 NA NA NA NA 
1725746400.0 136.775 NA 89 582 0 NA NA NA NA NA 131 656 0 NA NA NA NA NA 561 9705 703 NA NA NA NA NA 840 3961 772 NA NA NA NA 
1725746400.0 136.776 NA 100 584 0 NA NA NA NA NA 130 657 0 NA NA NA NA NA 592 9155 730 NA NA NA NA NA 739 3882 879 NA NA NA NA 
1725746400.0 136.777 NA 99 594 0 NA NA NA NA NA 131 724 0 NA NA NA NA NA 531 10947 708 NA NA NA NA NA 852 5846 928 NA NA NA NA 
1725746400.0 136.778 NA 101 574 0 NA NA NA NA NA 132 637 0 NA NA NA NA NA 611 6904 705 NA NA NA NA NA 720 3430 814 NA NA NA NA 
1725746400.0 136.779 NA 101 582 0 NA NA NA NA NA 137 658 0 NA NA NA NA NA 791 10082 690 NA NA NA NA NA 686 3983 722 NA NA NA NA 
1725746400.0 136.78 NA 277 694 0 NA NA NA NA NA 478 905 0 NA NA NA NA NA 7736 14597 1146 NA NA NA NA NA 4090 5406 1259 NA NA NA NA 
1725746400.0 136.7801 NA 127 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 357 157 NA NA NA NA NA NA 559 299 NA NA NA NA NA 
1725746400.0 136.7802 NA 154 0 NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 344 183 NA NA NA NA NA NA 664 445 NA NA NA NA NA 
1725746400.0 136.781 NA 275 707 0 NA NA NA NA NA 492 946 0 NA NA NA NA NA 8791 16148 1141 NA NA NA NA NA 4428 5817 1250 NA NA NA NA 
1725746400.0 136.782 NA 277 700 0 NA NA NA NA NA 491 933 0 NA NA NA NA NA 9012 16910 1161 NA NA NA NA NA 4471 5904 1253 NA NA NA NA 
1725746400.0 136.783 NA 274 707 0 NA NA NA NA NA 509 1012 0 NA NA NA NA NA 10194 19066 1147 NA NA NA NA NA 6229 6661 1210 NA NA NA NA 
1725746400.0 136.784 NA 270 710 0 NA NA NA NA NA 486 942 0 NA NA NA NA NA 8434 16087 1158 NA NA NA NA NA 4037 6357 1287 NA NA NA NA 
1725746400.0 136.785 NA 273 717 0 NA NA NA NA NA 501 972 0 NA NA NA NA NA 9353 17219 1157 NA NA NA NA NA 4871 6010 1208 NA NA NA NA 
1725746400.0 136.786 NA 300 698 0 NA NA NA NA NA 502 941 0 NA NA NA NA NA 8513 16268 1133 NA NA NA NA NA 4245 5757 1203 NA NA NA NA 
1725746400.0 136.787 NA 279 720 0 NA NA NA NA NA 461 967 0 NA NA NA NA NA 7985 15218 1146 NA NA NA NA NA 4775 5462 1476 NA NA NA NA 
1725746400.0 136.788 NA 282 739 0 NA NA NA NA NA 492 1009 0 NA NA NA NA NA 10154 18122 1151 NA NA NA NA NA 6196 6382 1213 NA NA NA NA 
1725746400.0 136.789 NA 264 694 0 NA NA NA NA NA 462 889 0 NA NA NA NA NA 6624 14449 1138 NA NA NA NA NA 3350 5328 1278 NA NA NA NA 
1725746400.0 136.79 NA 270 669 0 NA NA NA NA NA 400 822 0 NA NA NA NA NA 4933 9852 1187 NA NA NA NA NA 3500 4993 1286 NA NA NA NA 
1725746400.0 136.791 NA 236 582 0 NA NA NA NA NA 316 679 0 NA NA NA NA NA 1617 2849 1061 NA NA NA NA NA 2008 3087 1133 NA NA NA NA 
1725746400.0 136.792 NA 269 679 0 NA NA NA NA NA 440 847 0 NA NA NA NA NA 6302 12721 1224 NA NA NA NA NA 3444 5588 1398 NA NA NA NA 
1725746400.0 136.793 NA 270 710 0 NA NA NA NA NA 438 882 0 NA NA NA NA NA 6286 12755 1216 NA NA NA NA NA 3326 4769 1330 NA NA NA NA 
1725746400.0 136.794 NA 269 692 0 NA NA NA NA NA 449 844 0 NA NA NA NA NA 6529 12927 1205 NA NA NA NA NA 3018 5143 1255 NA NA NA NA 
1725746400.0 136.795 NA 282 711 0 NA NA NA NA NA 442 894 0 NA NA NA NA NA 6785 13826 1211 NA NA NA NA NA 3132 5375 1268 NA NA NA NA 
1725746400.0 136.796 NA 254 706 0 NA NA NA NA NA 433 902 0 NA NA NA NA NA 6493 13095 1220 NA NA NA NA NA 3568 5218 1303 NA NA NA NA 
1725746400.0 136.797 NA 255 695 0 NA NA NA NA NA 446 860 0 NA NA NA NA NA 7075 13930 1247 NA NA NA NA NA 4545 5338 1314 NA NA NA NA 
1725746400.0 136.798 NA 270 688 0 NA NA NA NA NA 430 842 0 NA NA NA NA NA 6551 13045 1216 NA NA NA NA NA 4544 4907 1325 NA NA NA NA 
1725746400.0 136.799 NA 279 708 0 NA NA NA NA NA 442 900 0 NA NA NA NA NA 6353 12462 1212 NA NA NA NA NA 2783 5162 1271 NA NA NA NA 
1725746400.0 136.8 NA 266 729 0 NA NA NA NA NA 450 913 0 NA NA NA NA NA 6824 14077 1221 NA NA NA NA NA 4035 5308 1387 NA NA NA NA 
1725746400.0 136.801 NA 258 669 0 NA NA NA NA NA 393 798 0 NA NA NA NA NA 4093 9200 1198 NA NA NA NA NA 2576 4339 1231 NA NA NA NA 
1725746400.0 136.802 NA 264 688 0 NA NA NA NA NA 431 828 0 NA NA NA NA NA 6166 12191 1226 NA NA NA NA NA 2979 4645 1321 NA NA NA NA 
1725746400.0 136.803 NA 241 581 0 NA NA NA NA NA 308 669 0 NA NA NA NA NA 1627 2841 1118 NA NA NA NA NA 2038 3350 1192 NA NA NA NA 
1725746400.0 136.8311 NA 222 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 2029 105 NA NA NA NA NA NA 1345 145 NA NA NA NA NA 
1725746400.0 1360.0 91 121 588 0 NA NA NA NA 124 377 673 0 NA NA NA NA 1938 299 1381 540 NA NA NA NA 1520 1241 1681 640 NA NA NA NA 
1725746400.0 1361.0 102 132 600 0 NA NA NA NA 161 370 670 0 NA NA NA NA 3160 443 1527 552 NA NA NA NA 2757 395 1991 648 NA NA NA NA 
1725746400.0 1361.17 94 242 695 0 NA NA NA NA 130 479 814 0 NA NA NA NA 3316 1337 2144 1655 NA NA NA NA 4483 2323 3605 1844 NA NA NA NA 
1725746400.0 1362.0 118 132 600 0 NA NA NA NA 160 377 680 0 NA NA NA NA 3894 447 1516 553 NA NA NA NA 3851 403 2132 649 NA NA NA NA 
1725746400.0 1362.17 79 243 708 0 NA NA NA NA 130 471 830 0 NA NA NA NA 3649 1289 2098 1663 NA NA NA NA 5906 2056 4023 2112 NA NA NA NA 
1725746400.0 1363.0 123 133 607 0 NA NA NA NA 162 369 671 0 NA NA NA NA 4457 451 1525 559 NA NA NA NA 4188 332 1594 821 NA NA NA NA 
1725746400.0 1363.17 81 245 696 0 NA NA NA NA 131 471 834 0 NA NA NA NA 4612 1312 2181 1677 NA NA NA NA 6431 2317 3528 1976 NA NA NA NA 
1725746400.0 1364.0 NA 132 602 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 454 1482 543 NA NA NA NA NA 386 1810 637 NA NA NA NA 
1725746400.0 1365.0 NA 138 599 0 NA NA NA NA NA 373 687 0 NA NA NA NA NA 483 1518 551 NA NA NA NA NA 490 2362 586 NA NA NA NA 
1725746400.0 1366.0 NA 133 581 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 458 1498 553 NA NA NA NA NA 754 2125 809 NA NA NA NA 
1725746400.0 139901.0 NA 134 599 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 475 1527 549 NA NA NA NA NA 384 2521 648 NA NA NA NA 
1725746400.0 139902.0 NA 139 607 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 477 1666 564 NA NA NA NA NA 695 2551 688 NA NA NA NA 
1725746400.0 13992501.0 NA 289 846 0 NA NA NA NA NA 408 1009 0 NA NA NA NA NA 2310 3403 569 NA NA NA NA NA 1571 3680 1048 NA NA NA NA 
1725746400.0 13992502.0 NA 291 854 0 NA NA NA NA NA 401 1011 0 NA NA NA NA NA 2439 3454 574 NA NA NA NA NA 1652 3367 678 NA NA NA NA 
1725746400.0 14.0 NA 144 508 0 NA NA NA NA NA 371 572 0 NA NA NA NA NA 2195 3801 459 NA NA NA NA NA 1299 2109 566 NA NA NA NA 
1725746400.0 140.0 98 118 321 0 NA NA NA NA 126 367 388 0 NA NA NA NA 3096 309 736 204 NA NA NA NA 4431 407 868 312 NA NA NA NA 
1725746400.0 140.51 NA 52 360 0 NA NA NA NA NA 109 436 0 NA NA NA NA NA 462 1702 244 NA NA NA NA NA 492 1480 331 NA NA NA NA 
1725746400.0 140.52 NA 389 359 0 NA NA NA NA NA 490 435 0 NA NA NA NA NA 1984 1676 243 NA NA NA NA NA 2055 1170 319 NA NA NA NA 
1725746400.0 140.53 NA 469 0 NA NA NA NA NA NA 548 0 NA NA NA NA NA NA 3677 238 NA NA NA NA NA NA 1953 298 NA NA NA NA NA 
1725746400.0 140.54 NA 386 0 NA NA NA NA NA NA 463 0 NA NA NA NA NA NA 1520 329 NA NA NA NA NA NA 1781 440 NA NA NA NA NA 
1725746400.0 144.6 NA 455 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 2236 NA NA NA NA NA NA NA 2218 NA NA NA NA NA NA 
1725746400.0 145.0 96 121 324 0 NA NA NA NA 119 362 383 0 NA NA NA NA 2361 321 706 206 NA NA NA NA 2733 302 990 277 NA NA NA NA 
1725746400.0 148.0 107 174 706 0 NA NA NA NA 153 377 810 0 NA NA NA NA 7176 615 3506 927 NA NA NA NA 14669 1012 4615 1032 NA NA NA NA 
1725746400.0 149.0 62 107 625 0 NA NA NA NA 110 370 728 0 NA NA NA NA 990 311 1594 1015 NA NA NA NA 850 736 2751 1117 NA NA NA NA 
1725746400.0 15.0 NA 127 474 0 NA NA NA NA NA 370 551 0 NA NA NA NA NA 1438 1693 416 NA NA NA NA NA 567 1532 448 NA NA NA NA 
1725746400.0 150.0 91 139 365 0 NA NA NA NA 116 370 448 0 NA NA NA NA 2598 325 953 349 NA NA NA NA 3309 324 1147 456 NA NA NA NA 
