Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1586037600.0 110.0 58 80 425 NA NA NA NA NA 125 368 533 NA NA NA NA NA 868 666 1410 NA NA NA NA NA 1247 1906 11700 NA NA NA NA NA
1586037600.0 1102.0 NA 112 469 132 74 NA NA NA NA 364 580 227 164 NA NA NA NA 2599 3680 1460 377 NA NA NA NA 2845 19155 4672 264 NA NA NA
1586037600.0 111.0 87 83 427 NA NA NA NA NA 185 361 550 NA NA NA NA NA 1745 504 1446 NA NA NA NA NA 1834 2213 9620 NA NA NA NA NA
1586037600.0 112.0 92 87 433 NA NA NA NA NA 191 377 554 NA NA NA NA NA 3015 479 1436 NA NA NA NA NA 2381 1149 13065 NA NA NA NA NA
1586037600.0 11224.0 74 218 689 0 NA NA NA NA 136 475 840 0 NA NA NA NA 4747 1609 2365 1638 NA NA NA NA 2331 2232 19338 1903 NA NA NA NA
1586037600.0 113.0 84 86 431 NA NA NA NA NA 187 361 546 NA NA NA NA NA 2767 496 1565 NA NA NA NA NA 1423 1344 5563 NA NA NA NA NA
1586037600.0 114.0 83 86 435 NA NA NA NA NA 186 368 549 NA NA NA NA NA 3145 1035 1406 NA NA NA NA NA 1516 1581 4688 NA NA NA NA NA
1586037600.0 115.0 90 84 436 NA NA NA NA NA 188 361 539 NA NA NA NA NA 3431 526 1450 NA NA NA NA NA 1228 2282 10028 NA NA NA NA NA
1586037600.0 116.0 85 86 435 NA NA NA NA NA 187 368 540 NA NA NA NA NA 3494 597 1434 NA NA NA NA NA 1408 2485 7832 NA NA NA NA NA
1586037600.0 11623.0 63 192 671 83 0 NA NA NA 111 481 836 135 0 NA NA NA 1329 1392 2220 382 1693 NA NA NA 1487 3900 15996 541 1846 NA NA NA
1586037600.0 11624.0 71 215 688 97 0 NA NA NA 122 487 857 146 0 NA NA NA 4418 1660 2684 431 1740 NA NA NA 2281 2092 12525 466 2789 NA NA NA
1586037600.0 11625.0 68 205 681 85 0 NA NA NA 115 481 818 137 0 NA NA NA 2749 1492 2255 384 1697 NA NA NA 2217 4048 8826 1787 2821 NA NA NA
1586037600.0 11626.0 74 231 692 101 0 NA NA NA 124 481 856 145 0 NA NA NA 5858 1754 2694 497 1696 NA NA NA 2593 2780 7022 579 1860 NA NA NA
1586037600.0 11642.0 60 192 664 94 0 NA NA NA 109 474 839 146 0 NA NA NA 1311 1299 2134 454 1706 NA NA NA 2461 2912 20881 1786 1927 NA NA NA
1586037600.0 117.0 90 85 435 NA NA NA NA NA 188 368 551 NA NA NA NA NA 3867 505 1504 NA NA NA NA NA 1284 1014 5370 NA NA NA NA NA
1586037600.0 118.0 85 87 442 NA NA NA NA NA 185 368 558 NA NA NA NA NA 3905 618 1573 NA NA NA NA NA 1415 1970 11304 NA NA NA NA NA
1586037600.0 119.0 100 84 431 NA NA NA NA NA 190 361 549 NA NA NA NA NA 2861 734 1395 NA NA NA NA NA 2338 1185 12993 NA NA NA NA NA
1586037600.0 12.0 NA 114 455 0 NA NA NA NA NA 372 574 0 NA NA NA NA NA 2034 2976 490 NA NA NA NA NA 1958 15605 666 NA NA NA NA
1586037600.0 120.0 58 81 425 NA NA NA NA NA 145 368 544 NA NA NA NA NA 801 434 1385 NA NA NA NA NA 1166 3136 14862 NA NA NA NA NA
1586037600.0 12024.0 71 219 687 0 NA NA NA NA 122 473 851 0 NA NA NA NA 4333 1729 2607 1696 NA NA NA NA 2255 3361 6227 1816 NA NA NA NA
1586037600.0 121.0 97 89 440 NA NA NA NA NA 193 361 538 NA NA NA NA NA 3490 638 1554 NA NA NA NA NA 1355 3016 15691 NA NA NA NA NA
1586037600.0 122.0 50 76 409 NA NA NA NA NA 107 368 544 NA NA NA NA NA 1240 459 1360 NA NA NA NA NA 1250 1841 17965 NA NA NA NA NA
1586037600.0 123.1 313 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA 9859 NA NA NA NA NA NA NA
1586037600.0 123.2 323 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA 9256 NA NA NA NA NA NA NA
1586037600.0 123.3 260 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA 8268 NA NA NA NA NA NA NA
1586037600.0 124.1 303 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA 6802 NA NA NA NA NA NA NA
1586037600.0 124.2 311 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA 8083 NA NA NA NA NA NA NA
1586037600.0 124.4 305 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA 8558 NA NA NA NA NA NA NA
1586037600.0 124.5 309 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA 12557 NA NA NA NA NA NA NA
1586037600.0 124.6 260 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA 10158 NA NA NA NA NA NA NA
1586037600.0 125.0 87 81 429 NA NA NA NA NA 188 361 540 NA NA NA NA NA 2748 648 1433 NA NA NA NA NA 1786 988 5274 NA NA NA NA NA
1586037600.0 126.0 61 86 429 NA NA NA NA NA 149 368 532 NA NA NA NA NA 1357 563 1396 NA NA NA NA NA 636 1190 7540 NA NA NA NA NA
1586037600.0 127.0 67 81 424 NA NA NA NA NA 126 368 555 NA NA NA NA NA 1140 545 1432 NA NA NA NA NA 595 1564 14775 NA NA NA NA NA
1586037600.0 128.0 57 80 418 NA NA NA NA NA 116 368 544 NA NA NA NA NA 743 585 1385 NA NA NA NA NA 486 1926 13411 NA NA NA NA NA
1586037600.0 129.0 57 79 420 NA NA NA NA NA 123 361 522 NA NA NA NA NA 850 471 1374 NA NA NA NA NA 1963 1564 14889 NA NA NA NA NA
1586037600.0 13.0 NA 88 440 0 NA NA NA NA NA 372 560 0 NA NA NA NA NA 678 1851 448 NA NA NA NA NA 2064 10968 1647 NA NA NA NA
1586037600.0 130.0 60 78 426 NA NA NA NA NA 126 368 542 NA NA NA NA NA 811 851 1350 NA NA NA NA NA 496 1759 5522 NA NA NA NA NA
1586037600.0 1301.0 77 94 214 NA NA NA NA NA 152 370 338 NA NA NA NA NA 1415 791 1096 NA NA NA NA NA 714 2183 28829 NA NA NA NA NA
1586037600.0 1302.0 96 104 225 NA NA NA NA NA 167 370 352 NA NA NA NA NA 3683 605 1133 NA NA NA NA NA 1288 1625 12023 NA NA NA NA NA
1586037600.0 1303.0 88 104 228 NA NA NA NA NA 160 378 330 NA NA NA NA NA 6750 584 1344 NA NA NA NA NA 3370 1821 7177 NA NA NA NA NA
1586037600.0 1306.0 NA 94 543 0 NA NA NA NA NA 382 665 0 NA NA NA NA NA 771 1449 566 NA NA NA NA NA 2111 9649 1145 NA NA NA NA
1586037600.0 1307.0 NA 92 179 42 0 NA NA NA NA 373 267 87 0 NA NA NA NA 456 536 130 207 NA NA NA NA 1049 6038 952 828 NA NA NA
1586037600.0 1308.0 NA 93 175 42 0 NA NA NA NA 373 254 86 0 NA NA NA NA 441 478 115 189 NA NA NA NA 1963 11828 252 355 NA NA NA
1586037600.0 1309.0 NA 106 574 0 NA NA NA NA NA 374 677 0 NA NA NA NA NA 563 1678 589 NA NA NA NA NA 1365 8954 1163 NA NA NA NA
1586037600.0 131.0 60 80 425 NA NA NA NA NA 127 361 532 NA NA NA NA NA 1251 637 1445 NA NA NA NA NA 597 3387 12027 NA NA NA NA NA
1586037600.0 1310.0 NA 103 563 0 NA NA NA NA NA 374 686 0 NA NA NA NA NA 565 1536 573 NA NA NA NA NA 1609 21399 1139 NA NA NA NA
1586037600.0 1311.0 NA 96 479 0 58 NA NA NA NA 382 610 0 106 NA NA NA NA 500 1014 541 175 NA NA NA NA 860 8939 940 597 NA NA NA
1586037600.0 1312.0 NA 102 564 0 NA NA NA NA NA 382 667 0 NA NA NA NA NA 535 1663 575 NA NA NA NA NA 1539 11581 767 NA NA NA NA
1586037600.0 1313.0 NA 107 572 0 NA NA NA NA NA 382 672 0 NA NA NA NA NA 484 1877 560 NA NA NA NA NA 1111 15149 1617 NA NA NA NA
1586037600.0 1314.0 NA 102 560 0 NA NA NA NA NA 382 671 0 NA NA NA NA NA 770 1596 578 NA NA NA NA NA 2181 17643 1406 NA NA NA NA
1586037600.0 1315.0 NA 94 555 0 NA NA NA NA NA 382 686 0 NA NA NA NA NA 583 1469 558 NA NA NA NA NA 2073 8231 931 NA NA NA NA
1586037600.0 1316.0 NA 96 549 0 NA NA NA NA NA 382 657 0 NA NA NA NA NA 777 1454 563 NA NA NA NA NA 2428 21503 1569 NA NA NA NA
1586037600.0 1317.0 NA 94 550 0 NA NA NA NA NA 382 669 0 NA NA NA NA NA 644 1451 554 NA NA NA NA NA 2768 16759 921 NA NA NA NA
1586037600.0 1318.0 NA 93 548 0 NA NA NA NA NA 374 659 0 NA NA NA NA NA 804 1466 558 NA NA NA NA NA 2245 11051 1240 NA NA NA NA
1586037600.0 1319.0 NA 97 556 0 NA NA NA NA NA 382 663 0 NA NA NA NA NA 615 1432 556 NA NA NA NA NA 1076 20662 813 NA NA NA NA
1586037600.0 132.0 86 87 439 NA NA NA NA NA 179 360 562 NA NA NA NA NA 3175 1102 1413 NA NA NA NA NA 1549 2512 15991 NA NA NA NA NA
1586037600.0 1320.0 NA 97 548 0 NA NA NA NA NA 382 657 0 NA NA NA NA NA 1280 1534 563 NA NA NA NA NA 1713 15664 783 NA NA NA NA
1586037600.0 1321.0 NA 94 548 0 NA NA NA NA NA 382 677 0 NA NA NA NA NA 632 1462 554 NA NA NA NA NA 1459 23134 1445 NA NA NA NA
1586037600.0 1322.0 NA 96 562 0 NA NA NA NA NA 374 672 0 NA NA NA NA NA 500 1498 553 NA NA NA NA NA 1874 8703 796 NA NA NA NA
1586037600.0 1323.0 NA 94 551 0 NA NA NA NA NA 374 667 0 NA NA NA NA NA 484 1449 557 NA NA NA NA NA 1402 15626 756 NA NA NA NA
1586037600.0 1324.0 NA 104 562 0 NA NA NA NA NA 382 664 0 NA NA NA NA NA 529 1640 596 NA NA NA NA NA 2129 17436 1428 NA NA NA NA
1586037600.0 1325.0 NA 106 569 0 67 NA NA NA NA 374 690 0 117 NA NA NA NA 729 1693 558 213 NA NA NA NA 1230 15726 1046 1529 NA NA NA
1586037600.0 1325.1 NA 108 223 0 NA NA NA NA NA 382 310 0 NA NA NA NA NA 962 624 235 NA NA NA NA NA 2402 17735 273 NA NA NA NA
1586037600.0 1325.2 NA 107 562 0 NA NA NA NA NA 382 666 0 NA NA NA NA NA 884 1674 589 NA NA NA NA NA 1801 16259 1522 NA NA NA NA
1586037600.0 1325.3 NA 107 212 0 NA NA NA NA NA 382 297 0 NA NA NA NA NA 763 615 226 NA NA NA NA NA 3224 2219 272 NA NA NA NA
1586037600.0 1325.4 NA 109 573 0 NA NA NA NA NA 382 689 0 NA NA NA NA NA 886 1711 586 NA NA NA NA NA 2074 18485 855 NA NA NA NA
1586037600.0 1325.5 NA 188 0 NA NA NA NA NA NA 298 0 NA NA NA NA NA NA 4543 112 NA NA NA NA NA NA 6458 1217 NA NA NA NA NA
1586037600.0 1325.51 NA 173 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 1343 110 NA NA NA NA NA NA 4164 161 NA NA NA NA NA
1586037600.0 1325.6 NA 166 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 1890 NA NA NA NA NA NA NA 3249 NA NA NA NA NA NA
1586037600.0 1325.7 NA 164 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 1957 106 NA NA NA NA NA NA 1708 1337 NA NA NA NA NA
1586037600.0 1325.8 NA 164 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 2036 107 NA NA NA NA NA NA 2382 1193 NA NA NA NA NA
1586037600.0 1325.9 NA 163 0 NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 1530 109 NA NA NA NA NA NA 1119 279 NA NA NA NA NA
1586037600.0 1326.0 NA 99 557 0 NA NA NA NA NA 382 678 0 NA NA NA NA NA 721 1557 569 NA NA NA NA NA 2395 15093 1406 NA NA NA NA
1586037600.0 1327.0 NA 101 553 0 NA NA NA NA NA 374 668 0 NA NA NA NA NA 542 1494 564 NA NA NA NA NA 1370 6681 1686 NA NA NA NA
1586037600.0 1328.0 NA 105 567 0 NA NA NA NA NA 374 682 0 NA NA NA NA NA 516 1596 580 NA NA NA NA NA 1608 10142 795 NA NA NA NA
1586037600.0 1329.0 NA 99 556 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 603 1551 572 NA NA NA NA NA 1959 13752 1480 NA NA NA NA
1586037600.0 1329.1 NA 178 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 1705 102 NA NA NA NA NA NA 1673 176 NA NA NA NA NA
1586037600.0 133.0 91 91 444 NA NA NA NA NA 188 361 548 NA NA NA NA NA 5101 535 1624 NA NA NA NA NA 2210 1377 4905 NA NA NA NA NA
1586037600.0 1330.0 NA 100 556 0 NA NA NA NA NA 382 668 0 NA NA NA NA NA 531 1574 583 NA NA NA NA NA 1189 20942 1479 NA NA NA NA
1586037600.0 1331.0 NA 101 562 0 NA NA NA NA NA 382 690 0 NA NA NA NA NA 562 1552 575 NA NA NA NA NA 1142 20053 819 NA NA NA NA
1586037600.0 1332.0 NA 107 567 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 609 1595 554 NA NA NA NA NA 1626 17008 1074 NA NA NA NA
1586037600.0 1333.0 NA 102 556 0 NA NA NA NA NA 382 680 0 NA NA NA NA NA 754 1532 570 NA NA NA NA NA 1956 21808 835 NA NA NA NA
1586037600.0 1334.0 NA 105 567 0 NA NA NA NA NA 382 686 0 NA NA NA NA NA 784 1602 566 NA NA NA NA NA 1186 24547 772 NA NA NA NA
1586037600.0 1335.0 NA 101 555 0 NA NA NA NA NA 382 661 0 NA NA NA NA NA 514 1537 571 NA NA NA NA NA 788 9706 1100 NA NA NA NA
1586037600.0 1336.0 NA 104 566 0 NA NA NA NA NA 382 682 0 NA NA NA NA NA 575 2026 574 NA NA NA NA NA 1133 16704 791 NA NA NA NA
1586037600.0 1337.0 NA 106 575 0 NA NA NA NA NA 382 678 0 NA NA NA NA NA 1192 2003 586 NA NA NA NA NA 1635 21235 1661 NA NA NA NA
1586037600.0 1338.0 NA 107 565 0 NA NA NA NA NA 378 682 0 NA NA NA NA NA 671 1655 580 NA NA NA NA NA 1969 7918 1516 NA NA NA NA
1586037600.0 1339.0 NA 109 576 0 NA NA NA NA NA 382 685 0 NA NA NA NA NA 780 1816 556 NA NA NA NA NA 2016 26450 893 NA NA NA NA
1586037600.0 134.0 NA 420 31 0 NA NA NA NA NA 512 77 0 NA NA NA NA NA 3163 111 65 NA NA NA NA NA 10275 1459 1315 NA NA NA NA
1586037600.0 134.701 NA 35 505 0 NA NA NA NA NA 82 599 0 NA NA NA NA NA 247 4288 631 NA NA NA NA NA 476 11447 1331 NA NA NA NA
1586037600.0 134.702 NA 33 501 0 NA NA NA NA NA 86 602 0 NA NA NA NA NA 277 5263 581 NA NA NA NA NA 597 6976 1390 NA NA NA NA
1586037600.0 134.703 NA 39 518 0 NA NA NA NA NA 86 614 0 NA NA NA NA NA 258 5462 611 NA NA NA NA NA 543 13853 1354 NA NA NA NA
1586037600.0 134.704 NA 36 511 0 NA NA NA NA NA 85 604 0 NA NA NA NA NA 275 5080 573 NA NA NA NA NA 883 9177 1485 NA NA NA NA
1586037600.0 134.705 NA 35 515 0 NA NA NA NA NA 84 611 0 NA NA NA NA NA 251 5507 606 NA NA NA NA NA 508 7657 914 NA NA NA NA
1586037600.0 134.706 NA 33 510 0 NA NA NA NA NA 87 609 0 NA NA NA NA NA 284 5710 629 NA NA NA NA NA 564 8047 1439 NA NA NA NA
1586037600.0 134.707 NA 40 502 0 NA NA NA NA NA 87 599 0 NA NA NA NA NA 291 5032 571 NA NA NA NA NA 894 7619 862 NA NA NA NA
1586037600.0 134.708 NA 31 501 0 NA NA NA NA NA 87 603 0 NA NA NA NA NA 307 4956 569 NA NA NA NA NA 580 7409 1439 NA NA NA NA
1586037600.0 134.709 NA 36 686 0 NA NA NA NA NA 85 796 0 NA NA NA NA NA 289 5327 575 NA NA NA NA NA 499 8092 1790 NA NA NA NA
1586037600.0 134.71 NA 33 495 0 NA NA NA NA NA 80 589 0 NA NA NA NA NA 289 3927 619 NA NA NA NA NA 564 12427 1276 NA NA NA NA
1586037600.0 134.801 NA 31 506 0 NA NA NA NA NA 88 630 0 NA NA NA NA NA 275 4077 612 NA NA NA NA NA 390 14067 1594 NA NA NA NA
1586037600.0 134.802 NA 29 508 0 NA NA NA NA NA 86 615 0 NA NA NA NA NA 320 6517 571 NA NA NA NA NA 535 9612 954 NA NA NA NA
1586037600.0 134.803 NA 34 510 0 NA NA NA NA NA 89 612 0 NA NA NA NA NA 284 5841 568 NA NA NA NA NA 696 9777 1607 NA NA NA NA
1586037600.0 134.804 NA 37 518 0 NA NA NA NA NA 89 626 0 NA NA NA NA NA 315 6408 637 NA NA NA NA NA 966 7394 1037 NA NA NA NA
1586037600.0 134.805 NA 31 516 0 NA NA NA NA NA 90 625 0 NA NA NA NA NA 299 6315 584 NA NA NA NA NA 785 11667 1600 NA NA NA NA
1586037600.0 134.806 NA 39 520 0 NA NA NA NA NA 88 623 0 NA NA NA NA NA 297 7102 606 NA NA NA NA NA 577 13019 1468 NA NA NA NA
1586037600.0 134.807 NA 91 540 0 NA NA NA NA NA 195 675 0 NA NA NA NA NA 1435 7369 727 NA NA NA NA NA 1318 11282 1003 NA NA NA NA
1586037600.0 134.808 NA 91 544 0 NA NA NA NA NA 196 682 0 NA NA NA NA NA 1424 7545 660 NA NA NA NA NA 1391 15506 1026 NA NA NA NA
1586037600.0 134.809 NA 32 505 0 NA NA NA NA NA 87 606 0 NA NA NA NA NA 287 6032 569 NA NA NA NA NA 528 11500 876 NA NA NA NA
1586037600.0 134.81 NA 37 507 0 NA NA NA NA NA 86 612 0 NA NA NA NA NA 278 6332 583 NA NA NA NA NA 858 7544 832 NA NA NA NA
