Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1760220000.0 101.0 110 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA 
1760220000.0 1010.0 NA 45 92 0 NA NA NA NA NA 69 120 0 NA NA NA NA NA 52 116 46 NA NA NA NA NA 143 141 74 NA NA NA NA 
1760220000.0 102.0 110 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 
1760220000.0 1020.0 NA 61 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA 
1760220000.0 10224.0 NA 440 1008 0 NA NA NA NA NA 636 1148 0 NA NA NA NA NA 2296 2773 1056 NA NA NA NA NA 2521 3119 1239 NA NA NA NA 
1760220000.0 10225.0 NA 446 996 0 NA NA NA NA NA 635 1189 0 NA NA NA NA NA 2065 2572 1026 NA NA NA NA NA 2585 3191 1203 NA NA NA NA 
1760220000.0 103.0 67 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 218 94 763 NA NA NA NA NA 531 90 1229 NA NA NA NA NA 
1760220000.0 1030.0 NA 205 61 0 NA NA NA NA NA 306 85 0 NA NA NA NA NA 4562 141 33 NA NA NA NA NA 1496 149 64 NA NA NA NA 
1760220000.0 10424.0 NA 256 720 0 NA NA NA NA NA 466 840 0 NA NA NA NA NA 988 1569 1230 NA NA NA NA NA 1083 2278 1355 NA NA NA NA 
1760220000.0 105.0 126 109 45 NA NA NA NA NA 185 367 65 NA NA NA NA NA 903 248 60 NA NA NA NA NA 529 214 80 NA NA NA NA NA 
1760220000.0 106.0 67 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 448 105 708 NA NA NA NA NA 308 141 885 NA NA NA NA NA 
1760220000.0 108.0 125 118 481 NA NA NA NA NA 183 367 544 NA NA NA NA NA 2447 308 990 NA NA NA NA NA 942 240 1289 NA NA NA NA NA 
1760220000.0 10823.0 92 252 694 108 0 NA NA NA 124 477 806 133 0 NA NA NA 780 747 1223 239 1217 NA NA NA 777 787 1666 404 1279 NA NA NA 
1760220000.0 10824.0 100 276 713 120 0 NA NA NA 135 480 845 145 0 NA NA NA 2719 824 1636 257 1212 NA NA NA 1421 796 1931 340 1323 NA NA NA 
1760220000.0 10825.0 96 262 703 109 0 NA NA NA 129 480 836 136 0 NA NA NA 2234 764 1498 259 1210 NA NA NA 1177 754 2044 316 1341 NA NA NA 
1760220000.0 10826.0 102 278 731 119 0 NA NA NA 135 479 850 144 0 NA NA NA 3224 804 1374 193 1033 NA NA NA 2395 831 1936 304 1254 NA NA NA 
1760220000.0 10842.0 82 247 698 119 0 NA NA NA 111 471 823 145 0 NA NA NA 791 597 1239 264 1213 NA NA NA 647 694 1554 314 1301 NA NA NA 
1760220000.0 109.0 131 118 484 NA NA NA NA NA 190 360 536 NA NA NA NA NA 2861 371 1074 NA NA NA NA NA 1128 255 1185 NA NA NA NA NA 
1760220000.0 110.0 89 112 464 NA NA NA NA NA 124 367 527 NA NA NA NA NA 302 231 867 NA NA NA NA NA 398 201 1122 NA NA NA NA NA 
1760220000.0 111.0 124 112 469 NA NA NA NA NA 184 360 541 NA NA NA NA NA 1100 253 886 NA NA NA NA NA 569 291 1198 NA NA NA NA NA 
1760220000.0 11224.0 100 279 727 0 NA NA NA NA 135 479 818 0 NA NA NA NA 2779 813 1704 1181 NA NA NA NA 1420 856 1903 1280 NA NA NA NA 
1760220000.0 114.0 119 114 474 NA NA NA NA NA 182 377 547 NA NA NA NA NA 1888 309 953 NA NA NA NA NA 753 301 1210 NA NA NA NA NA 
1760220000.0 115.0 127 117 480 NA NA NA NA NA 187 360 533 NA NA NA NA NA 2450 339 1103 NA NA NA NA NA 915 255 1225 NA NA NA NA NA 
1760220000.0 116.0 126 115 476 NA NA NA NA NA 189 367 538 NA NA NA NA NA 2642 362 1056 NA NA NA NA NA 1051 257 1158 NA NA NA NA NA 
1760220000.0 11623.0 87 234 689 107 0 NA NA NA 110 479 824 133 0 NA NA NA 862 805 1327 266 1247 NA NA NA 586 953 1999 328 1309 NA NA NA 
1760220000.0 11624.0 96 253 729 121 0 NA NA NA 121 472 851 146 0 NA NA NA 1949 848 1333 235 926 NA NA NA 1014 1180 1776 410 1100 NA NA NA 
1760220000.0 11625.0 72 265 706 109 0 NA NA NA 114 472 839 135 0 NA NA NA 1655 842 1596 262 1241 NA NA NA 956 863 2131 363 1319 NA NA NA 
1760220000.0 11626.0 99 293 735 119 0 NA NA NA 122 480 860 145 0 NA NA NA 3017 895 1468 272 918 NA NA NA 2179 1218 1970 430 1043 NA NA NA 
1760220000.0 11642.0 80 234 704 119 0 NA NA NA 103 479 831 145 0 NA NA NA 447 589 1098 234 1090 NA NA NA 711 1153 2084 373 1130 NA NA NA 
1760220000.0 117.0 107 118 480 NA NA NA NA NA 192 367 555 NA NA NA NA NA 2678 385 1113 NA NA NA NA NA 916 268 1157 NA NA NA NA NA 
1760220000.0 119.0 126 114 476 NA NA NA NA NA 189 360 542 NA NA NA NA NA 2133 318 1056 NA NA NA NA NA 825 226 1193 NA NA NA NA NA 
1760220000.0 120.0 89 108 466 NA NA NA NA NA 144 367 526 NA NA NA NA NA 266 212 864 NA NA NA NA NA 334 225 1198 NA NA NA NA NA 
1760220000.0 12024.0 95 278 733 0 NA NA NA NA 121 479 849 0 NA NA NA NA 2330 869 1813 1242 NA NA NA NA 1287 849 2142 1379 NA NA NA NA 
1760220000.0 122.0 77 106 456 NA NA NA NA NA 106 367 536 NA NA NA NA NA 239 184 821 NA NA NA NA NA 407 190 1140 NA NA NA NA NA 
1760220000.0 123.1 393 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA 
1760220000.0 123.2 404 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA 
1760220000.0 123.3 312 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA 
1760220000.0 124.1 378 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 
1760220000.0 124.2 394 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA 
1760220000.0 124.4 380 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 
1760220000.0 124.5 381 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA 
1760220000.0 124.6 307 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA 
1760220000.0 125.0 126 113 473 NA NA NA NA NA 187 367 554 NA NA NA NA NA 1934 352 1088 NA NA NA NA NA 758 255 1216 NA NA NA NA NA 
1760220000.0 126.0 95 108 444 NA NA NA NA NA 148 367 538 NA NA NA NA NA 515 254 888 NA NA NA NA NA 450 196 1193 NA NA NA NA NA 
1760220000.0 127.0 88 109 467 NA NA NA NA NA 125 376 525 NA NA NA NA NA 626 284 915 NA NA NA NA NA 314 225 1251 NA NA NA NA NA 
1760220000.0 128.0 84 111 458 NA NA NA NA NA 115 359 539 NA NA NA NA NA 417 222 868 NA NA NA NA NA 246 220 1144 NA NA NA NA NA 
1760220000.0 129.0 86 109 461 NA NA NA NA NA 122 367 526 NA NA NA NA NA 257 223 693 NA NA NA NA NA 505 190 944 NA NA NA NA NA 
1760220000.0 13.0 NA 121 484 0 NA NA NA NA NA 382 539 0 NA NA NA NA NA 237 947 261 NA NA NA NA NA 348 1283 303 NA NA NA NA 
1760220000.0 130.0 87 109 465 NA NA NA NA NA 126 360 549 NA NA NA NA NA 476 261 878 NA NA NA NA NA 279 220 1246 NA NA NA NA NA 
1760220000.0 1301.0 115 125 250 NA NA NA NA NA 155 377 350 NA NA NA NA NA 804 303 650 NA NA NA NA NA 551 266 898 NA NA NA NA NA 
1760220000.0 1306.0 NA 127 584 0 NA NA NA NA NA 379 676 0 NA NA NA NA NA 249 770 361 NA NA NA NA NA 264 1214 440 NA NA NA NA 
1760220000.0 1307.0 NA 124 210 65 0 NA NA NA NA 375 273 86 0 NA NA NA NA 315 339 83 131 NA NA NA NA 299 541 117 199 NA NA NA 
1760220000.0 1308.0 NA 124 205 64 0 NA NA NA NA 372 271 85 0 NA NA NA NA 288 304 71 114 NA NA NA NA 297 488 93 148 NA NA NA 
1760220000.0 131.0 90 111 465 NA NA NA NA NA 126 359 538 NA NA NA NA NA 834 266 830 NA NA NA NA NA 385 210 1091 NA NA NA NA NA 
1760220000.0 1311.0 NA 128 501 0 82 NA NA NA NA 381 604 0 104 NA NA NA NA 250 565 316 122 NA NA NA NA 264 865 449 184 NA NA NA 
1760220000.0 1312.0 NA 135 606 0 NA NA NA NA NA 377 683 0 NA NA NA NA NA 285 876 338 NA NA NA NA NA 307 963 406 NA NA NA NA 
1760220000.0 1313.0 NA 138 609 0 NA NA NA NA NA 373 695 0 NA NA NA NA NA 221 1041 341 NA NA NA NA NA 316 1389 407 NA NA NA NA 
1760220000.0 1314.0 NA 134 583 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 262 825 306 NA NA NA NA NA 302 1012 346 NA NA NA NA 
1760220000.0 1315.0 NA 126 592 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 244 771 290 NA NA NA NA NA 252 949 333 NA NA NA NA 
1760220000.0 1316.0 NA 128 593 0 NA NA NA NA NA 373 660 0 NA NA NA NA NA 248 789 341 NA NA NA NA NA 294 950 408 NA NA NA NA 
1760220000.0 1317.0 NA 127 593 0 NA NA NA NA NA 381 660 0 NA NA NA NA NA 247 780 295 NA NA NA NA NA 251 981 352 NA NA NA NA 
1760220000.0 1318.0 NA 125 588 0 NA NA NA NA NA 373 659 0 NA NA NA NA NA 238 795 311 NA NA NA NA NA 321 1015 378 NA NA NA NA 
1760220000.0 1319.0 NA 127 590 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 248 797 349 NA NA NA NA NA 279 1105 426 NA NA NA NA 
1760220000.0 132.0 126 116 477 NA NA NA NA NA 178 367 549 NA NA NA NA NA 1741 299 902 NA NA NA NA NA 727 238 1058 NA NA NA NA NA 
1760220000.0 1320.0 NA 128 589 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 255 808 297 NA NA NA NA NA 277 970 328 NA NA NA NA 
1760220000.0 1321.0 NA 129 594 0 NA NA NA NA NA 373 664 0 NA NA NA NA NA 255 799 317 NA NA NA NA NA 297 1036 380 NA NA NA NA 
1760220000.0 1322.0 NA 128 593 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 258 795 303 NA NA NA NA NA 229 1080 373 NA NA NA NA 
1760220000.0 1323.0 NA 125 581 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 317 1005 384 NA NA NA NA NA 268 1155 474 NA NA NA NA 
1760220000.0 1325.0 NA 140 611 0 93 NA NA NA NA 390 677 0 116 NA NA NA NA 289 867 373 129 NA NA NA NA 254 936 553 190 NA NA NA 
1760220000.0 1325.1 NA 140 247 0 NA NA NA NA NA 373 291 0 NA NA NA NA NA 316 364 146 NA NA NA NA NA 290 478 180 NA NA NA NA 
1760220000.0 1325.3 NA 140 235 0 NA NA NA NA NA 381 275 0 NA NA NA NA NA 328 430 133 NA NA NA NA NA 320 472 160 NA NA NA NA 
1760220000.0 1325.4 NA 140 611 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 319 904 322 NA NA NA NA NA 356 1024 377 NA NA NA NA 
1760220000.0 1325.51 NA 209 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 900 73 NA NA NA NA NA NA 908 104 NA NA NA NA NA 
1760220000.0 1325.6 NA 197 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA 887 NA NA NA NA NA NA 
1760220000.0 1325.7 NA 198 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 1370 73 NA NA NA NA NA NA 829 104 NA NA NA NA NA 
1760220000.0 1325.8 NA 198 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 1300 69 NA NA NA NA NA NA 893 101 NA NA NA NA NA 
1760220000.0 1325.9 NA 189 0 NA NA NA NA NA NA 230 0 NA NA NA NA NA NA 1149 66 NA NA NA NA NA NA 785 87 NA NA NA NA NA 
1760220000.0 1326.0 NA 133 598 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 250 805 342 NA NA NA NA NA 281 1214 419 NA NA NA NA 
1760220000.0 1327.0 NA 133 602 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 268 813 319 NA NA NA NA NA 283 928 380 NA NA NA NA 
1760220000.0 1328.0 NA 136 607 0 NA NA NA NA NA 390 674 0 NA NA NA NA NA 290 841 323 NA NA NA NA NA 329 1012 395 NA NA NA NA 
1760220000.0 1329.0 NA 131 596 0 NA NA NA NA NA 381 660 0 NA NA NA NA NA 251 823 335 NA NA NA NA NA 285 1026 410 NA NA NA NA 
1760220000.0 1329.1 NA 212 0 NA NA NA NA NA NA 263 0 NA NA NA NA NA NA 1268 62 NA NA NA NA NA NA 966 84 NA NA NA NA NA 
1760220000.0 1330.0 NA 131 584 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 277 823 321 NA NA NA NA NA 276 1063 382 NA NA NA NA 
1760220000.0 1331.0 NA 133 597 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 273 820 335 NA NA NA NA NA 322 1200 408 NA NA NA NA 
1760220000.0 1332.0 NA 139 603 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 297 850 322 NA NA NA NA NA 317 1029 358 NA NA NA NA 
1760220000.0 1335.0 NA 133 601 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 279 801 351 NA NA NA NA NA 270 1059 416 NA NA NA NA 
1760220000.0 1336.0 NA 138 610 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 303 1045 320 NA NA NA NA NA 350 1268 382 NA NA NA NA 
1760220000.0 1337.0 NA 141 619 0 NA NA NA NA NA 377 689 0 NA NA NA NA NA 356 1070 338 NA NA NA NA NA 369 1097 413 NA NA NA NA 
1760220000.0 1338.0 NA 138 606 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 315 883 329 NA NA NA NA NA 412 931 362 NA NA NA NA 
1760220000.0 1339.0 NA 143 619 0 NA NA NA NA NA 378 701 0 NA NA NA NA NA 457 1361 417 NA NA NA NA NA 338 1286 460 NA NA NA NA 
1760220000.0 134.704 NA 52 550 0 NA NA NA NA NA 87 610 0 NA NA NA NA NA 196 3238 357 NA NA NA NA NA 309 1819 411 NA NA NA NA 
1760220000.0 134.709 NA 57 728 0 NA NA NA NA NA 84 786 0 NA NA NA NA NA 168 3267 346 NA NA NA NA NA 254 1766 380 NA NA NA NA 
1760220000.0 134.801 NA 56 544 0 NA NA NA NA NA 86 597 0 NA NA NA NA NA 192 2230 336 NA NA NA NA NA 238 1363 404 NA NA NA NA 
1760220000.0 134.813 NA 212 84 0 NA NA NA NA NA 265 110 0 NA NA NA NA NA 509 126 120 NA NA NA NA NA 618 146 149 NA NA NA NA 
1760220000.0 134.901 NA 54 540 0 NA NA NA NA NA 84 595 0 NA NA NA NA NA 169 2287 331 NA NA NA NA NA 192 1487 382 NA NA NA NA 
1760220000.0 1340.0 NA 132 593 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 267 799 365 NA NA NA NA NA 331 1281 444 NA NA NA NA 
1760220000.0 1344.0 NA 138 603 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 284 836 339 NA NA NA NA NA 285 941 394 NA NA NA NA 
1760220000.0 1347.0 NA 134 597 0 NA NA NA NA NA 380 671 0 NA NA NA NA NA 292 848 313 NA NA NA NA NA 328 971 375 NA NA NA NA 
1760220000.0 1348.0 NA 132 594 0 NA NA NA NA NA 392 673 0 NA NA NA NA NA 280 806 321 NA NA NA NA NA 303 1016 377 NA NA NA NA 
1760220000.0 1349.0 NA 133 587 0 NA NA NA NA NA 373 660 0 NA NA NA NA NA 288 831 347 NA NA NA NA NA 303 1000 411 NA NA NA NA 
1760220000.0 135.1 362 0 171 NA NA NA NA NA 519 0 214 NA NA NA NA NA 597 128 375 NA NA NA NA NA 669 160 516 NA NA NA NA NA 
1760220000.0 135.11 400 0 175 NA NA NA NA NA 511 0 214 NA NA NA NA NA 690 140 405 NA NA NA NA NA 601 182 547 NA NA NA NA NA 
1760220000.0 135.12 403 0 170 NA NA NA NA NA 519 0 209 NA NA NA NA NA 512 123 380 NA NA NA NA NA 530 146 480 NA NA NA NA NA 
1760220000.0 135.13 400 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 611 139 NA NA NA NA NA NA 561 178 NA NA NA NA NA NA 
1760220000.0 135.2 328 0 166 NA NA NA NA NA 511 0 207 NA NA NA NA NA 466 141 314 NA NA NA NA NA 466 169 401 NA NA NA NA NA 
1760220000.0 135.3 321 0 170 NA NA NA NA NA 512 0 207 NA NA NA NA NA 459 125 314 NA NA NA NA NA 495 181 395 NA NA NA NA NA 
1760220000.0 135.4 397 0 170 NA NA NA NA NA 527 0 214 NA NA NA NA NA 494 131 323 NA NA NA NA NA 524 191 407 NA NA NA NA NA 
1760220000.0 135.5 398 0 168 NA NA NA NA NA 511 0 211 NA NA NA NA NA 493 122 322 NA NA NA NA NA 535 191 416 NA NA NA NA NA 
1760220000.0 135.6 402 0 171 NA NA NA NA NA 511 0 210 NA NA NA NA NA 538 123 414 NA NA NA NA NA 603 167 597 NA NA NA NA NA 
1760220000.0 135.7 401 0 169 NA NA NA NA NA 519 0 211 NA NA NA NA NA 490 137 351 NA NA NA NA NA 534 219 449 NA NA NA NA NA 
1760220000.0 135.8 169 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 
1760220000.0 135.9 371 0 167 NA NA NA NA NA 519 0 210 NA NA NA NA NA 547 135 307 NA NA NA NA NA 553 201 393 NA NA NA NA NA 
1760220000.0 1350.0 NA 129 598 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 276 833 319 NA NA NA NA NA 415 989 367 NA NA NA NA 
1760220000.0 1352.0 NA 136 604 0 NA NA NA NA NA 381 662 0 NA NA NA NA NA 301 830 310 NA NA NA NA NA 348 972 354 NA NA NA NA 
1760220000.0 1353.0 NA 138 608 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 283 846 325 NA NA NA NA NA 262 944 382 NA NA NA NA 
1760220000.0 1354.0 NA 135 601 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 291 859 322 NA NA NA NA NA 344 1271 384 NA NA NA NA 
1760220000.0 136.733 NA 208 93 0 NA NA NA NA NA 280 119 0 NA NA NA NA NA 617 131 128 NA NA NA NA NA 632 211 171 NA NA NA NA 
1760220000.0 136.735 NA 103 483 0 NA NA NA NA NA 137 536 0 NA NA NA NA NA 490 1144 350 NA NA NA NA NA 399 1043 404 NA NA NA NA 
1760220000.0 136.7611 NA 236 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 3505 79 NA NA NA NA NA NA 3401 102 NA NA NA NA NA 
1760220000.0 136.762 NA 98 630 0 NA NA NA NA NA 140 773 0 NA NA NA NA NA 428 10848 443 NA NA NA NA NA 519 4782 531 NA NA NA NA 
1760220000.0 136.7721 NA 229 0 NA NA NA NA NA NA 290 0 NA NA NA NA NA NA 3329 86 NA NA NA NA NA NA 3704 119 NA NA NA NA NA 
1760220000.0 136.7722 NA 201 0 NA NA NA NA NA NA 259 0 NA NA NA NA NA NA 807 73 NA NA NA NA NA NA 565 131 NA NA NA NA NA 
1760220000.0 136.78 NA 276 694 0 NA NA NA NA NA 466 882 0 NA NA NA NA NA 4441 9334 644 NA NA NA NA NA 3265 3621 671 NA NA NA NA 
1760220000.0 136.7801 NA 126 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 234 106 NA NA NA NA NA NA 293 137 NA NA NA NA NA 
1760220000.0 136.7802 NA 156 0 NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 223 96 NA NA NA NA NA NA 322 126 NA NA NA NA NA 
1760220000.0 136.781 NA 271 693 0 NA NA NA NA NA 500 952 0 NA NA NA NA NA 4932 8894 698 NA NA NA NA NA 3638 3445 1038 NA NA NA NA 
1760220000.0 136.782 NA 269 691 0 NA NA NA NA NA 496 943 0 NA NA NA NA NA 5067 9338 659 NA NA NA NA NA 4183 3678 735 NA NA NA NA 
1760220000.0 136.783 NA 294 721 0 NA NA NA NA NA 521 993 0 NA NA NA NA NA 5695 10670 672 NA NA NA NA NA 4614 4715 736 NA NA NA NA 
1760220000.0 136.784 NA 279 707 0 NA NA NA NA NA 484 980 0 NA NA NA NA NA 4731 9062 692 NA NA NA NA NA 3440 3566 788 NA NA NA NA 
1760220000.0 136.785 NA 275 695 0 NA NA NA NA NA 492 961 0 NA NA NA NA NA 5222 9856 675 NA NA NA NA NA 4016 3734 762 NA NA NA NA 
1760220000.0 136.786 NA 305 687 0 NA NA NA NA NA 495 920 0 NA NA NA NA NA 4838 9119 693 NA NA NA NA NA 3335 3521 889 NA NA NA NA 
1760220000.0 136.787 NA 258 701 0 NA NA NA NA NA 489 948 0 NA NA NA NA NA 4530 8453 744 NA NA NA NA NA 3542 3293 931 NA NA NA NA 
1760220000.0 136.788 NA 276 738 0 NA NA NA NA NA 513 983 0 NA NA NA NA NA 5620 10368 745 NA NA NA NA NA 4551 5321 943 NA NA NA NA 
1760220000.0 136.789 NA 266 679 0 NA NA NA NA NA 462 907 0 NA NA NA NA NA 3881 8746 748 NA NA NA NA NA 3057 3314 788 NA NA NA NA 
1760220000.0 136.792 NA 263 691 0 NA NA NA NA NA 449 859 0 NA NA NA NA NA 3627 7846 733 NA NA NA NA NA 2419 3100 843 NA NA NA NA 
1760220000.0 136.793 NA 278 706 0 NA NA NA NA NA 429 883 0 NA NA NA NA NA 3593 7920 717 NA NA NA NA NA 3039 3688 796 NA NA NA NA 
1760220000.0 136.794 NA 270 670 0 NA NA NA NA NA 434 857 0 NA NA NA NA NA 3777 7930 808 NA NA NA NA NA 2320 3266 846 NA NA NA NA 
