Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1587200400.0 108.0 90 87 439 NA NA NA NA NA 188 368 545 NA NA NA NA NA 4210 526 1626 NA NA NA NA NA 2194 1015 3004 NA NA NA NA NA
1587200400.0 10823.0 66 190 658 82 0 NA NA NA 125 480 823 136 0 NA NA NA 1780 1331 2129 378 1689 NA NA NA 1397 2764 4091 1196 2074 NA NA NA
1587200400.0 10824.0 73 213 684 95 0 NA NA NA 135 478 850 145 0 NA NA NA 4386 1452 2355 388 1664 NA NA NA 2279 2432 4378 886 2252 NA NA NA
1587200400.0 10825.0 68 205 674 84 0 NA NA NA 130 478 832 135 0 NA NA NA 3439 1394 2282 384 1713 NA NA NA 1859 1894 4457 645 2249 NA NA NA
1587200400.0 10826.0 74 216 684 94 0 NA NA NA 136 480 847 145 0 NA NA NA 5987 1504 2535 385 1654 NA NA NA 3284 2542 3478 891 2210 NA NA NA
1587200400.0 10842.0 57 186 653 94 0 NA NA NA 111 477 816 146 0 NA NA NA 1275 1185 2089 398 1691 NA NA NA 1307 1671 3357 1206 2074 NA NA NA
1587200400.0 109.0 96 89 436 NA NA NA NA NA 192 361 553 NA NA NA NA NA 4802 534 1603 NA NA NA NA NA 2162 925 2221 NA NA NA NA NA
1587200400.0 11.0 NA 96 469 0 57 NA NA NA NA 372 586 0 106 NA NA NA NA 1780 1497 536 206 NA NA NA NA 926 1830 998 425 NA NA NA
1587200400.0 110.0 60 81 428 NA NA NA NA NA 126 360 537 NA NA NA NA NA 596 444 1438 NA NA NA NA NA 1437 1191 3312 NA NA NA NA NA
1587200400.0 1102.0 NA 112 463 132 74 NA NA NA NA 372 582 224 164 NA NA NA NA 2513 3842 1559 384 NA NA NA NA 3866 4752 1342 351 NA NA NA
1587200400.0 111.0 86 82 429 NA NA NA NA NA 184 361 539 NA NA NA NA NA 2089 428 1442 NA NA NA NA NA 1117 1631 2796 NA NA NA NA NA
1587200400.0 112.0 95 85 435 NA NA NA NA NA 192 361 548 NA NA NA NA NA 3276 488 1479 NA NA NA NA NA 1847 649 2178 NA NA NA NA NA
1587200400.0 11224.0 73 215 687 0 NA NA NA NA 136 471 844 0 NA NA NA NA 4060 1482 2312 1660 NA NA NA NA 2242 2545 3501 2521 NA NA NA NA
1587200400.0 113.0 87 85 436 NA NA NA NA NA 187 368 540 NA NA NA NA NA 3134 480 1493 NA NA NA NA NA 1564 600 2319 NA NA NA NA NA
1587200400.0 114.0 83 87 430 NA NA NA NA NA 182 361 541 NA NA NA NA NA 3089 491 1532 NA NA NA NA NA 1638 591 2489 NA NA NA NA NA
1587200400.0 115.0 91 86 437 NA NA NA NA NA 191 361 539 NA NA NA NA NA 3844 519 1537 NA NA NA NA NA 1878 819 2503 NA NA NA NA NA
1587200400.0 116.0 83 86 435 NA NA NA NA NA 182 361 542 NA NA NA NA NA 3743 496 1523 NA NA NA NA NA 1869 656 2199 NA NA NA NA NA
1587200400.0 11623.0 64 192 664 82 0 NA NA NA 111 479 832 134 0 NA NA NA 1452 1380 2242 389 1715 NA NA NA 1289 2911 4529 1123 2298 NA NA NA
1587200400.0 11624.0 71 215 691 95 0 NA NA NA 122 474 857 148 0 NA NA NA 3405 1592 2480 467 1754 NA NA NA 2105 1969 5832 838 3672 NA NA NA
1587200400.0 11625.0 67 203 677 84 0 NA NA NA 115 481 849 136 0 NA NA NA 2883 1493 2482 404 2031 NA NA NA 1719 1960 4135 770 2476 NA NA NA
1587200400.0 11626.0 73 229 695 93 0 NA NA NA 122 487 852 145 0 NA NA NA 5945 1715 2666 466 1740 NA NA NA 3739 2134 5312 2537 2216 NA NA NA
1587200400.0 11642.0 56 190 658 94 0 NA NA NA 104 477 837 145 0 NA NA NA 972 1305 2145 458 1730 NA NA NA 1287 3451 4676 1434 2341 NA NA NA
1587200400.0 117.0 92 86 437 NA NA NA NA NA 193 361 542 NA NA NA NA NA 3728 482 1578 NA NA NA NA NA 1819 602 2544 NA NA NA NA NA
1587200400.0 118.0 86 87 435 NA NA NA NA NA 185 361 543 NA NA NA NA NA 4233 541 1598 NA NA NA NA NA 1862 1059 2672 NA NA NA NA NA
1587200400.0 119.0 86 85 434 NA NA NA NA NA 185 368 542 NA NA NA NA NA 3310 482 1490 NA NA NA NA NA 2373 1458 2782 NA NA NA NA NA
1587200400.0 12.0 NA 111 454 0 NA NA NA NA NA 364 564 0 NA NA NA NA NA 2147 2989 513 NA NA NA NA NA 2346 3670 632 NA NA NA NA
1587200400.0 120.0 58 79 421 NA NA NA NA NA 145 360 544 NA NA NA NA NA 879 438 1419 NA NA NA NA NA 694 1385 2102 NA NA NA NA NA
1587200400.0 12024.0 71 222 694 0 NA NA NA NA 121 475 859 0 NA NA NA NA 3740 1601 2514 1765 NA NA NA NA 1656 3396 3965 2389 NA NA NA NA
1587200400.0 121.0 89 88 435 NA NA NA NA NA 193 361 543 NA NA NA NA NA 4232 529 1631 NA NA NA NA NA 2385 949 3283 NA NA NA NA NA
1587200400.0 122.0 54 76 414 NA NA NA NA NA 130 368 525 NA NA NA NA NA 1137 326 1412 NA NA NA NA NA 1267 1730 2765 NA NA NA NA NA
1587200400.0 123.1 312 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA 2540 NA NA NA NA NA NA NA
1587200400.0 123.2 318 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA
1587200400.0 123.3 261 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA
1587200400.0 124.1 301 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA
1587200400.0 124.2 314 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA 3388 NA NA NA NA NA NA NA
1587200400.0 124.4 303 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA 2160 NA NA NA NA NA NA NA
1587200400.0 124.5 304 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA 2771 NA NA NA NA NA NA NA
1587200400.0 124.6 263 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA 3616 NA NA NA NA NA NA NA
1587200400.0 125.0 87 83 432 NA NA NA NA NA 188 361 552 NA NA NA NA NA 2635 464 1426 NA NA NA NA NA 1533 675 2739 NA NA NA NA NA
1587200400.0 126.0 62 79 427 NA NA NA NA NA 148 368 547 NA NA NA NA NA 1851 445 1437 NA NA NA NA NA 1670 1515 2602 NA NA NA NA NA
1587200400.0 127.0 60 85 424 NA NA NA NA NA 126 360 528 NA NA NA NA NA 1378 454 1449 NA NA NA NA NA 1162 843 2132 NA NA NA NA NA
1587200400.0 128.0 57 81 418 NA NA NA NA NA 115 368 529 NA NA NA NA NA 980 462 1406 NA NA NA NA NA 962 790 3402 NA NA NA NA NA
1587200400.0 129.0 58 79 421 NA NA NA NA NA 131 368 543 NA NA NA NA NA 915 447 1465 NA NA NA NA NA 741 1424 3282 NA NA NA NA NA
1587200400.0 13.0 NA 89 442 0 NA NA NA NA NA 364 564 0 NA NA NA NA NA 442 2081 468 NA NA NA NA NA 1369 3856 592 NA NA NA NA
1587200400.0 130.0 58 87 426 NA NA NA NA NA 126 368 532 NA NA NA NA NA 1046 454 1428 NA NA NA NA NA 983 831 2611 NA NA NA NA NA
1587200400.0 1301.0 78 93 213 NA NA NA NA NA 152 370 320 NA NA NA NA NA 1617 559 1094 NA NA NA NA NA 1324 769 2739 NA NA NA NA NA
1587200400.0 1302.0 94 104 226 NA NA NA NA NA 167 378 335 NA NA NA NA NA 3810 664 1239 NA NA NA NA NA 1791 935 2327 NA NA NA NA NA
1587200400.0 1303.0 87 104 230 NA NA NA NA NA 159 377 357 NA NA NA NA NA 7531 590 1411 NA NA NA NA NA 3297 1210 2541 NA NA NA NA NA
1587200400.0 1306.0 NA 95 549 0 NA NA NA NA NA 382 682 0 NA NA NA NA NA 500 1513 578 NA NA NA NA NA 1157 2276 682 NA NA NA NA
1587200400.0 1307.0 NA 92 184 44 0 NA NA NA NA 380 264 87 0 NA NA NA NA 477 545 123 206 NA NA NA NA 819 1047 217 312 NA NA NA
1587200400.0 1308.0 NA 91 175 41 0 NA NA NA NA 380 257 86 0 NA NA NA NA 432 491 122 202 NA NA NA NA 1613 1797 200 282 NA NA NA
1587200400.0 1309.0 NA 106 564 0 NA NA NA NA NA 374 673 0 NA NA NA NA NA 555 1742 581 NA NA NA NA NA 1560 3259 634 NA NA NA NA
1587200400.0 131.0 59 80 429 NA NA NA NA NA 127 360 540 NA NA NA NA NA 1611 471 1449 NA NA NA NA NA 1169 1300 3055 NA NA NA NA NA
1587200400.0 1310.0 NA 104 561 0 NA NA NA NA NA 382 674 0 NA NA NA NA NA 517 1645 602 NA NA NA NA NA 2231 2872 703 NA NA NA NA
1587200400.0 1311.0 NA 96 486 0 58 NA NA NA NA 382 603 0 108 NA NA NA NA 473 1084 575 208 NA NA NA NA 1007 2885 711 802 NA NA NA
1587200400.0 1312.0 NA 101 564 0 NA NA NA NA NA 382 682 0 NA NA NA NA NA 544 1736 603 NA NA NA NA NA 1012 3244 717 NA NA NA NA
1587200400.0 1313.0 NA 107 570 0 NA NA NA NA NA 374 687 0 NA NA NA NA NA 463 1980 668 NA NA NA NA NA 1931 3181 990 NA NA NA NA
1587200400.0 1314.0 NA 102 557 0 NA NA NA NA NA 374 681 0 NA NA NA NA NA 541 1658 580 NA NA NA NA NA 1441 4102 657 NA NA NA NA
1587200400.0 1315.0 NA 95 551 0 NA NA NA NA NA 382 665 0 NA NA NA NA NA 459 1487 545 NA NA NA NA NA 1772 3914 673 NA NA NA NA
1587200400.0 1316.0 NA 96 557 0 NA NA NA NA NA 382 667 0 NA NA NA NA NA 478 1571 647 NA NA NA NA NA 698 4255 947 NA NA NA NA
1587200400.0 1317.0 NA 93 548 0 NA NA NA NA NA 381 662 0 NA NA NA NA NA 495 1564 575 NA NA NA NA NA 1176 2916 832 NA NA NA NA
1587200400.0 1318.0 NA 94 552 0 NA NA NA NA NA 382 682 0 NA NA NA NA NA 472 1526 576 NA NA NA NA NA 1646 2809 685 NA NA NA NA
1587200400.0 1319.0 NA 95 555 0 NA NA NA NA NA 382 678 0 NA NA NA NA NA 479 1555 610 NA NA NA NA NA 1825 4577 889 NA NA NA NA
1587200400.0 132.0 89 87 433 NA NA NA NA NA 184 360 536 NA NA NA NA NA 3447 510 1554 NA NA NA NA NA 1800 711 3650 NA NA NA NA NA
1587200400.0 1320.0 NA 96 550 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 509 1604 595 NA NA NA NA NA 1623 3163 961 NA NA NA NA
1587200400.0 1321.0 NA 96 553 0 NA NA NA NA NA 382 671 0 NA NA NA NA NA 493 1575 595 NA NA NA NA NA 694 4133 729 NA NA NA NA
1587200400.0 1322.0 NA 95 553 0 NA NA NA NA NA 382 665 0 NA NA NA NA NA 484 1564 629 NA NA NA NA NA 1338 4294 938 NA NA NA NA
1587200400.0 1323.0 NA 94 540 0 NA NA NA NA NA 382 672 0 NA NA NA NA NA 510 1519 622 NA NA NA NA NA 2243 3087 925 NA NA NA NA
1587200400.0 1324.0 NA 105 564 0 NA NA NA NA NA 382 674 0 NA NA NA NA NA 551 1705 657 NA NA NA NA NA 966 3633 935 NA NA NA NA
1587200400.0 1325.0 NA 106 567 0 68 NA NA NA NA 382 687 0 117 NA NA NA NA 538 1763 593 236 NA NA NA NA 717 2587 816 500 NA NA NA
1587200400.0 1325.1 NA 106 219 0 NA NA NA NA NA 374 287 0 NA NA NA NA NA 539 665 259 NA NA NA NA NA 1115 2566 350 NA NA NA NA
1587200400.0 1325.2 NA 107 568 0 NA NA NA NA NA 382 683 0 NA NA NA NA NA 546 1776 659 NA NA NA NA NA 2378 3617 947 NA NA NA NA
1587200400.0 1325.3 NA 106 211 0 NA NA NA NA NA 382 279 0 NA NA NA NA NA 545 649 245 NA NA NA NA NA 2559 3735 344 NA NA NA NA
1587200400.0 1325.4 NA 106 568 0 NA NA NA NA NA 382 681 0 NA NA NA NA NA 552 1768 590 NA NA NA NA NA 1054 4243 654 NA NA NA NA
1587200400.0 1325.5 NA 194 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 4506 127 NA NA NA NA NA NA 5508 334 NA NA NA NA NA
1587200400.0 1325.51 NA 174 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 1398 125 NA NA NA NA NA NA 1937 210 NA NA NA NA NA
1587200400.0 1325.6 NA 165 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 2090 NA NA NA NA NA NA NA 4215 NA NA NA NA NA NA
1587200400.0 1325.7 NA 163 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 2054 111 NA NA NA NA NA NA 2895 190 NA NA NA NA NA
1587200400.0 1325.8 NA 163 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 2141 112 NA NA NA NA NA NA 3153 201 NA NA NA NA NA
1587200400.0 1325.9 NA 156 0 NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 1546 100 NA NA NA NA NA NA 1178 131 NA NA NA NA NA
1587200400.0 1326.0 NA 99 557 0 NA NA NA NA NA 382 673 0 NA NA NA NA NA 514 1625 667 NA NA NA NA NA 1470 3537 982 NA NA NA NA
1587200400.0 1327.0 NA 100 556 0 NA NA NA NA NA 382 671 0 NA NA NA NA NA 528 1615 665 NA NA NA NA NA 879 2814 991 NA NA NA NA
1587200400.0 1328.0 NA 106 561 0 NA NA NA NA NA 374 672 0 NA NA NA NA NA 577 1668 603 NA NA NA NA NA 1534 3770 737 NA NA NA NA
1587200400.0 1329.0 NA 103 555 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 505 1595 587 NA NA NA NA NA 953 3090 833 NA NA NA NA
1587200400.0 1329.1 NA 177 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 1784 107 NA NA NA NA NA NA 2060 156 NA NA NA NA NA
1587200400.0 133.0 88 89 445 NA NA NA NA NA 188 368 540 NA NA NA NA NA 5496 527 1688 NA NA NA NA NA 2246 755 2648 NA NA NA NA NA
1587200400.0 1330.0 NA 100 557 0 NA NA NA NA NA 382 669 0 NA NA NA NA NA 519 1630 593 NA NA NA NA NA 937 3370 756 NA NA NA NA
1587200400.0 1331.0 NA 102 557 0 NA NA NA NA NA 382 667 0 NA NA NA NA NA 536 1604 598 NA NA NA NA NA 769 2659 724 NA NA NA NA
1587200400.0 1332.0 NA 104 564 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 527 1709 637 NA NA NA NA NA 990 4740 870 NA NA NA NA
1587200400.0 1333.0 NA 101 558 0 NA NA NA NA NA 374 686 0 NA NA NA NA NA 538 1592 659 NA NA NA NA NA 759 2865 964 NA NA NA NA
1587200400.0 1334.0 NA 106 566 0 NA NA NA NA NA 374 668 0 NA NA NA NA NA 527 1690 601 NA NA NA NA NA 674 4255 704 NA NA NA NA
1587200400.0 1335.0 NA 102 557 0 NA NA NA NA NA 382 679 0 NA NA NA NA NA 532 1605 599 NA NA NA NA NA 1243 3032 721 NA NA NA NA
1587200400.0 1336.0 NA 105 571 0 NA NA NA NA NA 382 690 0 NA NA NA NA NA 569 2120 663 NA NA NA NA NA 1036 3888 978 NA NA NA NA
1587200400.0 1337.0 NA 108 573 0 NA NA NA NA NA 374 695 0 NA NA NA NA NA 649 2054 683 NA NA NA NA NA 868 2645 1010 NA NA NA NA
1587200400.0 1338.0 NA 106 563 0 NA NA NA NA NA 382 690 0 NA NA NA NA NA 545 1731 592 NA NA NA NA NA 687 4376 831 NA NA NA NA
1587200400.0 1339.0 NA 112 577 0 NA NA NA NA NA 382 705 0 NA NA NA NA NA 619 1948 612 NA NA NA NA NA 1042 2893 720 NA NA NA NA
1587200400.0 134.0 NA 422 34 0 NA NA NA NA NA 518 77 0 NA NA NA NA NA 2956 121 67 NA NA NA NA NA 2810 250 134 NA NA NA NA
1587200400.0 134.701 NA 33 504 0 NA NA NA NA NA 82 611 0 NA NA NA NA NA 295 4556 700 NA NA NA NA NA 780 4301 970 NA NA NA NA
1587200400.0 134.702 NA 29 503 0 NA NA NA NA NA 83 599 0 NA NA NA NA NA 226 5623 658 NA NA NA NA NA 581 3618 880 NA NA NA NA
1587200400.0 134.703 NA 31 516 0 NA NA NA NA NA 86 610 0 NA NA NA NA NA 284 5693 634 NA NA NA NA NA 393 4728 934 NA NA NA NA
1587200400.0 134.704 NA 30 506 0 NA NA NA NA NA 88 623 0 NA NA NA NA NA 311 5502 624 NA NA NA NA NA 593 3443 849 NA NA NA NA
1587200400.0 134.705 NA 32 513 0 NA NA NA NA NA 84 612 0 NA NA NA NA NA 287 5871 704 NA NA NA NA NA 601 3328 949 NA NA NA NA
1587200400.0 134.706 NA 31 511 0 NA NA NA NA NA 84 619 0 NA NA NA NA NA 286 5947 665 NA NA NA NA NA 477 4450 1048 NA NA NA NA
1587200400.0 134.707 NA 31 504 0 NA NA NA NA NA 81 609 0 NA NA NA NA NA 263 5428 662 NA NA NA NA NA 651 3708 1061 NA NA NA NA
1587200400.0 134.708 NA 29 499 0 NA NA NA NA NA 82 597 0 NA NA NA NA NA 289 5224 618 NA NA NA NA NA 629 3139 935 NA NA NA NA
1587200400.0 134.709 NA 31 687 0 NA NA NA NA NA 84 792 0 NA NA NA NA NA 223 5559 632 NA NA NA NA NA 348 3920 853 NA NA NA NA
1587200400.0 134.71 NA 31 495 0 NA NA NA NA NA 79 595 0 NA NA NA NA NA 297 4049 683 NA NA NA NA NA 340 5051 956 NA NA NA NA
1587200400.0 134.801 NA 37 500 0 NA NA NA NA NA 85 596 0 NA NA NA NA NA 282 4274 678 NA NA NA NA NA 426 4881 983 NA NA NA NA
1587200400.0 134.802 NA 34 509 0 NA NA NA NA NA 88 609 0 NA NA NA NA NA 309 6778 661 NA NA NA NA NA 515 5254 958 NA NA NA NA
1587200400.0 134.803 NA 30 506 0 NA NA NA NA NA 88 606 0 NA NA NA NA NA 308 6214 641 NA NA NA NA NA 655 3927 949 NA NA NA NA
1587200400.0 134.804 NA 34 512 0 NA NA NA NA NA 91 616 0 NA NA NA NA NA 285 6742 658 NA NA NA NA NA 338 3816 884 NA NA NA NA
1587200400.0 134.805 NA 30 513 0 NA NA NA NA NA 85 620 0 NA NA NA NA NA 290 6755 648 NA NA NA NA NA 753 4057 808 NA NA NA NA
1587200400.0 134.806 NA 30 518 0 NA NA NA NA NA 87 623 0 NA NA NA NA NA 324 7375 629 NA NA NA NA NA 692 5061 797 NA NA NA NA
1587200400.0 134.807 NA 90 545 0 NA NA NA NA NA 193 675 0 NA NA NA NA NA 1507 7592 802 NA NA NA NA NA 1295 5214 1138 NA NA NA NA
1587200400.0 134.808 NA 90 541 0 NA NA NA NA NA 195 680 0 NA NA NA NA NA 1677 7824 677 NA NA NA NA NA 1771 5796 910 NA NA NA NA
1587200400.0 134.809 NA 29 505 0 NA NA NA NA NA 89 602 0 NA NA NA NA NA 286 6437 654 NA NA NA NA NA 385 3784 1039 NA NA NA NA
1587200400.0 134.81 NA 28 508 0 NA NA NA NA NA 84 608 0 NA NA NA NA NA 292 6411 647 NA NA NA NA NA 954 3890 885 NA NA NA NA
1587200400.0 134.811 NA 31 511 0 NA NA NA NA NA 88 615 0 NA NA NA NA NA 313 6735 644 NA NA NA NA NA 649 5062 877 NA NA NA NA
