Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1742079600.0 129.0 88 107 459 NA NA 130 368 529 NA NA 419 212 692 NA NA 277 182 960 NA NA 
1742079600.0 130.0 89 111 465 NA NA 126 367 539 NA NA 285 221 687 NA NA 432 210 791 NA NA 
1742079600.0 131.0 90 112 470 NA NA 126 368 542 NA NA 693 217 717 NA NA 370 173 881 NA NA 
1742079600.0 1325.5 NA 216 0 NA NA NA 315 0 NA NA NA 2396 61 NA NA NA 4290 124 NA NA 
1742079600.0 136.7611 NA 233 0 NA NA NA 285 0 NA NA NA 2663 61 NA NA NA 4583 94 NA NA 
1742079600.0 136.7721 NA 213 0 NA NA NA 271 0 NA NA NA 2538 61 NA NA NA 4041 112 NA NA 
1742079600.0 136.793 NA 275 702 0 NA NA 426 882 0 NA NA 3656 6917 640 NA NA 3077 2979 677 NA 
1742079600.0 136.794 NA 266 705 0 NA NA 439 848 0 NA NA 3852 7151 642 NA NA 3105 2924 691 NA 
1742079600.0 136.797 NA 275 693 0 NA NA 454 854 0 NA NA 4087 7647 631 NA NA 3150 3155 793 NA 
1742079600.0 136.798 NA 261 689 0 NA NA 447 853 0 NA NA 3789 7280 639 NA NA 3313 2997 691 NA 
1742079600.0 136.799 NA 271 715 0 NA NA 434 888 0 NA NA 3735 6908 648 NA NA 2955 2998 695 NA 
1742079600.0 136.8 NA 255 700 0 NA NA 437 909 0 NA NA 3983 7965 642 NA NA 3074 3788 806 NA 
1742079600.0 136.802 NA 267 688 0 NA NA 429 838 0 NA NA 3607 6717 650 NA NA 2935 3010 752 NA 
1742079600.0 1361.17 96 262 712 0 NA 130 480 836 0 NA 1870 682 1151 901 NA 2118 856 2165 2011 NA 
1742079600.0 1362.17 97 263 719 0 NA 130 470 828 0 NA 2459 721 1193 873 NA 2872 1207 2381 1090 NA 
1742079600.0 1363.17 97 262 713 0 NA 131 482 838 0 NA 2444 670 1170 881 NA 2745 1093 1911 1833 NA 
1742079600.0 144.6 NA 449 NA NA NA NA 499 NA NA NA NA 1242 NA NA NA NA 1179 NA NA NA 
1742079600.0 250199.17 310 NA NA NA NA 421 NA NA NA NA 1713 NA NA NA NA 1195 NA NA NA NA 
1742079600.0 250200.17 NA 466 818 0 NA NA 800 935 0 NA NA 11163 2133 884 NA NA 11570 2877 1089 NA 
1742079600.0 250202.17 NA 468 831 0 NA NA 796 953 0 NA NA 12229 2383 895 NA NA 12496 2858 1040 NA 
1742079600.0 250203.17 NA 474 824 0 NA NA 806 943 0 NA NA 11584 2185 882 NA NA 11882 3000 1126 NA 
1742079600.0 250204.17 NA 462 807 0 NA NA 809 951 0 NA NA 11457 1990 907 NA NA 11884 2810 1858 NA 
1742079600.0 250205.17 NA 453 813 0 NA NA 807 946 0 NA NA 11378 2085 878 NA NA 11668 2739 1085 NA 
1742079600.0 250206.17 NA 468 809 0 NA NA 792 952 0 NA NA 8730 2236 898 NA NA 12077 2832 1060 NA 
1742079600.0 250207.17 NA 432 774 0 NA NA 785 922 0 NA NA 9209 1860 887 NA NA 11236 2536 1940 NA 
1742079600.0 250208.17 NA 503 875 0 NA NA 878 988 0 NA NA 12470 3281 913 NA NA 13521 3538 1964 NA 
1742079600.0 25211.17 95 417 808 0 NA 130 556 934 0 NA 1808 2074 2182 894 NA 2189 2022 2895 1040 NA 
1742079600.0 25212.17 92 427 829 0 NA 128 604 948 0 NA 2063 2176 2178 880 NA 2705 2384 2509 1889 NA 
1742079600.0 25213.17 93 431 820 0 NA 131 583 934 0 NA 2423 2215 2311 883 NA 2841 2230 2975 940 NA 
1742079600.0 4003.0 NA 148 503 NA NA NA 371 570 NA NA NA 1267 1382 NA NA NA 712 985 NA NA 
1742079600.0 4008.0 68 0 0 NA NA 89 0 0 NA NA 203 94 611 NA NA 468 225 959 NA NA 
1742079600.0 508.0 57 0 NA NA NA 78 0 NA NA NA 79 55 NA NA NA 131 79 NA NA NA 
1742079600.0 512.0 0 NA NA NA NA 0 NA NA NA NA 2137 NA NA NA NA 2153 NA NA NA NA 
1742079600.0 513.0 0 NA NA NA NA 0 NA NA NA NA 423 NA NA NA NA 389 NA NA NA NA 
1742079600.0 514.0 38 49 0 NA NA 56 87 0 NA NA 236 86 57 NA NA 489 155 130 NA NA 
1742079600.0 515.0 0 NA NA NA NA 0 NA NA NA NA 2090 NA NA NA NA 2291 NA NA NA NA 
1742079600.0 516.0 0 NA NA NA NA 0 NA NA NA NA 430 NA NA NA NA 355 NA NA NA NA 
1742079600.0 518.0 0 NA NA NA NA 0 NA NA NA NA 2128 NA NA NA NA 2172 NA NA NA NA 
1742079600.0 519.0 0 NA NA NA NA 0 NA NA NA NA 415 NA NA NA NA 447 NA NA NA NA 
1742079600.0 521.0 0 NA NA NA NA 0 NA NA NA NA 419 NA NA NA NA 415 NA NA NA NA 
1742079600.0 522.0 0 NA NA NA NA 0 NA NA NA NA 2068 NA NA NA NA 1893 NA NA NA NA 
1742079600.0 525.0 0 NA NA NA NA 0 NA NA NA NA 420 NA NA NA NA 390 NA NA NA NA 
1742079600.0 526.0 0 NA NA NA NA 0 NA NA NA NA 2132 NA NA NA NA 2218 NA NA NA NA 
1742079600.0 528.0 0 NA NA NA NA 0 NA NA NA NA 411 NA NA NA NA 355 NA NA NA NA 
1742079600.0 529.0 0 NA NA NA NA 0 NA NA NA NA 2100 NA NA NA NA 2081 NA NA NA NA 
1742079600.0 535.0 65 0 NA NA NA 85 0 NA NA NA 372 57 NA NA NA 754 119 NA NA NA 
1742079600.0 541.0 66 0 NA NA NA 89 0 NA NA NA 86 56 NA NA NA 164 118 NA NA NA 
1742079600.0 555.0 37 58 0 NA NA 56 84 0 NA NA 677 82 52 NA NA 860 145 85 NA NA 
1742079600.0 561.0 58 0 NA NA NA 79 0 NA NA NA 86 57 NA NA NA 144 101 NA NA NA 
