Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1555797600.0 10224.0 NA 388 943 0 NA NA NA NA NA 556 1176 0 NA NA NA NA NA 4836 5384 1946 NA NA NA NA NA 5713 5056 2562 NA NA NA NA
1555797600.0 10225.0 NA 390 713 0 NA NA NA NA NA 571 1159 0 NA NA NA NA NA 4669 5417 1880 NA NA NA NA NA 5529 15165 2246 NA NA NA NA
1555797600.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 441 262 1549 NA NA NA NA NA 996 316 2504 NA NA NA NA NA
1555797600.0 1030.0 NA 135 38 0 NA NA NA NA NA 324 86 0 NA NA NA NA NA 9270 251 120 NA NA NA NA NA 10661 980 1084 NA NA NA NA
1555797600.0 10424.0 NA 239 678 0 NA NA NA NA NA 479 845 0 NA NA NA NA NA 1886 2789 1862 NA NA NA NA NA 3578 12229 3713 NA NA NA NA
1555797600.0 105.0 87 80 30 NA NA NA NA NA 186 367 66 NA NA NA NA NA 1821 523 115 NA NA NA NA NA 1254 681 229 NA NA NA NA NA
1555797600.0 106.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 439 295 1547 NA NA NA NA NA 1170 597 2337 NA NA NA NA NA
1555797600.0 107.0 101 84 404 NA NA NA NA NA 188 368 534 NA NA NA NA NA 3876 683 1924 NA NA NA NA NA 2483 4045 6571 NA NA NA NA NA
1555797600.0 108.0 90 88 436 NA NA NA NA NA 187 360 546 NA NA NA NA NA 4577 654 1917 NA NA NA NA NA 3147 1201 4213 NA NA NA NA NA
1555797600.0 10823.0 68 184 646 93 0 NA NA NA 125 479 819 134 0 NA NA NA 1939 1612 2566 401 1822 NA NA NA 2290 2182 21678 1068 3792 NA NA NA
1555797600.0 10824.0 75 194 700 103 0 NA NA NA 136 478 852 146 0 NA NA NA 4817 1951 2745 436 1854 NA NA NA 3669 2272 13239 569 3628 NA NA NA
1555797600.0 10825.0 68 183 678 93 0 NA NA NA 130 472 838 136 0 NA NA NA 3818 1771 2859 474 1910 NA NA NA 3251 2225 8129 718 3806 NA NA NA
1555797600.0 10826.0 78 237 686 104 0 NA NA NA 137 482 847 146 0 NA NA NA 7376 1835 3145 437 1814 NA NA NA 3885 3220 8895 1743 3819 NA NA NA
1555797600.0 10842.0 66 217 602 94 0 NA NA NA 120 478 828 145 0 NA NA NA 1745 1514 2587 586 1887 NA NA NA 2476 2705 8921 1511 2093 NA NA NA
1555797600.0 109.0 91 89 434 NA NA NA NA NA 192 368 543 NA NA NA NA NA 4957 581 1970 NA NA NA NA NA 3463 1120 4438 NA NA NA NA NA
1555797600.0 11.0 NA 95 469 0 57 NA NA NA NA 375 580 0 105 NA NA NA NA 1987 1888 633 259 NA NA NA NA 1431 15001 3402 1282 NA NA NA
1555797600.0 110.0 58 81 426 NA NA NA NA NA 126 367 537 NA NA NA NA NA 1073 552 1757 NA NA NA NA NA 1056 1018 2549 NA NA NA NA NA
1555797600.0 1102.0 NA 115 471 132 83 NA NA NA NA 368 573 224 163 NA NA NA NA 2874 4231 1800 428 NA NA NA NA 2769 2614 2447 318 NA NA NA
1555797600.0 111.0 100 85 294 NA NA NA NA NA 185 368 539 NA NA NA NA NA 1880 575 2114 NA NA NA NA NA 1230 1926 5868 NA NA NA NA NA
1555797600.0 112.0 94 91 160 NA NA NA NA NA 191 360 542 NA NA NA NA NA 3355 548 2466 NA NA NA NA NA 2603 1123 10503 NA NA NA NA NA
1555797600.0 11224.0 77 218 697 0 NA NA NA NA 136 471 833 0 NA NA NA NA 4876 1916 2780 1858 NA NA NA NA 4049 3428 11507 2343 NA NA NA NA
1555797600.0 113.0 85 85 433 NA NA NA NA NA 187 360 538 NA NA NA NA NA 3477 600 1844 NA NA NA NA NA 2679 1080 2627 NA NA NA NA NA
1555797600.0 114.0 84 84 430 NA NA NA NA NA 187 360 554 NA NA NA NA NA 3955 593 1867 NA NA NA NA NA 2727 1159 3218 NA NA NA NA NA
1555797600.0 115.0 98 90 286 NA NA NA NA NA 193 368 544 NA NA NA NA NA 3703 920 2100 NA NA NA NA NA 3193 1832 9195 NA NA NA NA NA
1555797600.0 116.0 98 94 437 NA NA NA NA NA 187 368 531 NA NA NA NA NA 3648 855 1910 NA NA NA NA NA 2859 1401 5395 NA NA NA NA NA
1555797600.0 11623.0 64 193 498 86 0 NA NA NA 111 472 831 135 0 NA NA NA 1478 1759 2748 426 1978 NA NA NA 2144 3321 12715 1218 2368 NA NA NA
1555797600.0 11624.0 77 229 591 106 0 NA NA NA 122 477 866 146 0 NA NA NA 4171 2059 3147 559 1980 NA NA NA 3117 3572 7095 737 3051 NA NA NA
1555797600.0 11625.0 67 232 513 94 0 NA NA NA 116 481 842 137 0 NA NA NA 3083 1823 3394 456 1920 NA NA NA 1946 2678 5128 789 2595 NA NA NA
1555797600.0 11626.0 73 238 673 97 0 NA NA NA 124 473 866 145 0 NA NA NA 6353 2255 3194 584 1954 NA NA NA 3748 3533 6979 1441 3101 NA NA NA
1555797600.0 11642.0 57 198 420 96 0 NA NA NA 106 473 823 145 0 NA NA NA 1166 1700 3055 570 2017 NA NA NA 960 2601 13106 955 3314 NA NA NA
1555797600.0 117.0 88 87 434 NA NA NA NA NA 189 360 542 NA NA NA NA NA 4000 611 1918 NA NA NA NA NA 2494 1194 4318 NA NA NA NA NA
1555797600.0 118.0 83 87 439 NA NA NA NA NA 184 368 543 NA NA NA NA NA 4345 607 1903 NA NA NA NA NA 2675 1518 4229 NA NA NA NA NA
1555797600.0 119.0 88 84 432 NA NA NA NA NA 189 360 541 NA NA NA NA NA 3662 590 1827 NA NA NA NA NA 2422 1196 2919 NA NA NA NA NA
1555797600.0 12.0 NA 110 457 0 NA NA NA NA NA 374 561 0 NA NA NA NA NA 2431 3641 566 NA NA NA NA NA 3004 17191 2284 NA NA NA NA
1555797600.0 120.0 58 80 421 NA NA NA NA NA 138 367 536 NA NA NA NA NA 1008 543 1736 NA NA NA NA NA 1102 727 2329 NA NA NA NA NA
1555797600.0 12024.0 71 237 687 0 NA NA NA NA 122 480 858 0 NA NA NA NA 4142 2125 3061 1961 NA NA NA NA 2564 4326 8506 2058 NA NA NA NA
1555797600.0 121.0 90 90 425 NA NA NA NA NA 193 360 545 NA NA NA NA NA 4184 611 2060 NA NA NA NA NA 3183 1398 3307 NA NA NA NA NA
1555797600.0 122.0 51 74 404 NA NA NA NA NA 108 360 527 NA NA NA NA NA 913 415 1879 NA NA NA NA NA 1353 846 7677 NA NA NA NA NA
1555797600.0 123.1 318 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA 1905 NA NA NA NA NA NA NA
1555797600.0 123.2 320 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA 4924 NA NA NA NA NA NA NA
1555797600.0 123.3 259 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA 2308 NA NA NA NA NA NA NA
1555797600.0 124.1 306 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA 2664 NA NA NA NA NA NA NA
1555797600.0 124.2 320 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA
1555797600.0 124.4 308 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA 2839 NA NA NA NA NA NA NA
1555797600.0 124.5 313 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA 2528 NA NA NA NA NA NA NA
1555797600.0 124.6 262 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA
1555797600.0 125.0 89 83 430 NA NA NA NA NA 189 360 537 NA NA NA NA NA 3498 572 1764 NA NA NA NA NA 2661 1423 4380 NA NA NA NA NA
1555797600.0 126.0 61 79 425 NA NA NA NA NA 149 368 539 NA NA NA NA NA 1642 523 1800 NA NA NA NA NA 2199 1547 2860 NA NA NA NA NA
1555797600.0 127.0 65 89 109 NA NA NA NA NA 126 368 539 NA NA NA NA NA 1511 520 2162 NA NA NA NA NA 1716 967 11004 NA NA NA NA NA
1555797600.0 128.0 57 79 423 NA NA NA NA NA 116 360 542 NA NA NA NA NA 1033 591 1769 NA NA NA NA NA 1162 921 4094 NA NA NA NA NA
1555797600.0 129.0 58 79 404 NA NA NA NA NA 123 360 541 NA NA NA NA NA 1134 581 1865 NA NA NA NA NA 1665 1994 5381 NA NA NA NA NA
1555797600.0 13.0 NA 90 440 0 NA NA NA NA NA 367 554 0 NA NA NA NA NA 550 2395 535 NA NA NA NA NA 1122 5629 638 NA NA NA NA
1555797600.0 130.0 59 80 412 NA NA NA NA NA 127 360 535 NA NA NA NA NA 1094 568 1832 NA NA NA NA NA 1154 922 7647 NA NA NA NA NA
1555797600.0 1301.0 78 95 212 NA NA NA NA NA 152 377 342 NA NA NA NA NA 1805 832 1418 NA NA NA NA NA 1983 2381 3180 NA NA NA NA NA
1555797600.0 1302.0 94 103 226 NA NA NA NA NA 167 378 330 NA NA NA NA NA 4314 862 1503 NA NA NA NA NA 2453 1766 1977 NA NA NA NA NA
1555797600.0 1303.0 88 104 178 NA NA NA NA NA 160 377 348 NA NA NA NA NA 6554 651 1678 NA NA NA NA NA 3555 1177 4278 NA NA NA NA NA
1555797600.0 1306.0 NA 99 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA
1555797600.0 1307.0 NA 93 180 42 0 NA NA NA NA 375 255 87 0 NA NA NA NA 594 643 194 241 NA NA NA NA 1883 1371 1234 689 NA NA NA
1555797600.0 1308.0 NA 91 175 40 0 NA NA NA NA 383 258 86 0 NA NA NA NA 892 644 174 272 NA NA NA NA 2009 2878 437 506 NA NA NA
1555797600.0 1309.0 NA 109 565 0 NA NA NA NA NA 384 696 0 NA NA NA NA NA 677 2251 701 NA NA NA NA NA 1393 6538 843 NA NA NA NA
1555797600.0 131.0 67 77 317 NA NA NA NA NA 128 360 553 NA NA NA NA NA 1524 1021 1836 NA NA NA NA NA 1168 2479 14733 NA NA NA NA NA
1555797600.0 1310.0 NA 103 514 0 NA NA NA NA NA 384 675 0 NA NA NA NA NA 1004 2172 719 NA NA NA NA NA 2367 3834 1193 NA NA NA NA
1555797600.0 1311.0 NA 99 123 0 65 NA NA NA NA 386 600 0 106 NA NA NA NA 724 1676 696 242 NA NA NA NA 1539 7098 990 691 NA NA NA
1555797600.0 1312.0 NA 102 515 0 NA NA NA NA NA 385 672 0 NA NA NA NA NA 909 2269 717 NA NA NA NA NA 2489 3930 1552 NA NA NA NA
1555797600.0 1313.0 NA 107 571 0 NA NA NA NA NA 385 681 0 NA NA NA NA NA 831 2456 694 NA NA NA NA NA 2760 3202 762 NA NA NA NA
1555797600.0 1314.0 NA 102 562 0 NA NA NA NA NA 377 674 0 NA NA NA NA NA 778 2105 738 NA NA NA NA NA 2185 4050 925 NA NA NA NA
1555797600.0 1315.0 NA 95 557 0 NA NA NA NA NA 384 677 0 NA NA NA NA NA 623 1958 676 NA NA NA NA NA 1412 6126 969 NA NA NA NA
1555797600.0 1316.0 NA 100 170 0 NA NA NA NA NA 385 662 0 NA NA NA NA NA 600 2440 683 NA NA NA NA NA 999 21046 1379 NA NA NA NA
1555797600.0 1317.0 NA 93 549 0 NA NA NA NA NA 376 675 0 NA NA NA NA NA 609 1904 681 NA NA NA NA NA 1218 3025 984 NA NA NA NA
1555797600.0 1318.0 NA 93 549 0 NA NA NA NA NA 384 650 0 NA NA NA NA NA 682 1926 754 NA NA NA NA NA 1929 3523 1166 NA NA NA NA
1555797600.0 1319.0 NA 96 328 0 NA NA NA NA NA 385 685 0 NA NA NA NA NA 708 2268 658 NA NA NA NA NA 1347 7151 775 NA NA NA NA
1555797600.0 132.0 91 87 433 NA NA NA NA NA 187 360 539 NA NA NA NA NA 3137 710 1928 NA NA NA NA NA 2813 1738 3378 NA NA NA NA NA
1555797600.0 1320.0 NA 104 341 0 NA NA NA NA NA 385 663 0 NA NA NA NA NA 1035 2088 665 NA NA NA NA NA 1967 14302 1434 NA NA NA NA
1555797600.0 1321.0 NA 97 143 0 NA NA NA NA NA 378 667 0 NA NA NA NA NA 782 2429 634 NA NA NA NA NA 2815 15936 919 NA NA NA NA
1555797600.0 1322.0 NA 100 443 0 NA NA NA NA NA 382 672 0 NA NA NA NA NA 648 2106 664 NA NA NA NA NA 1364 3968 749 NA NA NA NA
1555797600.0 1323.0 NA 102 118 0 NA NA NA NA NA 385 650 0 NA NA NA NA NA 492 2332 651 NA NA NA NA NA 571 20902 808 NA NA NA NA
1555797600.0 1324.0 NA 103 562 0 NA NA NA NA NA 390 684 0 NA NA NA NA NA 823 2179 711 NA NA NA NA NA 1429 3279 1113 NA NA NA NA
1555797600.0 1325.0 NA 106 569 0 68 NA NA NA NA 384 688 0 116 NA NA NA NA 716 2054 667 272 NA NA NA NA 1925 4488 1559 518 NA NA NA
1555797600.0 1325.1 NA 107 216 0 NA NA NA NA NA 384 296 0 NA NA NA NA NA 662 774 308 NA NA NA NA NA 1155 997 671 NA NA NA NA
1555797600.0 1325.2 NA 115 479 0 NA NA NA NA NA 385 670 0 NA NA NA NA NA 643 2546 665 NA NA NA NA NA 808 5297 1406 NA NA NA NA
1555797600.0 1325.3 NA 107 208 0 NA NA NA NA NA 384 289 0 NA NA NA NA NA 670 856 306 NA NA NA NA NA 844 1312 427 NA NA NA NA
1555797600.0 1325.4 NA 106 569 0 NA NA NA NA NA 384 673 0 NA NA NA NA NA 705 2116 713 NA NA NA NA NA 1354 2818 1164 NA NA NA NA
1555797600.0 1325.5 NA 202 0 NA NA NA NA NA NA 324 0 NA NA NA NA NA NA 4809 139 NA NA NA NA NA NA 5422 572 NA NA NA NA NA
1555797600.0 1325.51 NA 173 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 1732 150 NA NA NA NA NA NA 3139 390 NA NA NA NA NA
1555797600.0 1325.6 NA 169 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 2290 NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA
1555797600.0 1325.7 NA 162 0 NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 2480 156 NA NA NA NA NA NA 2533 366 NA NA NA NA NA
1555797600.0 1325.8 NA 163 0 NA NA NA NA NA NA 241 0 NA NA NA NA NA NA 2543 149 NA NA NA NA NA NA 3192 249 NA NA NA NA NA
1555797600.0 1325.9 NA 156 0 NA NA NA NA NA NA 233 0 NA NA NA NA NA NA 1882 129 NA NA NA NA NA NA 1432 221 NA NA NA NA NA
1555797600.0 1326.0 NA 107 316 0 NA NA NA NA NA 378 672 0 NA NA NA NA NA 619 2332 685 NA NA NA NA NA 1298 13505 847 NA NA NA NA
1555797600.0 1327.0 NA 109 238 0 NA NA NA NA NA 386 671 0 NA NA NA NA NA 600 2720 683 NA NA NA NA NA 767 22147 854 NA NA NA NA
1555797600.0 1328.0 NA 105 541 0 NA NA NA NA NA 384 670 0 NA NA NA NA NA 728 2222 725 NA NA NA NA NA 1812 3705 926 NA NA NA NA
1555797600.0 1329.0 NA 98 430 0 NA NA NA NA NA 385 682 0 NA NA NA NA NA 638 2101 774 NA NA NA NA NA 1597 7043 1680 NA NA NA NA
1555797600.0 1329.1 NA 179 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 2074 124 NA NA NA NA NA NA 1975 278 NA NA NA NA NA
1555797600.0 133.0 92 90 442 NA NA NA NA NA 193 360 550 NA NA NA NA NA 5888 641 1910 NA NA NA NA NA 3640 1144 2637 NA NA NA NA NA
1555797600.0 1330.0 NA 100 556 0 NA NA NA NA NA 384 670 0 NA NA NA NA NA 665 2094 782 NA NA NA NA NA 1632 6881 2227 NA NA NA NA
1555797600.0 1331.0 NA 102 248 0 NA NA NA NA NA 385 674 0 NA NA NA NA NA 742 2206 679 NA NA NA NA NA 2116 19079 839 NA NA NA NA
1555797600.0 1332.0 NA 106 350 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 609 2173 679 NA NA NA NA NA 1387 5878 1519 NA NA NA NA
1555797600.0 1333.0 NA 100 561 0 NA NA NA NA NA 385 673 0 NA NA NA NA NA 890 1988 713 NA NA NA NA NA 3159 3361 878 NA NA NA NA
1555797600.0 1334.0 NA 104 568 0 NA NA NA NA NA 385 692 0 NA NA NA NA NA 1460 2157 732 NA NA NA NA NA 3004 3635 1090 NA NA NA NA
1555797600.0 1335.0 NA 101 552 0 NA NA NA NA NA 384 658 0 NA NA NA NA NA 639 1966 698 NA NA NA NA NA 2194 3078 916 NA NA NA NA
1555797600.0 1336.0 NA 108 564 0 NA NA NA NA NA 384 671 0 NA NA NA NA NA 739 2479 692 NA NA NA NA NA 1367 5316 841 NA NA NA NA
1555797600.0 1337.0 NA 112 426 0 NA NA NA NA NA 385 704 0 NA NA NA NA NA 750 2543 691 NA NA NA NA NA 1451 14403 1403 NA NA NA NA
1555797600.0 1338.0 NA 106 564 0 NA NA NA NA NA 377 667 0 NA NA NA NA NA 663 2206 708 NA NA NA NA NA 1103 6397 840 NA NA NA NA
1555797600.0 1339.0 NA 108 551 0 NA NA NA NA NA 385 691 0 NA NA NA NA NA 760 2444 699 NA NA NA NA NA 1397 8269 795 NA NA NA NA
1555797600.0 134.0 NA 422 31 0 NA NA NA NA NA 514 77 0 NA NA NA NA NA 3399 131 79 NA NA NA NA NA 3359 692 943 NA NA NA NA
1555797600.0 134.701 NA 29 506 0 NA NA NA NA NA 85 603 0 NA NA NA NA NA 296 5307 769 NA NA NA NA NA 502 18426 3611 NA NA NA NA
1555797600.0 134.702 NA 31 504 0 NA NA NA NA NA 91 600 0 NA NA NA NA NA 378 6689 724 NA NA NA NA NA 1275 13638 1235 NA NA NA NA
1555797600.0 134.703 NA 34 515 0 NA NA NA NA NA 94 609 0 NA NA NA NA NA 343 6657 762 NA NA NA NA NA 870 11153 1199 NA NA NA NA
1555797600.0 134.704 NA 35 513 0 NA NA NA NA NA 87 620 0 NA NA NA NA NA 423 6151 692 NA NA NA NA NA 600 6122 2203 NA NA NA NA
1555797600.0 134.705 NA 37 521 0 NA NA NA NA NA 87 614 0 NA NA NA NA NA 304 7045 773 NA NA NA NA NA 724 17845 2325 NA NA NA NA
1555797600.0 134.706 NA 31 514 0 NA NA NA NA NA 88 609 0 NA NA NA NA NA 353 7041 788 NA NA NA NA NA 1132 18453 2824 NA NA NA NA
1555797600.0 134.707 NA 32 509 0 NA NA NA NA NA 86 602 0 NA NA NA NA NA 277 6220 729 NA NA NA NA NA 738 3513 3562 NA NA NA NA
1555797600.0 134.708 NA 30 501 0 NA NA NA NA NA 89 607 0 NA NA NA NA NA 357 5988 747 NA NA NA NA NA 693 4415 3589 NA NA NA NA
1555797600.0 134.709 NA 32 688 0 NA NA NA NA NA 88 793 0 NA NA NA NA NA 307 6367 712 NA NA NA NA NA 523 11167 3575 NA NA NA NA
1555797600.0 134.71 NA 30 492 0 NA NA NA NA NA 80 592 0 NA NA NA NA NA 313 4904 738 NA NA NA NA NA 549 19371 3745 NA NA NA NA
1555797600.0 134.801 NA 29 515 0 NA NA NA NA NA 87 599 0 NA NA NA NA NA 321 5058 727 NA NA NA NA NA 576 7082 1068 NA NA NA NA
1555797600.0 134.802 NA 38 515 0 NA NA NA NA NA 91 616 0 NA NA NA NA NA 352 7503 664 NA NA NA NA NA 504 3441 1301 NA NA NA NA
1555797600.0 134.803 NA 37 514 0 NA NA NA NA NA 88 614 0 NA NA NA NA NA 325 7133 719 NA NA NA NA NA 776 9921 1227 NA NA NA NA
1555797600.0 134.804 NA 34 524 0 NA NA NA NA NA 92 621 0 NA NA NA NA NA 326 7604 705 NA NA NA NA NA 799 3799 2469 NA NA NA NA
1555797600.0 134.805 NA 32 514 0 NA NA NA NA NA 93 624 0 NA NA NA NA NA 338 7593 757 NA NA NA NA NA 717 6922 1600 NA NA NA NA
1555797600.0 134.806 NA 40 523 0 NA NA NA NA NA 91 616 0 NA NA NA NA NA 343 8129 697 NA NA NA NA NA 1178 3626 2200 NA NA NA NA
1555797600.0 134.807 NA 95 547 0 NA NA NA NA NA 199 680 0 NA NA NA NA NA 1465 8263 821 NA NA NA NA NA 2426 3960 941 NA NA NA NA
1555797600.0 134.808 NA 95 543 0 NA NA NA NA NA 199 683 0 NA NA NA NA NA 1698 8498 782 NA NA NA NA NA 1787 4918 978 NA NA NA NA
1555797600.0 134.809 NA 35 504 0 NA NA NA NA NA 88 609 0 NA NA NA NA NA 343 7351 732 NA NA NA NA NA 598 7180 2031 NA NA NA NA
1555797600.0 134.81 NA 37 517 0 NA NA NA NA NA 87 606 0 NA NA NA NA NA 359 7065 683 NA NA NA NA NA 1024 6573 1059 NA NA NA NA
