Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1599948000.0 1001.0 NA 358 179 0 0 0 0 0 NA 458 234 0 0 0 0 0 NA 2148 439 69 79 254 116 225 NA 2881 848 516 174 393 227 282
1599948000.0 1002.0 NA 413 63 NA NA NA NA NA NA 514 123 NA NA NA NA NA NA 2750 405 NA NA NA NA NA NA 5246 380 NA NA NA NA NA
1599948000.0 10023.0 NA 188 662 84 0 NA NA NA NA 489 827 136 0 NA NA NA NA 1235 1992 361 1608 NA NA NA NA 1937 2660 1116 2017 NA NA NA
1599948000.0 10024.0 NA 217 678 95 0 NA NA NA NA 482 845 147 0 NA NA NA NA 1472 2255 392 1638 NA NA NA NA 2309 3126 1025 2060 NA NA NA
1599948000.0 10024.1 NA 212 265 0 NA NA NA NA NA 474 368 0 NA NA NA NA NA 1470 769 296 NA NA NA NA NA 2122 1561 386 NA NA NA NA
1599948000.0 10024.2 NA 217 679 0 NA NA NA NA NA 483 847 0 NA NA NA NA NA 1458 2252 1646 NA NA NA NA NA 2173 3393 2438 NA NA NA NA
1599948000.0 10024.3 NA 215 238 0 NA NA NA NA NA 493 357 0 NA NA NA NA NA 1466 750 262 NA NA NA NA NA 2542 1138 338 NA NA NA NA
1599948000.0 10024.4 NA 216 676 0 NA NA NA NA NA 482 840 0 NA NA NA NA NA 1441 2254 1645 NA NA NA NA NA 2910 3313 2109 NA NA NA NA
1599948000.0 10024.5 NA 214 268 0 NA NA NA NA NA 475 384 0 NA NA NA NA NA 1525 814 299 NA NA NA NA NA 4755 1310 409 NA NA NA NA
1599948000.0 10024.6 NA 211 674 0 NA NA NA NA NA 484 841 0 NA NA NA NA NA 1429 2221 1612 NA NA NA NA NA 2932 3266 1966 NA NA NA NA
1599948000.0 10025.0 NA 199 672 84 0 NA NA NA NA 489 831 135 0 NA NA NA NA 1334 2116 369 1624 NA NA NA NA 2785 3808 1238 2023 NA NA NA
1599948000.0 10026.0 NA 217 686 94 0 NA NA NA NA 476 824 145 0 NA NA NA NA 1470 2374 388 1643 NA NA NA NA 2601 3959 1625 2044 NA NA NA
1599948000.0 1003.0 NA 311 0 NA NA NA NA NA NA 408 0 NA NA NA NA NA NA 2835 423 NA NA NA NA NA NA 4344 555 NA NA NA NA NA
1599948000.0 1004.0 NA 308 168 0 0 0 0 NA NA 399 214 0 0 0 0 NA NA 873 297 70 88 235 236 NA NA 1415 592 541 945 314 320 NA
1599948000.0 10042.0 NA 200 667 96 0 NA NA NA NA 475 830 145 0 NA NA NA NA 1355 2144 384 1632 NA NA NA NA 2168 3531 1081 2328 NA NA NA
1599948000.0 10059.0 NA 216 689 94 0 NA NA NA NA 484 845 144 0 NA NA NA NA 1524 2747 377 1639 NA NA NA NA 2627 3688 789 2115 NA NA NA
1599948000.0 10071.0 NA 202 671 89 0 NA NA NA NA 475 832 137 0 NA NA NA NA 1362 2186 372 1632 NA NA NA NA 1865 2808 867 1973 NA NA NA
1599948000.0 101.0 80 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA
1599948000.0 1010.0 NA 29 69 0 NA NA NA NA NA 69 121 0 NA NA NA NA NA 105 172 83 NA NA NA NA NA 736 261 114 NA NA NA NA
1599948000.0 102.0 82 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA
1599948000.0 1020.0 NA 35 NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA
1599948000.0 10224.0 NA 386 932 0 NA NA NA NA NA 571 1151 0 NA NA NA NA NA 3897 4600 1734 NA NA NA NA NA 6286 4550 2256 NA NA NA NA
1599948000.0 10225.0 NA 379 905 0 NA NA NA NA NA 567 1131 0 NA NA NA NA NA 3868 4446 1689 NA NA NA NA NA 5777 6873 2173 NA NA NA NA
1599948000.0 103.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 955 220 1233 NA NA NA NA NA 1889 308 2397 NA NA NA NA NA
1599948000.0 1030.0 NA 177 36 0 NA NA NA NA NA 325 86 0 NA NA NA NA NA 8165 224 64 NA NA NA NA NA 3945 282 160 NA NA NA NA
1599948000.0 10424.0 NA 207 681 0 NA NA NA NA NA 480 844 0 NA NA NA NA NA 1431 2310 1673 NA NA NA NA NA 2058 3682 2262 NA NA NA NA
1599948000.0 105.0 87 80 25 NA NA NA NA NA 185 368 66 NA NA NA NA NA 1620 452 106 NA NA NA NA NA 1014 442 172 NA NA NA NA NA
1599948000.0 106.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 630 222 1236 NA NA NA NA NA 573 331 3693 NA NA NA NA NA
1599948000.0 107.0 91 88 434 NA NA NA NA NA 188 368 534 NA NA NA NA NA 3344 490 1458 NA NA NA NA NA 2261 746 2226 NA NA NA NA NA
1599948000.0 108.0 90 87 438 NA NA NA NA NA 188 361 560 NA NA NA NA NA 3943 516 1542 NA NA NA NA NA 1903 869 2218 NA NA NA NA NA
1599948000.0 10823.0 63 189 664 83 0 NA NA NA 125 482 827 134 0 NA NA NA 1647 1322 2144 379 1657 NA NA NA 1647 2193 3912 707 2177 NA NA NA
1599948000.0 10824.0 73 216 686 96 0 NA NA NA 135 483 852 146 0 NA NA NA 4549 1523 2484 409 1686 NA NA NA 2544 2085 4860 2483 2082 NA NA NA
1599948000.0 10825.0 67 203 672 84 0 NA NA NA 129 488 833 136 0 NA NA NA 3174 1370 2164 362 1641 NA NA NA 1621 1809 3262 798 2237 NA NA NA
1599948000.0 10826.0 74 217 683 94 0 NA NA NA 137 480 820 145 0 NA NA NA 6634 1553 2652 403 1724 NA NA NA 5081 2232 4271 1707 2510 NA NA NA
1599948000.0 10842.0 62 194 662 94 0 NA NA NA 120 474 830 148 0 NA NA NA 1275 1169 2015 376 1642 NA NA NA 1290 2708 3887 796 2149 NA NA NA
1599948000.0 109.0 96 90 440 NA NA NA NA NA 191 368 538 NA NA NA NA NA 4043 510 1568 NA NA NA NA NA 1862 519 2995 NA NA NA NA NA
1599948000.0 11.0 NA 97 463 0 60 NA NA NA NA 372 583 0 105 NA NA NA NA 1686 1449 514 208 NA NA NA NA 1200 1700 1047 349 NA NA NA
1599948000.0 110.0 60 82 427 NA NA NA NA NA 126 368 534 NA NA NA NA NA 889 424 1348 NA NA NA NA NA 1252 1042 2066 NA NA NA NA NA
1599948000.0 1102.0 NA 113 462 127 72 NA NA NA NA 372 577 225 164 NA NA NA NA 2358 3709 1507 366 NA NA NA NA 2027 3303 1293 312 NA NA NA
1599948000.0 111.0 87 90 436 NA NA NA NA NA 185 361 533 NA NA NA NA NA 1849 389 1366 NA NA NA NA NA 1214 1144 2221 NA NA NA NA NA
1599948000.0 112.0 90 85 434 NA NA NA NA NA 191 368 542 NA NA NA NA NA 2898 473 1420 NA NA NA NA NA 1563 587 2260 NA NA NA NA NA
1599948000.0 11224.0 72 217 688 0 NA NA NA NA 136 477 849 0 NA NA NA NA 4355 1457 2312 1650 NA NA NA NA 2182 2495 4397 1988 NA NA NA NA
1599948000.0 113.0 85 85 434 NA NA NA NA NA 191 361 535 NA NA NA NA NA 3352 481 1461 NA NA NA NA NA 2304 788 2593 NA NA NA NA NA
1599948000.0 114.0 86 87 434 NA NA NA NA NA 187 368 533 NA NA NA NA NA 3366 482 1448 NA NA NA NA NA 1617 708 1998 NA NA NA NA NA
1599948000.0 115.0 90 88 436 NA NA NA NA NA 188 361 535 NA NA NA NA NA 3379 501 1464 NA NA NA NA NA 1756 1037 2049 NA NA NA NA NA
1599948000.0 116.0 83 84 438 NA NA NA NA NA 182 361 533 NA NA NA NA NA 3424 468 1472 NA NA NA NA NA 1801 478 2669 NA NA NA NA NA
1599948000.0 11623.0 63 189 665 82 0 NA NA NA 111 473 837 134 0 NA NA NA 1357 1405 2216 381 1704 NA NA NA 1084 2295 3496 993 2187 NA NA NA
1599948000.0 11624.0 70 217 694 97 0 NA NA NA 121 479 865 146 0 NA NA NA 3884 1625 2626 475 1778 NA NA NA 2504 2389 4041 767 2362 NA NA NA
1599948000.0 11625.0 66 203 677 84 0 NA NA NA 115 483 840 136 0 NA NA NA 2830 1521 2452 410 1792 NA NA NA 2237 2344 3276 1153 2452 NA NA NA
1599948000.0 11626.0 73 229 695 93 0 NA NA NA 123 480 861 144 0 NA NA NA 6125 1849 2864 518 1816 NA NA NA 4562 2568 3669 713 2709 NA NA NA
1599948000.0 11642.0 62 194 669 94 0 NA NA NA 109 465 808 145 0 NA NA NA 1336 1261 2145 457 1714 NA NA NA 1042 2221 2970 1281 2050 NA NA NA
1599948000.0 117.0 88 89 437 NA NA NA NA NA 192 368 547 NA NA NA NA NA 3431 495 1497 NA NA NA NA NA 1518 1009 2322 NA NA NA NA NA
1599948000.0 118.0 90 88 438 NA NA NA NA NA 185 361 542 NA NA NA NA NA 4212 504 1538 NA NA NA NA NA 2745 718 2034 NA NA NA NA NA
1599948000.0 119.0 90 84 434 NA NA NA NA NA 189 368 538 NA NA NA NA NA 2984 481 1422 NA NA NA NA NA 2054 1315 2389 NA NA NA NA NA
1599948000.0 12.0 NA 111 455 0 NA NA NA NA NA 372 574 0 NA NA NA NA NA 2033 2946 522 NA NA NA NA NA 1739 3753 789 NA NA NA NA
1599948000.0 120.0 58 79 424 NA NA NA NA NA 138 361 534 NA NA NA NA NA 751 444 1399 NA NA NA NA NA 827 571 3828 NA NA NA NA NA
1599948000.0 12024.0 70 219 688 0 NA NA NA NA 121 473 860 0 NA NA NA NA 3609 1565 2492 1729 NA NA NA NA 1932 3108 3148 2169 NA NA NA NA
1599948000.0 121.0 88 87 439 NA NA NA NA NA 190 368 548 NA NA NA NA NA 3709 507 1581 NA NA NA NA NA 2174 646 2655 NA NA NA NA NA
1599948000.0 122.0 52 76 415 NA NA NA NA NA 108 368 528 NA NA NA NA NA 522 329 1387 NA NA NA NA NA 5566 507 2564 NA NA NA NA NA
1599948000.0 123.1 318 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA
1599948000.0 123.2 315 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA
1599948000.0 123.3 264 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA
1599948000.0 124.1 309 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA
1599948000.0 124.2 312 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA
1599948000.0 124.4 307 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA
1599948000.0 124.5 303 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA
1599948000.0 124.6 263 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA
1599948000.0 125.0 86 83 434 NA NA NA NA NA 188 368 539 NA NA NA NA NA 2737 463 1418 NA NA NA NA NA 1718 650 2250 NA NA NA NA NA
1599948000.0 126.0 62 80 435 NA NA NA NA NA 149 360 538 NA NA NA NA NA 1427 452 1383 NA NA NA NA NA 1472 1218 2219 NA NA NA NA NA
1599948000.0 127.0 59 80 422 NA NA NA NA NA 126 368 541 NA NA NA NA NA 1164 415 1409 NA NA NA NA NA 1172 556 2722 NA NA NA NA NA
1599948000.0 128.0 57 81 418 NA NA NA NA NA 116 368 530 NA NA NA NA NA 455 439 1342 NA NA NA NA NA 1397 993 2089 NA NA NA NA NA
1599948000.0 129.0 57 80 421 NA NA NA NA NA 123 368 527 NA NA NA NA NA 755 422 1380 NA NA NA NA NA 646 957 2681 NA NA NA NA NA
1599948000.0 13.0 NA 90 437 0 NA NA NA NA NA 364 546 0 NA NA NA NA NA 441 1796 496 NA NA NA NA NA 1442 3239 776 NA NA NA NA
1599948000.0 130.0 60 81 428 NA NA NA NA NA 126 368 530 NA NA NA NA NA 882 432 1348 NA NA NA NA NA 1286 964 2192 NA NA NA NA NA
1599948000.0 1301.0 77 93 212 NA NA NA NA NA 152 378 339 NA NA NA NA NA 1566 542 1078 NA NA NA NA NA 1616 618 2057 NA NA NA NA NA
1599948000.0 1302.0 94 103 227 NA NA NA NA NA 167 378 360 NA NA NA NA NA 3873 686 1234 NA NA NA NA NA 1709 838 2174 NA NA NA NA NA
1599948000.0 1303.0 88 103 231 NA NA NA NA NA 159 378 343 NA NA NA NA NA 6020 556 1363 NA NA NA NA NA 2926 671 2376 NA NA NA NA NA
1599948000.0 1306.0 NA 95 550 0 NA NA NA NA NA 382 675 0 NA NA NA NA NA 472 1453 613 NA NA NA NA NA 1396 3234 942 NA NA NA NA
1599948000.0 1307.0 NA 92 182 42 0 NA NA NA NA 380 264 87 0 NA NA NA NA 506 568 128 209 NA NA NA NA 1629 1124 258 327 NA NA NA
1599948000.0 1308.0 NA 91 176 44 0 NA NA NA NA 380 274 86 0 NA NA NA NA 456 490 127 206 NA NA NA NA 566 861 248 303 NA NA NA
1599948000.0 1309.0 NA 106 565 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 521 1687 633 NA NA NA NA NA 979 3020 970 NA NA NA NA
1599948000.0 131.0 60 81 426 NA NA NA NA NA 127 368 525 NA NA NA NA NA 1385 430 1359 NA NA NA NA NA 1477 722 2093 NA NA NA NA NA
1599948000.0 1310.0 NA 103 560 0 NA NA NA NA NA 382 671 0 NA NA NA NA NA 498 1569 639 NA NA NA NA NA 1139 2819 994 NA NA NA NA
1599948000.0 1311.0 NA 96 481 0 61 NA NA NA NA 382 594 0 105 NA NA NA NA 465 1041 560 200 NA NA NA NA 1121 1954 710 330 NA NA NA
1599948000.0 1312.0 NA 105 564 0 NA NA NA NA NA 382 678 0 NA NA NA NA NA 536 1626 634 NA NA NA NA NA 1141 3024 986 NA NA NA NA
1599948000.0 1313.0 NA 104 567 0 NA NA NA NA NA 382 685 0 NA NA NA NA NA 457 1911 570 NA NA NA NA NA 668 3093 876 NA NA NA NA
1599948000.0 1314.0 NA 103 568 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 521 1559 632 NA NA NA NA NA 1281 2496 965 NA NA NA NA
1599948000.0 1315.0 NA 102 552 0 NA NA NA NA NA 382 665 0 NA NA NA NA NA 455 1474 556 NA NA NA NA NA 712 3075 715 NA NA NA NA
1599948000.0 1316.0 NA 95 556 0 NA NA NA NA NA 374 659 0 NA NA NA NA NA 453 1496 614 NA NA NA NA NA 1042 2478 969 NA NA NA NA
1599948000.0 1317.0 NA 95 555 0 NA NA NA NA NA 374 671 0 NA NA NA NA NA 460 1503 563 NA NA NA NA NA 752 3848 773 NA NA NA NA
1599948000.0 1318.0 NA 95 552 0 NA NA NA NA NA 382 673 0 NA NA NA NA NA 465 1474 610 NA NA NA NA NA 963 3285 950 NA NA NA NA
1599948000.0 1319.0 NA 95 549 0 NA NA NA NA NA 382 662 0 NA NA NA NA NA 455 1483 559 NA NA NA NA NA 1110 3036 1035 NA NA NA NA
1599948000.0 132.0 90 87 432 NA NA NA NA NA 184 361 535 NA NA NA NA NA 3201 489 1495 NA NA NA NA NA 2027 840 2483 NA NA NA NA NA
1599948000.0 1320.0 NA 96 551 0 NA NA NA NA NA 382 670 0 NA NA NA NA NA 468 1509 597 NA NA NA NA NA 593 2326 919 NA NA NA NA
1599948000.0 1321.0 NA 96 551 0 NA NA NA NA NA 381 663 0 NA NA NA NA NA 490 1483 613 NA NA NA NA NA 1412 2566 934 NA NA NA NA
1599948000.0 1322.0 NA 96 557 0 NA NA NA NA NA 374 670 0 NA NA NA NA NA 456 1484 616 NA NA NA NA NA 910 2226 963 NA NA NA NA
1599948000.0 1323.0 NA 95 541 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 451 1452 612 NA NA NA NA NA 666 2534 944 NA NA NA NA
1599948000.0 1324.0 NA 104 570 0 NA NA NA NA NA 374 669 0 NA NA NA NA NA 522 1610 641 NA NA NA NA NA 938 2678 995 NA NA NA NA
1599948000.0 1325.0 NA 106 567 0 67 NA NA NA NA 374 690 0 117 NA NA NA NA 583 1679 575 239 NA NA NA NA 753 2957 774 1153 NA NA NA
1599948000.0 1325.1 NA 108 223 0 NA NA NA NA NA 382 296 0 NA NA NA NA NA 569 671 260 NA NA NA NA NA 1011 1122 364 NA NA NA NA
1599948000.0 1325.2 NA 106 564 0 NA NA NA NA NA 374 673 0 NA NA NA NA NA 572 1685 588 NA NA NA NA NA 902 2904 1085 NA NA NA NA
1599948000.0 1325.3 NA 106 208 0 NA NA NA NA NA 374 286 0 NA NA NA NA NA 574 650 252 NA NA NA NA NA 1112 873 366 NA NA NA NA
1599948000.0 1325.4 NA 112 565 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 575 1694 637 NA NA NA NA NA 1688 2883 1016 NA NA NA NA
1599948000.0 1325.5 NA 193 0 NA NA NA NA NA NA 293 0 NA NA NA NA NA NA 4328 121 NA NA NA NA NA NA 5324 460 NA NA NA NA NA
1599948000.0 1325.51 NA 174 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 1413 130 NA NA NA NA NA NA 1820 217 NA NA NA NA NA
1599948000.0 1325.6 NA 165 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 2231 NA NA NA NA NA NA NA 4759 NA NA NA NA NA NA
1599948000.0 1325.7 NA 167 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 2193 119 NA NA NA NA NA NA 4257 203 NA NA NA NA NA
1599948000.0 1325.8 NA 163 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 2188 122 NA NA NA NA NA NA 3516 560 NA NA NA NA NA
1599948000.0 1325.9 NA 156 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 1605 117 NA NA NA NA NA NA 1250 197 NA NA NA NA NA
1599948000.0 1326.0 NA 98 557 0 NA NA NA NA NA 382 678 0 NA NA NA NA NA 505 1504 565 NA NA NA NA NA 1174 2745 803 NA NA NA NA
1599948000.0 1327.0 NA 102 557 0 NA NA NA NA NA 382 665 0 NA NA NA NA NA 527 1519 628 NA NA NA NA NA 1273 2806 974 NA NA NA NA
1599948000.0 1328.0 NA 105 566 0 NA NA NA NA NA 382 680 0 NA NA NA NA NA 541 1597 630 NA NA NA NA NA 1178 3012 905 NA NA NA NA
1599948000.0 1329.0 NA 99 556 0 NA NA NA NA NA 374 674 0 NA NA NA NA NA 465 1502 630 NA NA NA NA NA 1731 2652 970 NA NA NA NA
1599948000.0 1329.1 NA 181 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 1786 114 NA NA NA NA NA NA 2828 188 NA NA NA NA NA
1599948000.0 133.0 89 90 441 NA NA NA NA NA 189 361 546 NA NA NA NA NA 4976 529 1622 NA NA NA NA NA 2239 1055 2020 NA NA NA NA NA
1599948000.0 1330.0 NA 102 558 0 NA NA NA NA NA 374 681 0 NA NA NA NA NA 491 1518 633 NA NA NA NA NA 670 2527 980 NA NA NA NA
1599948000.0 1331.0 NA 100 557 0 NA NA NA NA NA 374 673 0 NA NA NA NA NA 476 1532 629 NA NA NA NA NA 1450 2848 951 NA NA NA NA
1599948000.0 1332.0 NA 106 571 0 NA NA NA NA NA 374 680 0 NA NA NA NA NA 537 1607 589 NA NA NA NA NA 1241 3219 1158 NA NA NA NA
1599948000.0 1333.0 NA 100 558 0 NA NA NA NA NA 382 672 0 NA NA NA NA NA 487 1514 630 NA NA NA NA NA 1202 2669 987 NA NA NA NA
1599948000.0 1334.0 NA 108 565 0 NA NA NA NA NA 382 689 0 NA NA NA NA NA 552 1631 594 NA NA NA NA NA 1488 2731 775 NA NA NA NA
1599948000.0 1335.0 NA 102 559 0 NA NA NA NA NA 374 684 0 NA NA NA NA NA 483 1525 572 NA NA NA NA NA 1200 2766 1017 NA NA NA NA
1599948000.0 1336.0 NA 109 568 0 NA NA NA NA NA 374 694 0 NA NA NA NA NA 535 1977 636 NA NA NA NA NA 718 2691 963 NA NA NA NA
1599948000.0 1337.0 NA 113 577 0 NA NA NA NA NA 381 691 0 NA NA NA NA NA 599 1969 583 NA NA NA NA NA 701 3081 712 NA NA NA NA
1599948000.0 1338.0 NA 107 567 0 NA NA NA NA NA 382 687 0 NA NA NA NA NA 549 1658 642 NA NA NA NA NA 1313 3066 1003 NA NA NA NA
1599948000.0 1339.0 NA 110 575 0 NA NA NA NA NA 382 688 0 NA NA NA NA NA 580 1853 591 NA NA NA NA NA 1433 2892 1144 NA NA NA NA
1599948000.0 134.0 NA 424 39 0 NA NA NA NA NA 530 77 0 NA NA NA NA NA 2859 119 69 NA NA NA NA NA 3246 563 197 NA NA NA NA
1599948000.0 134.701 NA 28 506 0 NA NA NA NA NA 82 612 0 NA NA NA NA NA 240 4394 625 NA NA NA NA NA 685 3758 797 NA NA NA NA
1599948000.0 134.702 NA 31 501 0 NA NA NA NA NA 84 600 0 NA NA NA NA NA 253 5390 648 NA NA NA NA NA 371 3280 992 NA NA NA NA
1599948000.0 134.703 NA 32 514 0 NA NA NA NA NA 86 609 0 NA NA NA NA NA 259 5410 661 NA NA NA NA NA 627 4458 996 NA NA NA NA
1599948000.0 134.704 NA 31 505 0 NA NA NA NA NA 84 604 0 NA NA NA NA NA 224 5239 605 NA NA NA NA NA 328 3408 961 NA NA NA NA
1599948000.0 134.705 NA 38 512 0 NA NA NA NA NA 84 612 0 NA NA NA NA NA 313 5727 686 NA NA NA NA NA 823 3771 1109 NA NA NA NA
1599948000.0 134.706 NA 34 514 0 NA NA NA NA NA 87 618 0 NA NA NA NA NA 241 5886 659 NA NA NA NA NA 412 4365 1364 NA NA NA NA
1599948000.0 134.707 NA 32 502 0 NA NA NA NA NA 89 608 0 NA NA NA NA NA 262 5184 630 NA NA NA NA NA 417 3361 1069 NA NA NA NA
1599948000.0 134.708 NA 30 500 0 NA NA NA NA NA 84 597 0 NA NA NA NA NA 251 5081 610 NA NA NA NA NA 436 4061 1144 NA NA NA NA
1599948000.0 134.709 NA 32 678 0 NA NA NA NA NA 85 794 0 NA NA NA NA NA 256 5342 661 NA NA NA NA NA 462 4276 1036 NA NA NA NA
1599948000.0 134.71 NA 27 494 0 NA NA NA NA NA 78 594 0 NA NA NA NA NA 237 3853 648 NA NA NA NA NA 411 4495 982 NA NA NA NA
1599948000.0 134.801 NA 31 496 0 NA NA NA NA NA 89 608 0 NA NA NA NA NA 268 4044 641 NA NA NA NA NA 512 3646 987 NA NA NA NA
1599948000.0 134.802 NA 35 513 0 NA NA NA NA NA 84 613 0 NA NA NA NA NA 290 6623 593 NA NA NA NA NA 328 3955 768 NA NA NA NA
1599948000.0 134.803 NA 30 506 0 NA NA NA NA NA 89 621 0 NA NA NA NA NA 281 5900 640 NA NA NA NA NA 361 3779 926 NA NA NA NA
1599948000.0 134.804 NA 33 512 0 NA NA NA NA NA 91 624 0 NA NA NA NA NA 294 6588 643 NA NA NA NA NA 330 3817 966 NA NA NA NA
1599948000.0 134.805 NA 33 511 0 NA NA NA NA NA 91 619 0 NA NA NA NA NA 269 6407 649 NA NA NA NA NA 561 3771 927 NA NA NA NA
1599948000.0 134.806 NA 31 516 0 NA NA NA NA NA 90 623 0 NA NA NA NA NA 274 7114 596 NA NA NA NA NA 568 4528 671 NA NA NA NA
1599948000.0 134.807 NA 89 543 0 NA NA NA NA NA 195 683 0 NA NA NA NA NA 1357 7342 784 NA NA NA NA NA 1477 4793 1701 NA NA NA NA
1599948000.0 134.808 NA 91 541 0 NA NA NA NA NA 195 680 0 NA NA NA NA NA 1529 7450 704 NA NA NA NA NA 1604 4776 1044 NA NA NA NA
1599948000.0 134.809 NA 36 508 0 NA NA NA NA NA 88 607 0 NA NA NA NA NA 275 6171 598 NA NA NA NA NA 440 3774 782 NA NA NA NA
1599948000.0 134.81 NA 32 508 0 NA NA NA NA NA 84 609 0 NA NA NA NA NA 266 6187 640 NA NA NA NA NA 646 3716 971 NA NA NA NA
1599948000.0 134.811 NA 40 513 0 NA NA NA NA NA 91 619 0 NA NA NA NA NA 292 6463 622 NA NA NA NA NA 374 3684 1028 NA NA NA NA
