Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1739660400.0 105.0 126 110 46 NA NA NA NA NA 185 377 65 NA NA NA NA NA 846 223 49 NA NA NA NA NA 481 193 72 NA NA NA NA NA 
1739660400.0 106.0 68 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 357 84 555 NA NA NA NA NA 230 74 713 NA NA NA NA NA 
1739660400.0 107.0 130 115 475 NA NA NA NA NA 190 367 542 NA NA NA NA NA 1817 303 872 NA NA NA NA NA 693 225 1134 NA NA NA NA NA 
1739660400.0 108.0 125 119 485 NA NA NA NA NA 185 368 543 NA NA NA NA NA 2277 305 921 NA NA NA NA NA 902 213 1189 NA NA NA NA NA 
1739660400.0 10823.0 91 251 702 108 0 NA NA NA 124 485 823 133 0 NA NA NA 789 627 1320 205 971 NA NA NA 658 1040 2578 275 1102 NA NA NA 
1739660400.0 10824.0 100 277 728 120 0 NA NA NA 135 481 847 146 0 NA NA NA 2484 765 1482 226 953 NA NA NA 1652 995 2226 307 1100 NA NA NA 
1739660400.0 10825.0 96 262 718 109 0 NA NA NA 128 477 824 134 0 NA NA NA 1958 689 1108 198 964 NA NA NA 1199 827 2115 251 1097 NA NA NA 
1739660400.0 10826.0 83 278 735 120 0 NA NA NA 136 486 822 145 0 NA NA NA 3392 747 1285 182 833 NA NA NA 2460 976 2347 405 2080 NA NA NA 
1739660400.0 10842.0 83 232 677 119 0 NA NA NA 110 478 826 144 0 NA NA NA 592 545 1261 232 914 NA NA NA 785 1181 2466 287 997 NA NA NA 
1739660400.0 109.0 131 118 484 NA NA NA NA NA 190 360 539 NA NA NA NA NA 2382 309 893 NA NA NA NA NA 932 218 1121 NA NA NA NA NA 
1739660400.0 11.0 NA 131 515 0 82 NA NA NA NA 364 584 0 105 NA NA NA NA 949 730 251 97 NA NA NA NA 534 724 322 144 NA NA NA 
1739660400.0 110.0 89 112 468 NA NA NA NA NA 124 367 532 NA NA NA NA NA 457 212 647 NA NA NA NA NA 247 200 828 NA NA NA NA NA 
1739660400.0 1102.0 NA 133 493 165 95 NA NA NA NA 371 564 227 163 NA NA NA NA 1687 2308 929 241 NA NA NA NA 868 1394 663 168 NA NA NA 
1739660400.0 111.0 106 114 468 NA NA NA NA NA 184 377 547 NA NA NA NA NA 682 165 653 NA NA NA NA NA 507 204 844 NA NA NA NA NA 
1739660400.0 112.0 125 117 474 NA NA NA NA NA 185 367 541 NA NA NA NA NA 1632 307 825 NA NA NA NA NA 703 228 864 NA NA NA NA NA 
1739660400.0 11224.0 101 267 710 0 NA NA NA NA 135 477 844 0 NA NA NA NA 2742 891 1480 940 NA NA NA NA 1985 1239 1592 1076 NA NA NA NA 
1739660400.0 113.0 123 116 473 NA NA NA NA NA 185 367 540 NA NA NA NA NA 1221 236 695 NA NA NA NA NA 710 201 856 NA NA NA NA NA 
1739660400.0 114.0 124 116 476 NA NA NA NA NA 186 367 549 NA NA NA NA NA 1767 297 851 NA NA NA NA NA 635 216 1120 NA NA NA NA NA 
1739660400.0 115.0 126 117 474 NA NA NA NA NA 187 367 551 NA NA NA NA NA 1473 250 700 NA NA NA NA NA 685 204 844 NA NA NA NA NA 
1739660400.0 116.0 127 117 478 NA NA NA NA NA 186 360 536 NA NA NA NA NA 1953 293 909 NA NA NA NA NA 780 203 1250 NA NA NA NA NA 
1739660400.0 11623.0 87 252 688 108 0 NA NA NA 110 479 831 135 0 NA NA NA 796 668 1130 209 1082 NA NA NA 801 933 2245 247 1188 NA NA NA 
1739660400.0 11624.0 96 275 714 121 0 NA NA NA 121 481 854 146 0 NA NA NA 2111 740 1247 217 866 NA NA NA 1302 1023 2483 407 1185 NA NA NA 
1739660400.0 11625.0 91 264 705 110 0 NA NA NA 114 473 847 135 0 NA NA NA 1534 723 1258 209 1006 NA NA NA 1130 1113 2187 246 1134 NA NA NA 
1739660400.0 11626.0 98 289 739 119 0 NA NA NA 122 479 861 144 0 NA NA NA 2741 836 1346 241 878 NA NA NA 2043 1413 2049 493 1861 NA NA NA 
1739660400.0 11642.0 80 251 682 119 0 NA NA NA 105 480 807 145 0 NA NA NA 597 592 1313 258 1033 NA NA NA 559 1145 2507 306 1136 NA NA NA 
1739660400.0 117.0 125 117 479 NA NA NA NA NA 187 367 556 NA NA NA NA NA 2144 282 908 NA NA NA NA NA 930 223 1178 NA NA NA NA NA 
1739660400.0 118.0 127 117 478 NA NA NA NA NA 188 367 537 NA NA NA NA NA 2255 317 907 NA NA NA NA NA 786 215 1171 NA NA NA NA NA 
1739660400.0 119.0 126 114 474 NA NA NA NA NA 186 367 537 NA NA NA NA NA 1428 232 686 NA NA NA NA NA 606 198 864 NA NA NA NA NA 
1739660400.0 12.0 NA 145 506 0 NA NA NA NA NA 371 566 0 NA NA NA NA NA 1374 1738 299 NA NA NA NA NA 580 1188 348 NA NA NA NA 
1739660400.0 120.0 89 108 463 NA NA NA NA NA 137 360 533 NA NA NA NA NA 246 211 636 NA NA NA NA NA 453 184 848 NA NA NA NA NA 
1739660400.0 12024.0 96 280 736 0 NA NA NA NA 121 476 843 0 NA NA NA NA 2430 928 1563 1019 NA NA NA NA 1855 1296 1788 1174 NA NA NA NA 
1739660400.0 121.0 127 118 485 NA NA NA NA NA 188 377 537 NA NA NA NA NA 1986 344 870 NA NA NA NA NA 899 279 877 NA NA NA NA NA 
1739660400.0 122.0 76 107 452 NA NA NA NA NA 106 368 523 NA NA NA NA NA 423 145 629 NA NA NA NA NA 284 181 829 NA NA NA NA NA 
1739660400.0 123.1 397 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 
1739660400.0 123.2 400 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 
1739660400.0 123.3 310 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 
1739660400.0 124.1 382 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 
1739660400.0 124.2 397 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 
1739660400.0 124.4 378 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 
1739660400.0 124.5 388 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 
1739660400.0 124.6 308 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 
1739660400.0 125.0 125 115 476 NA NA NA NA NA 187 367 545 NA NA NA NA NA 1513 293 848 NA NA NA NA NA 553 211 1134 NA NA NA NA NA 
1739660400.0 126.0 94 109 467 NA NA NA NA NA 148 367 541 NA NA NA NA NA 694 211 655 NA NA NA NA NA 313 203 823 NA NA NA NA NA 
1739660400.0 127.0 89 108 463 NA NA NA NA NA 125 360 549 NA NA NA NA NA 592 205 650 NA NA NA NA NA 282 186 840 NA NA NA NA NA 
1739660400.0 128.0 85 110 464 NA NA NA NA NA 114 378 550 NA NA NA NA NA 397 204 650 NA NA NA NA NA 226 185 858 NA NA NA NA NA 
1739660400.0 129.0 88 110 462 NA NA NA NA NA 130 367 537 NA NA NA NA NA 398 208 646 NA NA NA NA NA 227 185 868 NA NA NA NA NA 
1739660400.0 13.0 NA 122 485 0 NA NA NA NA NA 371 539 0 NA NA NA NA NA 198 921 208 NA NA NA NA NA 298 879 243 NA NA NA NA 
1739660400.0 130.0 89 110 467 NA NA NA NA NA 126 367 531 NA NA NA NA NA 447 209 649 NA NA NA NA NA 252 193 772 NA NA NA NA NA 
1739660400.0 1301.0 113 125 263 NA NA NA NA NA 151 369 318 NA NA NA NA NA 820 246 500 NA NA NA NA NA 387 242 696 NA NA NA NA NA 
1739660400.0 1302.0 127 135 261 NA NA NA NA NA 166 369 339 NA NA NA NA NA 2348 410 717 NA NA NA NA NA 893 379 802 NA NA NA NA NA 
1739660400.0 1303.0 119 134 267 NA NA NA NA NA 158 369 350 NA NA NA NA NA 4162 333 780 NA NA NA NA NA 1670 242 830 NA NA NA NA NA 
1739660400.0 1306.0 NA 128 585 0 NA NA NA NA NA 373 662 0 NA NA NA NA NA 218 678 262 NA NA NA NA NA 244 859 309 NA NA NA NA 
1739660400.0 1307.0 NA 124 210 64 0 NA NA NA NA 390 277 86 0 NA NA NA NA 237 262 59 95 NA NA NA NA 230 349 92 147 NA NA NA 
1739660400.0 1308.0 NA 124 208 64 0 NA NA NA NA 372 265 85 0 NA NA NA NA 216 229 58 94 NA NA NA NA 212 343 85 121 NA NA NA 
1739660400.0 1309.0 NA 140 612 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 251 794 273 NA NA NA NA NA 233 1007 344 NA NA NA NA 
1739660400.0 131.0 90 111 472 NA NA NA NA NA 127 360 552 NA NA NA NA NA 519 207 654 NA NA NA NA NA 349 175 866 NA NA NA NA NA 
1739660400.0 1310.0 NA 136 599 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 266 746 267 NA NA NA NA NA 265 887 305 NA NA NA NA 
1739660400.0 1311.0 NA 127 525 0 82 NA NA NA NA 373 603 0 105 NA NA NA NA 228 495 270 94 NA NA NA NA 212 591 314 151 NA NA NA 
1739660400.0 1312.0 NA 136 605 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 269 783 269 NA NA NA NA NA 226 832 305 NA NA NA NA 
1739660400.0 1313.0 NA 139 609 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 207 913 269 NA NA NA NA NA 290 836 303 NA NA NA NA 
1739660400.0 1314.0 NA 134 600 0 NA NA NA NA NA 385 684 0 NA NA NA NA NA 268 743 274 NA NA NA NA NA 275 909 350 NA NA NA NA 
1739660400.0 1315.0 NA 125 593 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 220 701 258 NA NA NA NA NA 218 786 298 NA NA NA NA 
1739660400.0 1316.0 NA 128 595 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 218 706 257 NA NA NA NA NA 255 932 291 NA NA NA NA 
1739660400.0 1317.0 NA 126 593 0 NA NA NA NA NA 381 658 0 NA NA NA NA NA 218 690 261 NA NA NA NA NA 217 896 305 NA NA NA NA 
1739660400.0 1318.0 NA 123 595 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 217 685 260 NA NA NA NA NA 216 749 313 NA NA NA NA 
1739660400.0 1319.0 NA 127 590 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 238 691 258 NA NA NA NA NA 253 834 296 NA NA NA NA 
1739660400.0 132.0 125 118 474 NA NA NA NA NA 179 367 543 NA NA NA NA NA 1911 305 826 NA NA NA NA NA 818 210 946 NA NA NA NA NA 
1739660400.0 1320.0 NA 127 591 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 229 705 257 NA NA NA NA NA 205 874 291 NA NA NA NA 
1739660400.0 1321.0 NA 128 592 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 227 721 265 NA NA NA NA NA 227 1033 313 NA NA NA NA 
1739660400.0 1322.0 NA 129 589 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 224 709 257 NA NA NA NA NA 214 790 292 NA NA NA NA 
1739660400.0 1323.0 NA 125 584 0 NA NA NA NA NA 386 671 0 NA NA NA NA NA 286 893 295 NA NA NA NA NA 307 1124 327 NA NA NA NA 
1739660400.0 1324.0 NA 139 608 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 248 771 274 NA NA NA NA NA 306 928 311 NA NA NA NA 
1739660400.0 1325.0 NA 140 610 0 92 NA NA NA NA 387 683 0 116 NA NA NA NA 357 996 337 129 NA NA NA NA 253 1180 369 177 NA NA NA 
1739660400.0 1325.1 NA 139 246 0 NA NA NA NA NA 373 292 0 NA NA NA NA NA 278 324 117 NA NA NA NA NA 231 396 146 NA NA NA NA 
1739660400.0 1325.2 NA 140 602 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 288 807 269 NA NA NA NA NA 238 968 303 NA NA NA NA 
1739660400.0 1325.3 NA 140 238 0 NA NA NA NA NA 374 280 0 NA NA NA NA NA 286 318 113 NA NA NA NA NA 263 383 146 NA NA NA NA 
1739660400.0 1325.4 NA 140 608 0 NA NA NA NA NA 373 691 0 NA NA NA NA NA 311 1025 355 NA NA NA NA NA 278 1021 401 NA NA NA NA 
1739660400.0 1325.5 NA 228 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 2350 70 NA NA NA NA NA NA 4344 148 NA NA NA NA NA 
1739660400.0 1325.51 NA 208 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 678 59 NA NA NA NA NA NA 778 83 NA NA NA NA NA 
1739660400.0 1325.6 NA 195 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA 814 NA NA NA NA NA NA 
1739660400.0 1325.7 NA 200 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 1008 55 NA NA NA NA NA NA 748 79 NA NA NA NA NA 
1739660400.0 1325.8 NA 198 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 1012 52 NA NA NA NA NA NA 785 69 NA NA NA NA NA 
1739660400.0 1325.9 NA 192 0 NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 803 54 NA NA NA NA NA NA 540 81 NA NA NA NA NA 
1739660400.0 1326.0 NA 134 603 0 NA NA NA NA NA 392 679 0 NA NA NA NA NA 243 715 270 NA NA NA NA NA 297 836 314 NA NA NA NA 
1739660400.0 1327.0 NA 133 598 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 254 725 275 NA NA NA NA NA 306 961 321 NA NA NA NA 
1739660400.0 1328.0 NA 137 603 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 244 748 270 NA NA NA NA NA 238 874 310 NA NA NA NA 
1739660400.0 1329.0 NA 133 596 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 262 718 268 NA NA NA NA NA 257 914 316 NA NA NA NA 
1739660400.0 1329.1 NA 213 0 NA NA NA NA NA NA 271 0 NA NA NA NA NA NA 899 53 NA NA NA NA NA NA 722 79 NA NA NA NA NA 
1739660400.0 133.0 126 121 484 NA NA NA NA NA 187 367 557 NA NA NA NA NA 3087 322 909 NA NA NA NA NA 1097 212 1037 NA NA NA NA NA 
1739660400.0 1330.0 NA 125 598 0 NA NA NA NA NA 373 660 0 NA NA NA NA NA 290 924 313 NA NA NA NA NA 255 1025 375 NA NA NA NA 
1739660400.0 1331.0 NA 132 589 0 NA NA NA NA NA 392 681 0 NA NA NA NA NA 243 737 271 NA NA NA NA NA 357 890 321 NA NA NA NA 
1739660400.0 1332.0 NA 138 611 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 247 767 271 NA NA NA NA NA 235 944 311 NA NA NA NA 
1739660400.0 1333.0 NA 133 599 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 232 717 262 NA NA NA NA NA 357 991 295 NA NA NA NA 
1739660400.0 1334.0 NA 135 609 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 257 771 276 NA NA NA NA NA 331 1061 334 NA NA NA NA 
1739660400.0 1335.0 NA 133 598 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 244 725 265 NA NA NA NA NA 330 811 305 NA NA NA NA 
1739660400.0 1336.0 NA 139 608 0 NA NA NA NA NA 373 689 0 NA NA NA NA NA 289 959 275 NA NA NA NA NA 274 945 324 NA NA NA NA 
1739660400.0 1337.0 NA 141 618 0 NA NA NA NA NA 377 682 0 NA NA NA NA NA 314 944 282 NA NA NA NA NA 243 881 351 NA NA NA NA 
1739660400.0 1338.0 NA 140 608 0 NA NA NA NA NA 373 690 0 NA NA NA NA NA 251 797 273 NA NA NA NA NA 349 891 320 NA NA NA NA 
1739660400.0 1339.0 NA 141 620 0 NA NA NA NA NA 374 699 0 NA NA NA NA NA 270 893 274 NA NA NA NA NA 266 875 325 NA NA NA NA 
1739660400.0 134.0 NA 464 55 0 NA NA NA NA NA 515 76 0 NA NA NA NA NA 1451 53 30 NA NA NA NA NA 1237 74 39 NA NA NA NA 
1739660400.0 134.701 NA 53 547 0 NA NA NA NA NA 82 600 0 NA NA NA NA NA 200 2819 339 NA NA NA NA NA 234 1708 366 NA NA NA NA 
1739660400.0 134.702 NA 55 543 0 NA NA NA NA NA 85 606 0 NA NA NA NA NA 201 3127 361 NA NA NA NA NA 187 1589 431 NA NA NA NA 
1739660400.0 134.703 NA 58 561 0 NA NA NA NA NA 86 613 0 NA NA NA NA NA 186 3303 344 NA NA NA NA NA 150 1699 377 NA NA NA NA 
1739660400.0 134.704 NA 56 547 0 NA NA NA NA NA 85 599 0 NA NA NA NA NA 176 3157 341 NA NA NA NA NA 195 1633 363 NA NA NA NA 
1739660400.0 134.705 NA 57 558 0 NA NA NA NA NA 83 610 0 NA NA NA NA NA 181 3407 392 NA NA NA NA NA 213 1740 456 NA NA NA NA 
1739660400.0 134.706 NA 57 554 0 NA NA NA NA NA 83 609 0 NA NA NA NA NA 188 3721 391 NA NA NA NA NA 151 1763 535 NA NA NA NA 
1739660400.0 134.707 NA 58 544 0 NA NA NA NA NA 84 597 0 NA NA NA NA NA 215 3076 362 NA NA NA NA NA 196 1507 397 NA NA NA NA 
1739660400.0 134.708 NA 55 544 0 NA NA NA NA NA 85 598 0 NA NA NA NA NA 187 3058 341 NA NA NA NA NA 171 1570 381 NA NA NA NA 
1739660400.0 134.709 NA 57 727 0 NA NA NA NA NA 86 800 0 NA NA NA NA NA 215 3117 351 NA NA NA NA NA 201 1533 385 NA NA NA NA 
1739660400.0 134.71 NA 52 535 0 NA NA NA NA NA 77 590 0 NA NA NA NA NA 167 2222 319 NA NA NA NA NA 214 1383 369 NA NA NA NA 
1739660400.0 134.801 NA 56 543 0 NA NA NA NA NA 87 595 0 NA NA NA NA NA 237 2469 323 NA NA NA NA NA 203 1446 348 NA NA NA NA 
1739660400.0 134.802 NA 55 551 0 NA NA NA NA NA 85 608 0 NA NA NA NA NA 214 3869 313 NA NA NA NA NA 176 1748 352 NA NA NA NA 
1739660400.0 134.803 NA 57 553 0 NA NA NA NA NA 86 617 0 NA NA NA NA NA 215 3591 364 NA NA NA NA NA 193 1664 420 NA NA NA NA 
1739660400.0 134.804 NA 57 558 0 NA NA NA NA NA 87 618 0 NA NA NA NA NA 180 3913 355 NA NA NA NA NA 165 1895 399 NA NA NA NA 
1739660400.0 134.805 NA 56 557 0 NA NA NA NA NA 91 621 0 NA NA NA NA NA 224 3914 367 NA NA NA NA NA 244 2016 411 NA NA NA NA 
1739660400.0 134.806 NA 56 560 0 NA NA NA NA NA 86 615 0 NA NA NA NA NA 210 4253 323 NA NA NA NA NA 165 1840 369 NA NA NA NA 
1739660400.0 134.807 NA 117 584 0 NA NA NA NA NA 194 676 0 NA NA NA NA NA 903 4617 411 NA NA NA NA NA 1076 2164 433 NA NA NA NA 
1739660400.0 134.808 NA 118 576 0 NA NA NA NA NA 195 691 0 NA NA NA NA NA 945 4799 401 NA NA NA NA NA 1100 2557 558 NA NA NA NA 
1739660400.0 134.809 NA 55 552 0 NA NA NA NA NA 86 612 0 NA NA NA NA NA 186 3642 368 NA NA NA NA NA 228 1696 478 NA NA NA NA 
1739660400.0 134.81 NA 56 549 0 NA NA NA NA NA 85 608 0 NA NA NA NA NA 208 3726 353 NA NA NA NA NA 190 1670 410 NA NA NA NA 
1739660400.0 134.811 NA 56 557 0 NA NA NA NA NA 89 620 0 NA NA NA NA NA 249 4020 355 NA NA NA NA NA 215 1800 407 NA NA NA NA 
1739660400.0 134.812 NA 53 539 0 NA NA NA NA NA 84 600 0 NA NA NA NA NA 214 2470 368 NA NA NA NA NA 203 1564 415 NA NA NA NA 
1739660400.0 134.813 NA 212 84 0 NA NA NA NA NA 266 110 0 NA NA NA NA NA 429 95 98 NA NA NA NA NA 431 109 124 NA NA NA NA 
