Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1571864400.0 134.812 NA 27 505 0 NA NA NA NA NA 79 607 0 NA NA NA NA NA 251 4447 637 NA NA NA NA NA 363 3039 718 NA NA NA NA
1571864400.0 134.813 NA 181 69 0 NA NA NA NA NA 267 110 0 NA NA NA NA NA 879 194 234 NA NA NA NA NA 1327 436 389 NA NA NA NA
1571864400.0 134.901 NA 36 506 0 NA NA NA NA NA 84 594 0 NA NA NA NA NA 276 4338 649 NA NA NA NA NA 414 2394 701 NA NA NA NA
1571864400.0 134.902 NA 34 506 0 NA NA NA NA NA 88 603 0 NA NA NA NA NA 325 5368 644 NA NA NA NA NA 566 3602 701 NA NA NA NA
1571864400.0 134.903 NA 31 497 0 NA NA NA NA NA 87 592 0 NA NA NA NA NA 278 5182 725 NA NA NA NA NA 424 3840 1444 NA NA NA NA
1571864400.0 134.904 NA 40 505 0 NA NA NA NA NA 92 609 0 NA NA NA NA NA 275 5794 647 NA NA NA NA NA 753 2983 711 NA NA NA NA
1571864400.0 134.905 NA 30 505 0 NA NA NA NA NA 86 596 0 NA NA NA NA NA 283 5125 704 NA NA NA NA NA 531 3079 1303 NA NA NA NA
1571864400.0 134.906 NA 31 500 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 292 5871 716 NA NA NA NA NA 452 4228 1042 NA NA NA NA
1571864400.0 134.907 NA 91 533 0 NA NA NA NA NA 191 662 0 NA NA NA NA NA 1108 5857 697 NA NA NA NA NA 1577 2888 783 NA NA NA NA
1571864400.0 134.908 NA 92 534 0 NA NA NA NA NA 194 660 0 NA NA NA NA NA 1149 6078 783 NA NA NA NA NA 1385 3787 1588 NA NA NA NA
1571864400.0 134.909 NA 37 510 0 NA NA NA NA NA 90 595 0 NA NA NA NA NA 293 5213 668 NA NA NA NA NA 568 2637 741 NA NA NA NA
1571864400.0 134.91 NA 32 498 0 NA NA NA NA NA 91 594 0 NA NA NA NA NA 304 5007 677 NA NA NA NA NA 460 4889 1025 NA NA NA NA
1571864400.0 134.911 NA 30 503 0 NA NA NA NA NA 84 603 0 NA NA NA NA NA 337 5039 644 NA NA NA NA NA 466 2598 699 NA NA NA NA
1571864400.0 134.912 NA 29 495 0 NA NA NA NA NA 86 588 0 NA NA NA NA NA 284 4251 666 NA NA NA NA NA 374 2943 794 NA NA NA NA
1571864400.0 134.99601 NA 34 512 0 NA NA NA NA NA 88 611 0 NA NA NA NA NA 344 7837 644 NA NA NA NA NA 584 4872 722 NA NA NA NA
1571864400.0 134.99602 NA 29 515 0 NA NA NA NA NA 90 595 0 NA NA NA NA NA 314 5037 709 NA NA NA NA NA 483 4516 943 NA NA NA NA
1571864400.0 134.99603 NA 31 507 0 NA NA NA NA NA 88 606 0 NA NA NA NA NA 298 6488 726 NA NA NA NA NA 518 3303 1400 NA NA NA NA
1571864400.0 134.99901 NA 30 500 0 NA NA NA NA NA 90 597 0 NA NA NA NA NA 299 5113 694 NA NA NA NA NA 425 4953 1417 NA NA NA NA
1571864400.0 1340.0 NA 97 557 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 556 1681 636 NA NA NA NA NA 994 2824 1158 NA NA NA NA
1571864400.0 1341.0 NA 108 572 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 635 2079 661 NA NA NA NA NA 1117 3347 1108 NA NA NA NA
1571864400.0 1343.0 NA 102 556 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 600 1855 628 NA NA NA NA NA 758 3781 986 NA NA NA NA
1571864400.0 1344.0 NA 104 563 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 593 1807 621 NA NA NA NA NA 1883 3327 754 NA NA NA NA
1571864400.0 1345.0 NA 101 559 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 583 1710 607 NA NA NA NA NA 1564 1785 688 NA NA NA NA
1571864400.0 1347.0 NA 101 558 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 580 1818 678 NA NA NA NA NA 916 4122 1258 NA NA NA NA
1571864400.0 1348.0 NA 101 556 0 NA NA NA NA NA 381 663 0 NA NA NA NA NA 608 1727 655 NA NA NA NA NA 1730 3699 1303 NA NA NA NA
1571864400.0 1349.0 NA 100 559 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 578 1737 601 NA NA NA NA NA 1916 2737 649 NA NA NA NA
1571864400.0 135.1 330 0 136 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1256 255 656 NA NA NA NA NA 1522 411 843 NA NA NA NA NA
1571864400.0 135.11 344 0 142 NA NA NA NA NA 511 0 215 NA NA NA NA NA 1506 254 729 NA NA NA NA NA 1368 376 929 NA NA NA NA NA
1571864400.0 135.12 328 0 142 NA NA NA NA NA 518 0 211 NA NA NA NA NA 1200 294 713 NA NA NA NA NA 2172 723 1776 NA NA NA NA NA
1571864400.0 135.13 332 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1210 268 NA NA NA NA NA NA 1123 406 NA NA NA NA NA NA
1571864400.0 135.2 276 0 132 NA NA NA NA NA 518 0 209 NA NA NA NA NA 1029 245 634 NA NA NA NA NA 1659 640 901 NA NA NA NA NA
1571864400.0 135.3 280 0 133 NA NA NA NA NA 510 0 208 NA NA NA NA NA 1065 239 602 NA NA NA NA NA 2735 576 709 NA NA NA NA NA
1571864400.0 135.4 323 0 140 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1111 249 643 NA NA NA NA NA 1233 403 1022 NA NA NA NA NA
1571864400.0 135.5 322 0 136 NA NA NA NA NA 516 0 211 NA NA NA NA NA 1142 274 686 NA NA NA NA NA 1608 576 1553 NA NA NA NA NA
1571864400.0 135.6 326 0 136 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1175 250 661 NA NA NA NA NA 1318 330 843 NA NA NA NA NA
1571864400.0 135.7 326 0 136 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1148 271 750 NA NA NA NA NA 2075 575 1939 NA NA NA NA NA
1571864400.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA
1571864400.0 135.9 281 0 132 NA NA NA NA NA 520 0 207 NA NA NA NA NA 1085 279 678 NA NA NA NA NA 2563 738 1653 NA NA NA NA NA
1571864400.0 1350.0 NA 100 558 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 582 1677 625 NA NA NA NA NA 1437 1883 769 NA NA NA NA
1571864400.0 1351.0 NA 102 556 0 NA NA NA NA NA 373 660 0 NA NA NA NA NA 571 1729 604 NA NA NA NA NA 968 2339 661 NA NA NA NA
1571864400.0 1352.0 NA 102 566 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 569 1810 746 NA NA NA NA NA 835 4428 1773 NA NA NA NA
1571864400.0 1353.0 NA 105 565 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 607 1794 608 NA NA NA NA NA 1232 2225 673 NA NA NA NA
1571864400.0 1354.0 NA 105 557 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 600 1756 632 NA NA NA NA NA 2118 2899 854 NA NA NA NA
1571864400.0 1355.0 NA 106 562 0 NA NA NA NA NA 380 671 0 NA NA NA NA NA 684 1828 642 NA NA NA NA NA 1471 3883 921 NA NA NA NA
1571864400.0 1356.0 88 103 567 0 143 NA NA NA 159 370 712 0 216 NA NA NA 3425 587 1826 618 634 NA NA NA 2273 678 2773 715 788 NA NA NA
1571864400.0 136.721 NA 74 523 0 NA NA NA NA NA 136 626 0 NA NA NA NA NA 795 6577 785 NA NA NA NA NA 942 3044 831 NA NA NA NA
1571864400.0 136.722 NA 72 538 0 NA NA NA NA NA 133 678 0 NA NA NA NA NA 945 7580 774 NA NA NA NA NA 1353 3326 826 NA NA NA NA
1571864400.0 136.723 NA 73 532 0 NA NA NA NA NA 133 630 0 NA NA NA NA NA 804 7075 784 NA NA NA NA NA 671 3237 826 NA NA NA NA
1571864400.0 136.724 NA 72 544 0 NA NA NA NA NA 136 680 0 NA NA NA NA NA 559 8326 774 NA NA NA NA NA 963 3419 832 NA NA NA NA
1571864400.0 136.725 NA 72 558 0 NA NA NA NA NA 133 737 0 NA NA NA NA NA 714 7390 773 NA NA NA NA NA 943 3242 809 NA NA NA NA
1571864400.0 136.726 NA 72 540 0 NA NA NA NA NA 135 646 0 NA NA NA NA NA 893 7659 809 NA NA NA NA NA 1371 3259 859 NA NA NA NA
1571864400.0 136.727 NA 132 557 0 NA NA NA NA NA 242 698 0 NA NA NA NA NA 1534 7838 793 NA NA NA NA NA 1980 3441 881 NA NA NA NA
1571864400.0 136.728 NA 134 558 0 NA NA NA NA NA 246 707 0 NA NA NA NA NA 2302 8569 862 NA NA NA NA NA 3642 3948 1399 NA NA NA NA
1571864400.0 136.729 NA 71 527 0 NA NA NA NA NA 129 633 0 NA NA NA NA NA 748 7629 860 NA NA NA NA NA 1338 4479 1483 NA NA NA NA
1571864400.0 136.73 NA 72 548 0 NA NA NA NA NA 132 700 0 NA NA NA NA NA 861 7661 784 NA NA NA NA NA 1029 3350 833 NA NA NA NA
1571864400.0 136.731 NA 72 558 0 NA NA NA NA NA 134 722 0 NA NA NA NA NA 857 7800 774 NA NA NA NA NA 1068 3364 824 NA NA NA NA
1571864400.0 136.732 NA 73 525 0 NA NA NA NA NA 134 638 0 NA NA NA NA NA 885 6048 772 NA NA NA NA NA 1094 2962 819 NA NA NA NA
1571864400.0 136.7321 NA 85 547 0 NA NA NA NA NA 150 651 0 NA NA NA NA NA 832 6069 778 NA NA NA NA NA 1144 2953 827 NA NA NA NA
1571864400.0 136.733 NA 193 68 0 NA NA NA NA NA 284 118 0 NA NA NA NA NA 942 586 251 NA NA NA NA NA 1588 898 488 NA NA NA NA
1571864400.0 136.734 NA 73 530 0 NA NA NA NA NA 135 636 0 NA NA NA NA NA 1230 7579 786 NA NA NA NA NA 1717 3356 840 NA NA NA NA
1571864400.0 136.735 NA 76 440 0 NA NA NA NA NA 133 559 0 NA NA NA NA NA 1182 2226 665 NA NA NA NA NA 1533 1964 745 NA NA NA NA
1571864400.0 136.736 NA 73 554 0 NA NA NA NA NA 133 670 0 NA NA NA NA NA 1020 10778 773 NA NA NA NA NA 1227 4164 813 NA NA NA NA
1571864400.0 136.737 NA 73 558 0 NA NA NA NA NA 132 715 0 NA NA NA NA NA 1382 12603 853 NA NA NA NA NA 3294 5889 1578 NA NA NA NA
1571864400.0 136.738 NA 79 538 0 NA NA NA NA NA 137 665 0 NA NA NA NA NA 1026 12162 795 NA NA NA NA NA 1108 4736 901 NA NA NA NA
1571864400.0 136.739 NA 71 561 0 NA NA NA NA NA 129 725 0 NA NA NA NA NA 666 14911 810 NA NA NA NA NA 829 5343 921 NA NA NA NA
1571864400.0 136.74 NA 73 582 0 NA NA NA NA NA 131 770 0 NA NA NA NA NA 701 12597 881 NA NA NA NA NA 1849 5386 1461 NA NA NA NA
1571864400.0 136.741 NA 77 539 0 NA NA NA NA NA 135 669 0 NA NA NA NA NA 864 12272 810 NA NA NA NA NA 1027 4646 1308 NA NA NA NA
1571864400.0 136.742 NA 72 536 0 NA NA NA NA NA 132 660 0 NA NA NA NA NA 1294 12069 840 NA NA NA NA NA 3159 5589 1166 NA NA NA NA
1571864400.0 136.743 NA 81 540 0 NA NA NA NA NA 132 659 0 NA NA NA NA NA 836 10843 772 NA NA NA NA NA 697 4189 829 NA NA NA NA
1571864400.0 136.744 NA 79 567 0 NA NA NA NA NA 136 750 0 NA NA NA NA NA 914 12436 817 NA NA NA NA NA 1822 5453 1007 NA NA NA NA
1571864400.0 136.745 NA 72 536 0 NA NA NA NA NA 138 646 0 NA NA NA NA NA 848 8882 795 NA NA NA NA NA 1320 3630 890 NA NA NA NA
1571864400.0 136.746 NA 78 540 0 NA NA NA NA NA 138 658 0 NA NA NA NA NA 976 11588 783 NA NA NA NA NA 811 4446 848 NA NA NA NA
1571864400.0 136.747 NA 73 544 0 NA NA NA NA NA 134 665 0 NA NA NA NA NA 935 10734 791 NA NA NA NA NA 1018 4126 831 NA NA NA NA
1571864400.0 136.748 NA 72 542 0 NA NA NA NA NA 134 667 0 NA NA NA NA NA 719 11451 870 NA NA NA NA NA 2364 6331 1416 NA NA NA NA
1571864400.0 136.749 NA 73 541 0 NA NA NA NA NA 133 675 0 NA NA NA NA NA 1538 12469 810 NA NA NA NA NA 2523 6585 1254 NA NA NA NA
1571864400.0 136.75 NA 79 564 0 NA NA NA NA NA 132 729 0 NA NA NA NA NA 892 14304 792 NA NA NA NA NA 1052 7233 883 NA NA NA NA
1571864400.0 136.751 NA 72 571 0 NA NA NA NA NA 138 770 0 NA NA NA NA NA 815 14705 823 NA NA NA NA NA 1110 5152 882 NA NA NA NA
1571864400.0 136.752 NA 78 541 0 NA NA NA NA NA 135 668 0 NA NA NA NA NA 738 12273 814 NA NA NA NA NA 1006 4738 1113 NA NA NA NA
1571864400.0 136.753 NA 78 543 0 NA NA NA NA NA 131 668 0 NA NA NA NA NA 697 11862 803 NA NA NA NA NA 649 4497 1071 NA NA NA NA
1571864400.0 136.754 NA 76 549 0 NA NA NA NA NA 139 677 0 NA NA NA NA NA 1200 9889 834 NA NA NA NA NA 1911 4017 884 NA NA NA NA
1571864400.0 136.755 NA 77 574 0 NA NA NA NA NA 136 753 0 NA NA NA NA NA 927 13548 885 NA NA NA NA NA 1779 5435 1614 NA NA NA NA
1571864400.0 136.756 NA 72 538 0 NA NA NA NA NA 131 655 0 NA NA NA NA NA 1249 8244 806 NA NA NA NA NA 2269 3430 1237 NA NA NA NA
1571864400.0 136.757 NA 74 543 0 NA NA NA NA NA 134 668 0 NA NA NA NA NA 799 11114 798 NA NA NA NA NA 1174 4236 839 NA NA NA NA
1571864400.0 136.758 NA 71 549 0 NA NA NA NA NA 132 686 0 NA NA NA NA NA 1336 13961 862 NA NA NA NA NA 2293 6140 1944 NA NA NA NA
1571864400.0 136.759 NA 71 570 0 NA NA NA NA NA 128 733 0 NA NA NA NA NA 658 16147 845 NA NA NA NA NA 622 5593 906 NA NA NA NA
1571864400.0 136.76 NA 73 558 0 NA NA NA NA NA 132 712 0 NA NA NA NA NA 1154 16808 824 NA NA NA NA NA 1446 5677 881 NA NA NA NA
1571864400.0 136.761 NA 78 575 0 NA NA NA NA NA 130 757 0 NA NA NA NA NA 904 18990 812 NA NA NA NA NA 1046 10019 962 NA NA NA NA
1571864400.0 136.7611 NA 201 0 NA NA NA NA NA NA 284 0 NA NA NA NA NA NA 5399 178 NA NA NA NA NA NA 7780 612 NA NA NA NA NA
1571864400.0 136.762 NA 78 593 0 NA NA NA NA NA 133 782 0 NA NA NA NA NA 683 21458 806 NA NA NA NA NA 1014 10714 868 NA NA NA NA
1571864400.0 136.763 NA 71 554 0 NA NA NA NA NA 135 698 0 NA NA NA NA NA 715 17048 812 NA NA NA NA NA 1324 5814 868 NA NA NA NA
1571864400.0 136.764 NA 71 548 0 NA NA NA NA NA 133 692 0 NA NA NA NA NA 1143 16595 807 NA NA NA NA NA 1636 5630 925 NA NA NA NA
1571864400.0 136.765 NA 71 552 0 NA NA NA NA NA 130 688 0 NA NA NA NA NA 1108 13941 824 NA NA NA NA NA 1450 4938 881 NA NA NA NA
1571864400.0 136.766 NA 71 576 0 NA NA NA NA NA 134 770 0 NA NA NA NA NA 1078 16829 816 NA NA NA NA NA 1483 5739 880 NA NA NA NA
1571864400.0 136.767 NA 72 545 0 NA NA NA NA NA 128 669 0 NA NA NA NA NA 663 12417 871 NA NA NA NA NA 2323 6021 1382 NA NA NA NA
1571864400.0 136.768 NA 72 560 0 NA NA NA NA NA 136 695 0 NA NA NA NA NA 1233 15664 893 NA NA NA NA NA 1796 6770 1609 NA NA NA NA
1571864400.0 136.769 NA 73 543 0 NA NA NA NA NA 136 660 0 NA NA NA NA NA 1124 10240 778 NA NA NA NA NA 1464 4005 818 NA NA NA NA
1571864400.0 136.77 NA 71 556 0 NA NA NA NA NA 129 703 0 NA NA NA NA NA 612 11095 769 NA NA NA NA NA 1077 4212 813 NA NA NA NA
1571864400.0 136.771 NA 75 538 0 NA NA NA NA NA 137 658 0 NA NA NA NA NA 1137 10611 803 NA NA NA NA NA 1792 5501 1222 NA NA NA NA
1571864400.0 136.772 NA 80 561 0 NA NA NA NA NA 135 720 0 NA NA NA NA NA 846 12580 773 NA NA NA NA NA 1035 4923 846 NA NA NA NA
1571864400.0 136.7721 NA 193 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 4762 135 NA NA NA NA NA NA 6252 455 NA NA NA NA NA
1571864400.0 136.7722 NA 169 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 1394 125 NA NA NA NA NA NA 1117 208 NA NA NA NA NA
1571864400.0 136.773 NA 72 581 0 NA NA NA NA NA 133 768 0 NA NA NA NA NA 661 11348 770 NA NA NA NA NA 926 4273 811 NA NA NA NA
1571864400.0 136.774 NA 73 545 0 NA NA NA NA NA 136 659 0 NA NA NA NA NA 1148 11635 877 NA NA NA NA NA 1622 6311 1461 NA NA NA NA
1571864400.0 136.775 NA 72 543 0 NA NA NA NA NA 131 653 0 NA NA NA NA NA 988 10525 774 NA NA NA NA NA 1179 4087 824 NA NA NA NA
1571864400.0 136.776 NA 72 544 0 NA NA NA NA NA 130 653 0 NA NA NA NA NA 993 9782 778 NA NA NA NA NA 1455 3883 820 NA NA NA NA
1571864400.0 136.777 NA 74 570 0 NA NA NA NA NA 133 739 0 NA NA NA NA NA 973 12135 801 NA NA NA NA NA 1284 4612 860 NA NA NA NA
1571864400.0 136.778 NA 74 529 0 NA NA NA NA NA 132 645 0 NA NA NA NA NA 909 7419 768 NA NA NA NA NA 1192 3262 824 NA NA NA NA
1571864400.0 136.779 NA 80 538 0 NA NA NA NA NA 138 655 0 NA NA NA NA NA 821 10558 797 NA NA NA NA NA 784 4112 850 NA NA NA NA
1571864400.0 136.78 NA 235 655 0 NA NA NA NA NA 456 906 0 NA NA NA NA NA 9033 16829 1307 NA NA NA NA NA 4633 6288 1388 NA NA NA NA
1571864400.0 136.7801 NA 104 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 399 193 NA NA NA NA NA NA 734 1205 NA NA NA NA NA
1571864400.0 136.7802 NA 129 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 416 210 NA NA NA NA NA NA 1103 419 NA NA NA NA NA
1571864400.0 136.781 NA 249 662 0 NA NA NA NA NA 485 932 0 NA NA NA NA NA 9893 17867 1304 NA NA NA NA NA 5490 6888 1369 NA NA NA NA
1571864400.0 136.782 NA 247 648 0 NA NA NA NA NA 486 928 0 NA NA NA NA NA 10083 18449 1314 NA NA NA NA NA 5555 6304 1415 NA NA NA NA
1571864400.0 136.783 NA 258 676 0 NA NA NA NA NA 505 1011 0 NA NA NA NA NA 11921 21030 1301 NA NA NA NA NA 6946 7003 1351 NA NA NA NA
1571864400.0 136.784 NA 241 665 0 NA NA NA NA NA 488 967 0 NA NA NA NA NA 9328 17769 1280 NA NA NA NA NA 4932 6220 1395 NA NA NA NA
1571864400.0 136.785 NA 246 657 0 NA NA NA NA NA 489 969 0 NA NA NA NA NA 10531 19186 1300 NA NA NA NA NA 5855 6542 1379 NA NA NA NA
1571864400.0 136.786 NA 261 656 0 NA NA NA NA NA 510 928 0 NA NA NA NA NA 9557 19101 1308 NA NA NA NA NA 5060 6603 1379 NA NA NA NA
1571864400.0 136.787 NA 237 674 0 NA NA NA NA NA 476 991 0 NA NA NA NA NA 9029 16997 1293 NA NA NA NA NA 5391 6047 1350 NA NA NA NA
1571864400.0 136.788 NA 255 678 0 NA NA NA NA NA 509 1003 0 NA NA NA NA NA 11313 20194 1312 NA NA NA NA NA 5840 6839 1372 NA NA NA NA
1571864400.0 136.789 NA 238 652 0 NA NA NA NA NA 469 927 0 NA NA NA NA NA 7972 16167 1344 NA NA NA NA NA 6977 6908 1552 NA NA NA NA
1571864400.0 136.79 NA 235 651 0 NA NA NA NA NA 396 826 0 NA NA NA NA NA 5418 10714 1363 NA NA NA NA NA 3693 4550 1424 NA NA NA NA
1571864400.0 136.791 NA 201 543 0 NA NA NA NA NA 322 687 0 NA NA NA NA NA 1972 3181 1228 NA NA NA NA NA 3174 4739 1879 NA NA NA NA
1571864400.0 136.792 NA 228 658 0 NA NA NA NA NA 418 851 0 NA NA NA NA NA 7155 13984 1364 NA NA NA NA NA 7694 6886 1448 NA NA NA NA
1571864400.0 136.793 NA 231 657 0 NA NA NA NA NA 433 880 0 NA NA NA NA NA 7160 14049 1436 NA NA NA NA NA 8049 6464 2703 NA NA NA NA
1571864400.0 136.794 NA 230 650 0 NA NA NA NA NA 421 854 0 NA NA NA NA NA 7334 14943 1393 NA NA NA NA NA 4689 5621 1529 NA NA NA NA
1571864400.0 136.795 NA 240 670 0 NA NA NA NA NA 446 908 0 NA NA NA NA NA 7748 15420 1359 NA NA NA NA NA 3927 5595 1414 NA NA NA NA
1571864400.0 136.796 NA 225 660 0 NA NA NA NA NA 425 889 0 NA NA NA NA NA 7468 14551 1409 NA NA NA NA NA 8442 6350 2388 NA NA NA NA
1571864400.0 136.797 NA 232 650 0 NA NA NA NA NA 442 865 0 NA NA NA NA NA 7855 15911 1377 NA NA NA NA NA 4639 5956 1486 NA NA NA NA
1571864400.0 136.798 NA 235 648 0 NA NA NA NA NA 431 834 0 NA NA NA NA NA 7473 14266 1414 NA NA NA NA NA 7251 6123 1692 NA NA NA NA
1571864400.0 136.799 NA 230 672 0 NA NA NA NA NA 413 902 0 NA NA NA NA NA 7433 14175 1471 NA NA NA NA NA 8799 6943 1811 NA NA NA NA
1571864400.0 136.8 NA 238 684 0 NA NA NA NA NA 431 923 0 NA NA NA NA NA 8035 15568 1394 NA NA NA NA NA 7253 6463 1692 NA NA NA NA
1571864400.0 136.801 NA 216 639 0 NA NA NA NA NA 395 787 0 NA NA NA NA NA 4699 10195 1378 NA NA NA NA NA 3066 4377 1439 NA NA NA NA
1571864400.0 136.802 NA 222 645 0 NA NA NA NA NA 411 842 0 NA NA NA NA NA 7039 13427 1383 NA NA NA NA NA 7527 6330 1473 NA NA NA NA
1571864400.0 136.803 NA 203 545 0 NA NA NA NA NA 315 685 0 NA NA NA NA NA 1972 3257 1253 NA NA NA NA NA 3385 4370 1940 NA NA NA NA
1571864400.0 136.8311 NA 186 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 2219 132 NA NA NA NA NA NA 1544 286 NA NA NA NA NA
1571864400.0 1360.0 96 106 571 0 NA NA NA NA 177 369 686 0 NA NA NA NA 4196 526 1745 598 NA NA NA NA 2788 993 1965 660 NA NA NA NA
1571864400.0 1361.0 91 100 557 0 NA NA NA NA 161 377 667 0 NA NA NA NA 3762 568 1772 628 NA NA NA NA 4756 904 2092 750 NA NA NA NA
1571864400.0 1361.17 67 201 670 0 NA NA NA NA 130 476 829 0 NA NA NA NA 5918 1604 2401 1813 NA NA NA NA 9490 2927 4647 2182 NA NA NA NA
1571864400.0 1362.0 81 101 557 0 NA NA NA NA 152 377 685 0 NA NA NA NA 6129 592 1785 639 NA NA NA NA 11601 1235 3527 1017 NA NA NA NA
1571864400.0 1362.17 66 194 672 0 NA NA NA NA 128 471 799 0 NA NA NA NA 6528 1538 2327 1806 NA NA NA NA 11713 2877 5041 2216 NA NA NA NA
1571864400.0 1363.0 93 103 563 0 NA NA NA NA 163 376 673 0 NA NA NA NA 6920 609 1888 616 NA NA NA NA 11978 1314 4291 1067 NA NA NA NA
1571864400.0 1363.17 69 199 671 0 NA NA NA NA 131 484 838 0 NA NA NA NA 5144 1536 2421 1874 NA NA NA NA 3513 2269 2240 2160 NA NA NA NA
1571864400.0 1364.0 NA 100 559 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 531 1681 591 NA NA NA NA NA 1579 1985 637 NA NA NA NA
1571864400.0 1365.0 NA 103 562 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 644 1813 618 NA NA NA NA NA 1022 3633 955 NA NA NA NA
1571864400.0 1366.0 NA 101 556 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 546 1685 614 NA NA NA NA NA 1207 2090 694 NA NA NA NA
1571864400.0 139901.0 NA 101 564 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 616 1784 651 NA NA NA NA NA 1188 3412 959 NA NA NA NA
1571864400.0 139902.0 NA 108 572 0 NA NA NA NA NA 380 693 0 NA NA NA NA NA 642 1936 672 NA NA NA NA NA 1445 3508 1423 NA NA NA NA
1571864400.0 13992501.0 NA 254 822 0 NA NA NA NA NA 414 992 0 NA NA NA NA NA 2586 3618 610 NA NA NA NA NA 2349 2549 651 NA NA NA NA
1571864400.0 13992502.0 NA 248 821 0 NA NA NA NA NA 393 1026 0 NA NA NA NA NA 2427 3586 617 NA NA NA NA NA 2040 2480 661 NA NA NA NA
1571864400.0 14.0 NA 109 460 0 NA NA NA NA NA 363 562 0 NA NA NA NA NA 2560 4356 516 NA NA NA NA NA 2108 3060 586 NA NA NA NA
1571864400.0 140.0 71 87 290 0 NA NA NA NA 127 367 379 0 NA NA NA NA 4165 472 884 296 NA NA NA NA 9994 781 2584 791 NA NA NA NA
1571864400.0 140.51 NA 36 323 0 NA NA NA NA NA 94 439 0 NA NA NA NA NA 544 1870 261 NA NA NA NA NA 615 1158 330 NA NA NA NA
1571864400.0 140.52 NA 350 322 0 NA NA NA NA NA 488 432 0 NA NA NA NA NA 2233 1841 265 NA NA NA NA NA 1306 1159 357 NA NA NA NA
1571864400.0 140.53 NA 398 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 3421 271 NA NA NA NA NA NA 1693 342 NA NA NA NA NA
1571864400.0 140.54 NA 332 0 NA NA NA NA NA NA 464 0 NA NA NA NA NA NA 1368 377 NA NA NA NA NA NA 1436 569 NA NA NA NA NA
1571864400.0 144.6 NA 409 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 2497 NA NA NA NA NA NA NA 2012 NA NA NA NA NA NA
1571864400.0 145.0 70 89 291 0 NA NA NA NA 119 362 379 0 NA NA NA NA 2847 396 843 241 NA NA NA NA 3832 444 1113 439 NA NA NA NA
1571864400.0 148.0 102 135 649 0 NA NA NA NA 154 377 810 0 NA NA NA NA 7629 737 3227 970 NA NA NA NA 8407 1033 2999 1029 NA NA NA NA
1571864400.0 149.0 57 96 588 0 NA NA NA NA 110 387 729 0 NA NA NA NA 1580 412 1882 1048 NA NA NA NA 2231 1335 3369 1399 NA NA NA NA
1571864400.0 15.0 NA 94 430 0 NA NA NA NA NA 363 553 0 NA NA NA NA NA 1617 2004 482 NA NA NA NA NA 1032 2078 640 NA NA NA NA
1571864400.0 150.0 66 107 328 0 NA NA NA NA 116 378 459 0 NA NA NA NA 4077 456 1095 406 NA NA NA NA 3731 784 1228 500 NA NA NA NA
1571864400.0 150.1 NA 99 323 0 NA NA NA NA NA 381 448 0 NA NA NA NA NA 405 1041 392 NA NA NA NA NA 1299 1142 477 NA NA NA NA
1571864400.0 150.2 NA 97 322 0 NA NA NA NA NA 374 428 0 NA NA NA NA NA 405 951 412 NA NA NA NA NA 1967 1116 685 NA NA NA NA
