Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1594504800.0 107.0 90 85 434 NA NA NA NA NA 188 361 540 NA NA NA NA NA 3481 550 1621 NA NA NA NA NA 1798 998 3439 NA NA NA NA NA
1594504800.0 108.0 90 89 445 NA NA NA NA NA 188 368 559 NA NA NA NA NA 4199 565 1688 NA NA NA NA NA 2140 702 2381 NA NA NA NA NA
1594504800.0 10823.0 63 191 658 90 0 NA NA NA 125 479 816 134 0 NA NA NA 1675 1271 2033 357 1627 NA NA NA 1100 1887 4260 836 2309 NA NA NA
1594504800.0 10824.0 73 217 684 95 0 NA NA NA 135 479 849 146 0 NA NA NA 4244 1473 2343 396 1679 NA NA NA 2628 2266 4029 1864 2150 NA NA NA
1594504800.0 10825.0 68 201 671 85 0 NA NA NA 129 479 826 136 0 NA NA NA 3265 1386 2163 367 1645 NA NA NA 1711 2207 4553 652 2132 NA NA NA
1594504800.0 10826.0 74 217 687 94 0 NA NA NA 137 487 828 146 0 NA NA NA 6316 1497 2525 379 1677 NA NA NA 3128 2075 3470 1228 3049 NA NA NA
1594504800.0 10842.0 62 193 663 95 0 NA NA NA 120 486 828 147 0 NA NA NA 1378 1213 2004 376 1622 NA NA NA 1674 2195 3629 997 2165 NA NA NA
1594504800.0 109.0 93 88 436 NA NA NA NA NA 191 361 547 NA NA NA NA NA 4939 569 1674 NA NA NA NA NA 2433 1084 2117 NA NA NA NA NA
1594504800.0 11.0 NA 104 469 0 57 NA NA NA NA 381 586 0 106 NA NA NA NA 1697 1461 521 205 NA NA NA NA 1174 2545 632 588 NA NA NA
1594504800.0 110.0 58 81 426 NA NA NA NA NA 126 360 535 NA NA NA NA NA 850 430 1360 NA NA NA NA NA 852 1142 1850 NA NA NA NA NA
1594504800.0 1102.0 NA 113 462 130 72 NA NA NA NA 365 573 224 163 NA NA NA NA 2440 3666 1461 380 NA NA NA NA 2278 2935 985 308 NA NA NA
1594504800.0 111.0 87 84 428 NA NA NA NA NA 185 361 538 NA NA NA NA NA 1767 372 1379 NA NA NA NA NA 1346 1504 2476 NA NA NA NA NA
1594504800.0 112.0 87 86 430 NA NA NA NA NA 193 368 530 NA NA NA NA NA 3357 475 1439 NA NA NA NA NA 1990 412 2393 NA NA NA NA NA
1594504800.0 11224.0 73 214 684 0 NA NA NA NA 136 479 848 0 NA NA NA NA 4213 1494 2328 1688 NA NA NA NA 2642 1850 3419 2155 NA NA NA NA
1594504800.0 113.0 84 84 433 NA NA NA NA NA 187 368 540 NA NA NA NA NA 3054 460 1429 NA NA NA NA NA 1486 487 1869 NA NA NA NA NA
1594504800.0 114.0 83 87 436 NA NA NA NA NA 186 368 555 NA NA NA NA NA 3514 545 1617 NA NA NA NA NA 1922 759 2232 NA NA NA NA NA
1594504800.0 115.0 91 86 432 NA NA NA NA NA 188 368 559 NA NA NA NA NA 3369 494 1469 NA NA NA NA NA 1590 1187 2234 NA NA NA NA NA
1594504800.0 116.0 89 85 434 NA NA NA NA NA 186 368 553 NA NA NA NA NA 4116 517 1625 NA NA NA NA NA 3024 732 2285 NA NA NA NA NA
1594504800.0 11623.0 63 193 664 82 0 NA NA NA 110 473 831 134 0 NA NA NA 1354 1368 2190 370 1755 NA NA NA 1482 2401 3290 709 2401 NA NA NA
1594504800.0 11624.0 70 213 691 96 0 NA NA NA 121 472 860 146 0 NA NA NA 3774 1555 2486 459 1733 NA NA NA 3126 2010 3607 1145 2312 NA NA NA
1594504800.0 11625.0 66 204 678 93 0 NA NA NA 115 488 844 137 0 NA NA NA 2768 1464 2367 384 1733 NA NA NA 2130 2211 3533 1068 4882 NA NA NA
1594504800.0 11626.0 73 229 691 93 0 NA NA NA 123 481 857 144 0 NA NA NA 5514 1728 2662 499 1735 NA NA NA 3943 2268 4978 2787 2689 NA NA NA
1594504800.0 11642.0 58 188 660 93 0 NA NA NA 104 487 805 145 0 NA NA NA 731 1226 2100 448 1708 NA NA NA 1712 2641 3950 1164 3405 NA NA NA
1594504800.0 117.0 93 87 434 NA NA NA NA NA 193 361 535 NA NA NA NA NA 3201 509 1506 NA NA NA NA NA 1804 1175 2493 NA NA NA NA NA
1594504800.0 118.0 83 87 437 NA NA NA NA NA 184 361 533 NA NA NA NA NA 3505 502 1528 NA NA NA NA NA 2181 792 2246 NA NA NA NA NA
1594504800.0 119.0 92 86 430 NA NA NA NA NA 190 368 533 NA NA NA NA NA 2723 479 1447 NA NA NA NA NA 1746 1101 2375 NA NA NA NA NA
1594504800.0 12.0 NA 112 461 0 NA NA NA NA NA 372 568 0 NA NA NA NA NA 2203 3223 537 NA NA NA NA NA 1775 4514 806 NA NA NA NA
1594504800.0 120.0 59 80 422 NA NA NA NA NA 145 360 529 NA NA NA NA NA 882 430 1385 NA NA NA NA NA 1014 2240 2080 NA NA NA NA NA
1594504800.0 12024.0 71 219 697 0 NA NA NA NA 121 479 862 0 NA NA NA NA 3692 1606 2528 1742 NA NA NA NA 1900 2346 5532 2813 NA NA NA NA
1594504800.0 121.0 89 91 438 NA NA NA NA NA 189 368 551 NA NA NA NA NA 4063 571 1720 NA NA NA NA NA 1868 1166 2605 NA NA NA NA NA
1594504800.0 122.0 58 76 415 NA NA NA NA NA 132 368 535 NA NA NA NA NA 895 804 1320 NA NA NA NA NA 1789 1837 2133 NA NA NA NA NA
1594504800.0 123.1 314 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA 2026 NA NA NA NA NA NA NA
1594504800.0 123.2 319 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA
1594504800.0 123.3 263 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA
1594504800.0 124.1 307 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA
1594504800.0 124.2 312 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA
1594504800.0 124.4 308 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA
1594504800.0 124.5 307 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA
1594504800.0 124.6 265 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA
1594504800.0 125.0 88 84 431 NA NA NA NA NA 188 368 548 NA NA NA NA NA 2659 451 1432 NA NA NA NA NA 1196 392 2856 NA NA NA NA NA
1594504800.0 126.0 62 77 427 NA NA NA NA NA 149 368 529 NA NA NA NA NA 1388 425 1387 NA NA NA NA NA 1066 657 2714 NA NA NA NA NA
1594504800.0 127.0 59 78 425 NA NA NA NA NA 133 360 538 NA NA NA NA NA 1264 424 1377 NA NA NA NA NA 681 642 2396 NA NA NA NA NA
1594504800.0 128.0 57 82 421 NA NA NA NA NA 116 360 528 NA NA NA NA NA 1115 433 1355 NA NA NA NA NA 2154 575 2436 NA NA NA NA NA
1594504800.0 129.0 58 80 420 NA NA NA NA NA 131 360 536 NA NA NA NA NA 865 415 1352 NA NA NA NA NA 684 1526 2571 NA NA NA NA NA
1594504800.0 13.0 NA 90 439 0 NA NA NA NA NA 364 559 0 NA NA NA NA NA 442 1759 457 NA NA NA NA NA 635 2507 564 NA NA NA NA
1594504800.0 130.0 60 79 424 NA NA NA NA NA 126 368 532 NA NA NA NA NA 1142 438 1360 NA NA NA NA NA 1548 907 2347 NA NA NA NA NA
1594504800.0 1301.0 82 95 213 NA NA NA NA NA 152 370 317 NA NA NA NA NA 1407 532 1042 NA NA NA NA NA 876 1685 2376 NA NA NA NA NA
1594504800.0 1302.0 93 105 227 NA NA NA NA NA 167 377 348 NA NA NA NA NA 4022 684 1178 NA NA NA NA NA 1529 1129 1490 NA NA NA NA NA
1594504800.0 1303.0 88 105 228 NA NA NA NA NA 159 378 353 NA NA NA NA NA 7406 590 1477 NA NA NA NA NA 3713 650 2018 NA NA NA NA NA
1594504800.0 1306.0 NA 95 542 0 NA NA NA NA NA 382 676 0 NA NA NA NA NA 566 1618 608 NA NA NA NA NA 2929 2753 941 NA NA NA NA
1594504800.0 1307.0 NA 91 180 46 0 NA NA NA NA 380 254 87 0 NA NA NA NA 469 544 125 202 NA NA NA NA 637 2196 254 279 NA NA NA
1594504800.0 1308.0 NA 98 176 46 0 NA NA NA NA 380 258 86 0 NA NA NA NA 434 470 123 197 NA NA NA NA 703 683 222 268 NA NA NA
1594504800.0 1309.0 NA 107 567 0 NA NA NA NA NA 374 688 0 NA NA NA NA NA 572 1674 594 NA NA NA NA NA 1418 3503 743 NA NA NA NA
1594504800.0 131.0 60 82 427 NA NA NA NA NA 127 360 537 NA NA NA NA NA 1958 446 1371 NA NA NA NA NA 3275 2088 2072 NA NA NA NA NA
1594504800.0 1310.0 NA 103 560 0 NA NA NA NA NA 382 669 0 NA NA NA NA NA 534 1567 581 NA NA NA NA NA 667 2503 727 NA NA NA NA
1594504800.0 1311.0 NA 95 483 0 58 NA NA NA NA 382 600 0 105 NA NA NA NA 454 1051 568 194 NA NA NA NA 1490 3848 1205 436 NA NA NA
1594504800.0 1312.0 NA 103 560 0 NA NA NA NA NA 382 668 0 NA NA NA NA NA 541 1606 591 NA NA NA NA NA 2827 3526 734 NA NA NA NA
1594504800.0 1313.0 NA 106 566 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 433 1882 586 NA NA NA NA NA 759 3570 824 NA NA NA NA
1594504800.0 1314.0 NA 101 560 0 NA NA NA NA NA 382 664 0 NA NA NA NA NA 516 1563 587 NA NA NA NA NA 571 2122 751 NA NA NA NA
1594504800.0 1315.0 NA 96 552 0 NA NA NA NA NA 382 676 0 NA NA NA NA NA 442 1466 567 NA NA NA NA NA 707 3900 711 NA NA NA NA
1594504800.0 1316.0 NA 96 555 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 509 1676 624 NA NA NA NA NA 851 2673 1274 NA NA NA NA
1594504800.0 1317.0 NA 93 556 0 NA NA NA NA NA 374 675 0 NA NA NA NA NA 505 1638 692 NA NA NA NA NA 1123 3075 1131 NA NA NA NA
1594504800.0 1318.0 NA 94 551 0 NA NA NA NA NA 382 672 0 NA NA NA NA NA 446 1442 566 NA NA NA NA NA 535 3154 696 NA NA NA NA
1594504800.0 1319.0 NA 94 552 0 NA NA NA NA NA 382 670 0 NA NA NA NA NA 497 1632 696 NA NA NA NA NA 906 2650 1114 NA NA NA NA
1594504800.0 132.0 88 92 433 NA NA NA NA NA 179 368 552 NA NA NA NA NA 2907 493 1488 NA NA NA NA NA 1445 1051 2099 NA NA NA NA NA
1594504800.0 1320.0 NA 98 558 0 NA NA NA NA NA 374 660 0 NA NA NA NA NA 477 1478 571 NA NA NA NA NA 1445 2496 699 NA NA NA NA
1594504800.0 1321.0 NA 96 554 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 482 1483 575 NA NA NA NA NA 614 2531 735 NA NA NA NA
1594504800.0 1322.0 NA 94 549 0 NA NA NA NA NA 374 664 0 NA NA NA NA NA 509 1683 722 NA NA NA NA NA 821 2914 1208 NA NA NA NA
1594504800.0 1323.0 NA 92 542 0 NA NA NA NA NA 382 666 0 NA NA NA NA NA 481 1606 606 NA NA NA NA NA 681 3718 1053 NA NA NA NA
1594504800.0 1324.0 NA 104 566 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 539 1589 594 NA NA NA NA NA 902 3328 736 NA NA NA NA
1594504800.0 1325.0 NA 108 569 0 70 NA NA NA NA 382 691 0 117 NA NA NA NA 620 1866 634 253 NA NA NA NA 2014 3096 1077 668 NA NA NA
1594504800.0 1325.1 NA 111 218 0 NA NA NA NA NA 374 281 0 NA NA NA NA NA 564 668 253 NA NA NA NA NA 597 1131 365 NA NA NA NA
1594504800.0 1325.2 NA 107 564 0 NA NA NA NA NA 382 688 0 NA NA NA NA NA 532 1639 587 NA NA NA NA NA 1515 2744 714 NA NA NA NA
1594504800.0 1325.3 NA 106 205 0 NA NA NA NA NA 382 275 0 NA NA NA NA NA 544 636 248 NA NA NA NA NA 670 818 348 NA NA NA NA
1594504800.0 1325.4 NA 108 570 0 NA NA NA NA NA 382 676 0 NA NA NA NA NA 622 1879 640 NA NA NA NA NA 1195 2820 918 NA NA NA NA
1594504800.0 1325.5 NA 193 0 NA NA NA NA NA NA 269 0 NA NA NA NA NA NA 4754 138 NA NA NA NA NA NA 5912 530 NA NA NA NA NA
1594504800.0 1325.51 NA 176 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 1390 125 NA NA NA NA NA NA 1579 204 NA NA NA NA NA
1594504800.0 1325.6 NA 166 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 2082 NA NA NA NA NA NA NA 3322 NA NA NA NA NA NA
1594504800.0 1325.7 NA 166 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 2048 113 NA NA NA NA NA NA 3019 184 NA NA NA NA NA
1594504800.0 1325.8 NA 168 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 2031 113 NA NA NA NA NA NA 2434 191 NA NA NA NA NA
1594504800.0 1325.9 NA 156 0 NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 1518 116 NA NA NA NA NA NA 1177 209 NA NA NA NA NA
1594504800.0 1326.0 NA 100 566 0 NA NA NA NA NA 382 671 0 NA NA NA NA NA 547 1691 662 NA NA NA NA NA 947 2617 1020 NA NA NA NA
1594504800.0 1327.0 NA 103 557 0 NA NA NA NA NA 382 683 0 NA NA NA NA NA 535 1705 648 NA NA NA NA NA 1155 3373 980 NA NA NA NA
1594504800.0 1328.0 NA 103 563 0 NA NA NA NA NA 382 669 0 NA NA NA NA NA 571 1765 724 NA NA NA NA NA 811 3149 1192 NA NA NA NA
1594504800.0 1329.0 NA 99 555 0 NA NA NA NA NA 374 684 0 NA NA NA NA NA 477 1494 594 NA NA NA NA NA 1484 2062 723 NA NA NA NA
1594504800.0 1329.1 NA 178 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 1723 114 NA NA NA NA NA NA 1808 206 NA NA NA NA NA
1594504800.0 133.0 91 90 439 NA NA NA NA NA 192 368 550 NA NA NA NA NA 5596 586 1799 NA NA NA NA NA 2838 547 2546 NA NA NA NA NA
1594504800.0 1330.0 NA 99 560 0 NA NA NA NA NA 382 687 0 NA NA NA NA NA 491 1538 589 NA NA NA NA NA 598 3970 738 NA NA NA NA
1594504800.0 1331.0 NA 100 568 0 NA NA NA NA NA 382 684 0 NA NA NA NA NA 488 1517 585 NA NA NA NA NA 625 2286 731 NA NA NA NA
1594504800.0 1332.0 NA 105 568 0 NA NA NA NA NA 382 692 0 NA NA NA NA NA 510 1598 591 NA NA NA NA NA 647 3680 754 NA NA NA NA
1594504800.0 1333.0 NA 98 556 0 NA NA NA NA NA 382 664 0 NA NA NA NA NA 492 1518 584 NA NA NA NA NA 1814 3598 734 NA NA NA NA
1594504800.0 1334.0 NA 105 564 0 NA NA NA NA NA 382 687 0 NA NA NA NA NA 516 1580 596 NA NA NA NA NA 630 2522 767 NA NA NA NA
1594504800.0 1335.0 NA 102 557 0 NA NA NA NA NA 374 664 0 NA NA NA NA NA 503 1514 585 NA NA NA NA NA 659 2116 717 NA NA NA NA
1594504800.0 1336.0 NA 106 565 0 NA NA NA NA NA 382 677 0 NA NA NA NA NA 635 2232 750 NA NA NA NA NA 1088 3965 1237 NA NA NA NA
1594504800.0 1337.0 NA 106 575 0 NA NA NA NA NA 382 695 0 NA NA NA NA NA 662 2201 650 NA NA NA NA NA 2805 3098 902 NA NA NA NA
1594504800.0 1338.0 NA 106 565 0 NA NA NA NA NA 382 687 0 NA NA NA NA NA 564 1644 580 NA NA NA NA NA 2296 2598 1135 NA NA NA NA
1594504800.0 1339.0 NA 112 574 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 677 2057 745 NA NA NA NA NA 1455 3522 1173 NA NA NA NA
1594504800.0 134.0 NA 427 35 0 NA NA NA NA NA 514 77 0 NA NA NA NA NA 2876 116 67 NA NA NA NA NA 5187 222 119 NA NA NA NA
1594504800.0 134.701 NA 28 511 0 NA NA NA NA NA 82 599 0 NA NA NA NA NA 272 4830 684 NA NA NA NA NA 360 4282 1156 NA NA NA NA
1594504800.0 134.702 NA 31 499 0 NA NA NA NA NA 83 599 0 NA NA NA NA NA 247 5385 609 NA NA NA NA NA 309 3661 753 NA NA NA NA
1594504800.0 134.703 NA 39 512 0 NA NA NA NA NA 84 609 0 NA NA NA NA NA 284 6015 776 NA NA NA NA NA 862 4535 1246 NA NA NA NA
1594504800.0 134.704 NA 29 502 0 NA NA NA NA NA 84 601 0 NA NA NA NA NA 273 5263 614 NA NA NA NA NA 355 3765 758 NA NA NA NA
1594504800.0 134.705 NA 34 510 0 NA NA NA NA NA 88 614 0 NA NA NA NA NA 317 6358 702 NA NA NA NA NA 951 5308 1022 NA NA NA NA
1594504800.0 134.706 NA 31 511 0 NA NA NA NA NA 84 613 0 NA NA NA NA NA 311 6414 710 NA NA NA NA NA 747 4290 1304 NA NA NA NA
1594504800.0 134.707 NA 33 501 0 NA NA NA NA NA 88 602 0 NA NA NA NA NA 290 5166 607 NA NA NA NA NA 353 3416 742 NA NA NA NA
1594504800.0 134.708 NA 38 504 0 NA NA NA NA NA 85 599 0 NA NA NA NA NA 278 5545 746 NA NA NA NA NA 441 4027 1180 NA NA NA NA
1594504800.0 134.709 NA 38 674 0 NA NA NA NA NA 84 800 0 NA NA NA NA NA 266 5942 751 NA NA NA NA NA 575 4273 1203 NA NA NA NA
1594504800.0 134.71 NA 36 493 0 NA NA NA NA NA 78 589 0 NA NA NA NA NA 252 4257 651 NA NA NA NA NA 846 5748 853 NA NA NA NA
1594504800.0 134.801 NA 35 500 0 NA NA NA NA NA 88 603 0 NA NA NA NA NA 261 4510 676 NA NA NA NA NA 494 4104 1010 NA NA NA NA
1594504800.0 134.802 NA 30 514 0 NA NA NA NA NA 89 613 0 NA NA NA NA NA 319 6456 603 NA NA NA NA NA 803 3974 748 NA NA NA NA
1594504800.0 134.803 NA 30 509 0 NA NA NA NA NA 88 615 0 NA NA NA NA NA 314 6520 650 NA NA NA NA NA 436 3802 1597 NA NA NA NA
1594504800.0 134.804 NA 30 515 0 NA NA NA NA NA 87 619 0 NA NA NA NA NA 293 6565 598 NA NA NA NA NA 867 3847 740 NA NA NA NA
1594504800.0 134.805 NA 32 513 0 NA NA NA NA NA 95 623 0 NA NA NA NA NA 312 7046 678 NA NA NA NA NA 774 3882 976 NA NA NA NA
1594504800.0 134.806 NA 39 514 0 NA NA NA NA NA 88 617 0 NA NA NA NA NA 281 7757 652 NA NA NA NA NA 408 4466 1142 NA NA NA NA
1594504800.0 134.807 NA 99 544 0 NA NA NA NA NA 195 684 0 NA NA NA NA NA 1589 8205 771 NA NA NA NA NA 1661 5492 1084 NA NA NA NA
1594504800.0 134.808 NA 91 542 0 NA NA NA NA NA 196 681 0 NA NA NA NA NA 1599 7405 665 NA NA NA NA NA 1986 5074 894 NA NA NA NA
1594504800.0 134.809 NA 29 504 0 NA NA NA NA NA 88 603 0 NA NA NA NA NA 292 6856 745 NA NA NA NA NA 457 4354 1233 NA NA NA NA
1594504800.0 134.81 NA 34 507 0 NA NA NA NA NA 85 610 0 NA NA NA NA NA 303 6143 604 NA NA NA NA NA 596 3416 745 NA NA NA NA
1594504800.0 134.811 NA 31 513 0 NA NA NA NA NA 89 613 0 NA NA NA NA NA 272 6517 602 NA NA NA NA NA 411 3978 775 NA NA NA NA
