Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1768690800.0 134.813 NA 213 85 0 NA NA NA NA NA 267 110 0 NA NA NA NA NA 501 114 111 NA NA NA NA NA 510 129 166 NA NA NA NA 
1768690800.0 134.901 NA 54 540 0 NA NA NA NA NA 84 592 0 NA NA NA NA NA 179 2922 401 NA NA NA NA NA 143 1779 478 NA NA NA NA 
1768690800.0 134.902 NA 56 543 0 NA NA NA NA NA 85 599 0 NA NA NA NA NA 158 3734 392 NA NA NA NA NA 144 1962 459 NA NA NA NA 
1768690800.0 134.903 NA 58 543 0 NA NA NA NA NA 87 606 0 NA NA NA NA NA 190 3458 447 NA NA NA NA NA 153 1852 504 NA NA NA NA 
1768690800.0 134.904 NA 58 545 0 NA NA NA NA NA 90 603 0 NA NA NA NA NA 167 4000 435 NA NA NA NA NA 175 2016 523 NA NA NA NA 
1768690800.0 134.905 NA 57 538 0 NA NA NA NA NA 90 594 0 NA NA NA NA NA 180 3447 438 NA NA NA NA NA 142 1997 489 NA NA NA NA 
1768690800.0 134.906 NA 56 540 0 NA NA NA NA NA 85 605 0 NA NA NA NA NA 183 3954 418 NA NA NA NA NA 150 2113 480 NA NA NA NA 
1768690800.0 134.907 NA 115 568 0 NA NA NA NA NA 192 656 0 NA NA NA NA NA 652 4022 414 NA NA NA NA NA 475 2102 480 NA NA NA NA 
1768690800.0 134.908 NA 121 580 0 NA NA NA NA NA 196 664 0 NA NA NA NA NA 649 2974 453 NA NA NA NA NA 531 1630 540 NA NA NA NA 
1768690800.0 134.909 NA 57 541 0 NA NA NA NA NA 84 592 0 NA NA NA NA NA 157 3623 409 NA NA NA NA NA 144 1991 463 NA NA NA NA 
1768690800.0 134.91 NA 57 543 0 NA NA NA NA NA 88 595 0 NA NA NA NA NA 195 3389 444 NA NA NA NA NA 153 1930 512 NA NA NA NA 
1768690800.0 134.911 NA 57 540 0 NA NA NA NA NA 85 606 0 NA NA NA NA NA 159 3470 440 NA NA NA NA NA 143 1952 522 NA NA NA NA 
1768690800.0 134.912 NA 54 532 0 NA NA NA NA NA 84 587 0 NA NA NA NA NA 177 2810 457 NA NA NA NA NA 180 1796 525 NA NA NA NA 
1768690800.0 134.99601 NA 55 545 0 NA NA NA NA NA 84 612 0 NA NA NA NA NA 198 4184 399 NA NA NA NA NA 195 1932 471 NA NA NA NA 
1768690800.0 134.99602 NA 56 540 0 NA NA NA NA NA 89 595 0 NA NA NA NA NA 196 3386 406 NA NA NA NA NA 155 1988 482 NA NA NA NA 
1768690800.0 134.99603 NA 57 546 0 NA NA NA NA NA 91 608 0 NA NA NA NA NA 195 4380 454 NA NA NA NA NA 152 2108 535 NA NA NA NA 
1768690800.0 134.99901 NA 57 540 0 NA NA NA NA NA 91 593 0 NA NA NA NA NA 195 3315 443 NA NA NA NA NA 152 1891 531 NA NA NA NA 
1768690800.0 1340.0 NA 131 593 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 358 1056 403 NA NA NA NA NA 311 1237 482 NA NA NA NA 
1768690800.0 1341.0 NA 142 618 0 NA NA NA NA NA 374 685 0 NA NA NA NA NA 350 1042 294 NA NA NA NA NA 314 1055 367 NA NA NA NA 
1768690800.0 1343.0 NA 135 602 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 308 933 281 NA NA NA NA NA 331 1088 314 NA NA NA NA 
1768690800.0 1344.0 NA 136 606 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 267 852 279 NA NA NA NA NA 273 968 303 NA NA NA NA 
1768690800.0 1345.0 NA 134 600 0 NA NA NA NA NA 380 682 0 NA NA NA NA NA 370 1145 383 NA NA NA NA NA 301 1267 459 NA NA NA NA 
1768690800.0 1347.0 NA 134 603 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 292 877 293 NA NA NA NA NA 341 1057 330 NA NA NA NA 
1768690800.0 1348.0 NA 133 603 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 283 821 291 NA NA NA NA NA 284 1034 330 NA NA NA NA 
1768690800.0 1349.0 NA 134 579 0 NA NA NA NA NA 386 667 0 NA NA NA NA NA 310 913 274 NA NA NA NA NA 276 1177 298 NA NA NA NA 
1768690800.0 135.1 409 0 175 NA NA NA NA NA 511 0 214 NA NA NA NA NA 585 125 295 NA NA NA NA NA 523 156 339 NA NA NA NA NA 
1768690800.0 135.11 420 0 175 NA NA NA NA NA 519 0 215 NA NA NA NA NA 743 120 329 NA NA NA NA NA 684 189 392 NA NA NA NA NA 
1768690800.0 135.12 405 0 170 NA NA NA NA NA 519 0 211 NA NA NA NA NA 566 121 281 NA NA NA NA NA 598 157 328 NA NA NA NA NA 
1768690800.0 135.13 402 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 531 124 NA NA NA NA NA NA 497 165 NA NA NA NA NA NA 
1768690800.0 135.2 326 0 167 NA NA NA NA NA 510 0 209 NA NA NA NA NA 501 111 268 NA NA NA NA NA 660 134 330 NA NA NA NA NA 
1768690800.0 135.3 323 0 168 NA NA NA NA NA 511 0 209 NA NA NA NA NA 498 117 280 NA NA NA NA NA 588 150 407 NA NA NA NA NA 
1768690800.0 135.4 404 0 165 NA NA NA NA NA 519 0 211 NA NA NA NA NA 529 119 291 NA NA NA NA NA 615 153 376 NA NA NA NA NA 
1768690800.0 135.5 399 0 173 NA NA NA NA NA 519 0 209 NA NA NA NA NA 543 117 291 NA NA NA NA NA 627 179 355 NA NA NA NA NA 
1768690800.0 135.6 405 0 171 NA NA NA NA NA 511 0 213 NA NA NA NA NA 572 123 303 NA NA NA NA NA 529 163 367 NA NA NA NA NA 
1768690800.0 135.7 401 0 170 NA NA NA NA NA 519 0 212 NA NA NA NA NA 539 126 277 NA NA NA NA NA 602 155 314 NA NA NA NA NA 
1768690800.0 135.8 170 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 
1768690800.0 135.9 370 0 162 NA NA NA NA NA 512 0 210 NA NA NA NA NA 501 115 298 NA NA NA NA NA 552 138 376 NA NA NA NA NA 
1768690800.0 1350.0 NA 134 609 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 371 1139 388 NA NA NA NA NA 293 1284 442 NA NA NA NA 
1768690800.0 1351.0 NA 136 599 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 303 854 292 NA NA NA NA NA 289 1170 391 NA NA NA NA 
1768690800.0 1352.0 NA 138 601 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 372 1155 406 NA NA NA NA NA 288 1295 470 NA NA NA NA 
1768690800.0 1353.0 NA 139 607 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 279 904 296 NA NA NA NA NA 256 1127 328 NA NA NA NA 
1768690800.0 1354.0 NA 138 603 0 NA NA NA NA NA 392 673 0 NA NA NA NA NA 379 1177 387 NA NA NA NA NA 312 1307 441 NA NA NA NA 
1768690800.0 1355.0 NA 139 601 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 375 1207 389 NA NA NA NA NA 255 1249 469 NA NA NA NA 
1768690800.0 1356.0 121 128 615 0 176 NA NA NA 159 374 695 0 216 NA NA NA 1573 334 987 408 405 NA NA NA 564 322 1146 528 512 NA NA NA 
1768690800.0 136.721 NA 100 565 0 NA NA NA NA NA 135 628 0 NA NA NA NA NA 351 4524 472 NA NA NA NA NA 254 2149 545 NA NA NA NA 
1768690800.0 136.722 NA 99 585 0 NA NA NA NA NA 137 675 0 NA NA NA NA NA 376 3653 515 NA NA NA NA NA 283 1773 610 NA NA NA NA 
1768690800.0 136.723 NA 99 567 0 NA NA NA NA NA 134 630 0 NA NA NA NA NA 362 4063 540 NA NA NA NA NA 265 1974 651 NA NA NA NA 
1768690800.0 136.724 NA 98 588 0 NA NA NA NA NA 135 687 0 NA NA NA NA NA 379 4221 539 NA NA NA NA NA 303 1945 661 NA NA NA NA 
1768690800.0 136.725 NA 99 593 0 NA NA NA NA NA 132 723 0 NA NA NA NA NA 304 3635 481 NA NA NA NA NA 256 1811 545 NA NA NA NA 
1768690800.0 136.726 NA 97 575 0 NA NA NA NA NA 133 638 0 NA NA NA NA NA 380 3873 495 NA NA NA NA NA 320 1775 592 NA NA NA NA 
1768690800.0 136.727 NA 160 585 0 NA NA NA NA NA 243 705 0 NA NA NA NA NA 857 3859 495 NA NA NA NA NA 633 1806 581 NA NA NA NA 
1768690800.0 136.728 NA 161 593 0 NA NA NA NA NA 244 702 0 NA NA NA NA NA 1093 4191 469 NA NA NA NA NA 812 1960 532 NA NA NA NA 
1768690800.0 136.729 NA 100 568 0 NA NA NA NA NA 133 635 0 NA NA NA NA NA 333 4399 565 NA NA NA NA NA 269 2028 703 NA NA NA NA 
1768690800.0 136.73 NA 100 590 0 NA NA NA NA NA 136 702 0 NA NA NA NA NA 333 3666 456 NA NA NA NA NA 254 1732 525 NA NA NA NA 
1768690800.0 136.731 NA 99 601 0 NA NA NA NA NA 134 724 0 NA NA NA NA NA 339 3728 476 NA NA NA NA NA 250 1751 546 NA NA NA NA 
1768690800.0 136.732 NA 100 561 0 NA NA NA NA NA 136 627 0 NA NA NA NA NA 329 4052 542 NA NA NA NA NA 260 2066 622 NA NA NA NA 
1768690800.0 136.7321 NA 112 586 0 NA NA NA NA NA 147 654 0 NA NA NA NA NA 348 4253 482 NA NA NA NA NA 288 2248 563 NA NA NA NA 
1768690800.0 136.733 NA 224 93 0 NA NA NA NA NA 284 118 0 NA NA NA NA NA 499 166 108 NA NA NA NA NA 466 147 138 NA NA NA NA 
1768690800.0 136.734 NA 99 560 0 NA NA NA NA NA 137 638 0 NA NA NA NA NA 450 4063 470 NA NA NA NA NA 282 1896 549 NA NA NA NA 
1768690800.0 136.735 NA 103 476 0 NA NA NA NA NA 137 533 0 NA NA NA NA NA 618 1518 448 NA NA NA NA NA 389 1486 518 NA NA NA NA 
1768690800.0 136.736 NA 97 594 0 NA NA NA NA NA 135 673 0 NA NA NA NA NA 277 5379 540 NA NA NA NA NA 243 2274 637 NA NA NA NA 
1768690800.0 136.737 NA 98 604 0 NA NA NA NA NA 133 722 0 NA NA NA NA NA 383 6327 375 NA NA NA NA NA 314 2569 471 NA NA NA NA 
1768690800.0 136.738 NA 98 582 0 NA NA NA NA NA 136 668 0 NA NA NA NA NA 423 5828 542 NA NA NA NA NA 349 2337 639 NA NA NA NA 
1768690800.0 136.739 NA 97 607 0 NA NA NA NA NA 131 723 0 NA NA NA NA NA 413 7203 397 NA NA NA NA NA 343 2704 428 NA NA NA NA 
1768690800.0 136.74 NA 99 621 0 NA NA NA NA NA 135 757 0 NA NA NA NA NA 421 6550 383 NA NA NA NA NA 291 2653 410 NA NA NA NA 
1768690800.0 136.741 NA 86 589 0 NA NA NA NA NA 134 672 0 NA NA NA NA NA 507 6291 401 NA NA NA NA NA 339 2553 466 NA NA NA NA 
1768690800.0 136.742 NA 97 583 0 NA NA NA NA NA 132 664 0 NA NA NA NA NA 369 5526 528 NA NA NA NA NA 257 2286 614 NA NA NA NA 
1768690800.0 136.743 NA 98 579 0 NA NA NA NA NA 132 667 0 NA NA NA NA NA 372 5420 492 NA NA NA NA NA 293 2293 565 NA NA NA NA 
1768690800.0 136.744 NA 98 624 0 NA NA NA NA NA 136 748 0 NA NA NA NA NA 393 6331 371 NA NA NA NA NA 320 2536 401 NA NA NA NA 
1768690800.0 136.745 NA 98 576 0 NA NA NA NA NA 136 650 0 NA NA NA NA NA 355 4426 495 NA NA NA NA NA 284 1883 584 NA NA NA NA 
1768690800.0 136.746 NA 98 585 0 NA NA NA NA NA 138 662 0 NA NA NA NA NA 494 5944 397 NA NA NA NA NA 359 2475 493 NA NA NA NA 
1768690800.0 136.747 NA 98 588 0 NA NA NA NA NA 131 668 0 NA NA NA NA NA 330 5360 511 NA NA NA NA NA 305 2260 590 NA NA NA NA 
1768690800.0 136.748 NA 97 572 0 NA NA NA NA NA 133 669 0 NA NA NA NA NA 369 5408 499 NA NA NA NA NA 248 2420 573 NA NA NA NA 
1768690800.0 136.749 NA 99 596 0 NA NA NA NA NA 135 676 0 NA NA NA NA NA 545 6316 404 NA NA NA NA NA 362 2518 480 NA NA NA NA 
1768690800.0 136.75 NA 99 621 0 NA NA NA NA NA 133 729 0 NA NA NA NA NA 456 7358 386 NA NA NA NA NA 302 2756 414 NA NA NA NA 
1768690800.0 136.751 NA 100 619 0 NA NA NA NA NA 133 766 0 NA NA NA NA NA 392 7601 371 NA NA NA NA NA 272 2793 422 NA NA NA NA 
1768690800.0 136.752 NA 99 590 0 NA NA NA NA NA 137 671 0 NA NA NA NA NA 444 6241 390 NA NA NA NA NA 327 2441 493 NA NA NA NA 
1768690800.0 136.753 NA 98 577 0 NA NA NA NA NA 130 666 0 NA NA NA NA NA 414 5969 363 NA NA NA NA NA 310 2496 382 NA NA NA NA 
1768690800.0 136.754 NA 103 588 0 NA NA NA NA NA 138 673 0 NA NA NA NA NA 390 4955 554 NA NA NA NA NA 334 2241 631 NA NA NA NA 
1768690800.0 136.755 NA 99 617 0 NA NA NA NA NA 131 734 0 NA NA NA NA NA 421 6853 393 NA NA NA NA NA 286 2683 451 NA NA NA NA 
1768690800.0 136.756 NA 99 579 0 NA NA NA NA NA 135 647 0 NA NA NA NA NA 364 4136 554 NA NA NA NA NA 268 1821 660 NA NA NA NA 
1768690800.0 136.757 NA 101 593 0 NA NA NA NA NA 136 669 0 NA NA NA NA NA 482 5630 399 NA NA NA NA NA 370 2289 512 NA NA NA NA 
1768690800.0 136.758 NA 98 598 0 NA NA NA NA NA 139 695 0 NA NA NA NA NA 467 6907 376 NA NA NA NA NA 335 2667 403 NA NA NA NA 
1768690800.0 136.759 NA 97 611 0 NA NA NA NA NA 135 739 0 NA NA NA NA NA 360 8057 394 NA NA NA NA NA 341 2924 425 NA NA NA NA 
1768690800.0 136.76 NA 98 599 0 NA NA NA NA NA 131 706 0 NA NA NA NA NA 488 8723 389 NA NA NA NA NA 436 3325 436 NA NA NA NA 
1768690800.0 136.761 NA 98 624 0 NA NA NA NA NA 131 758 0 NA NA NA NA NA 415 9815 404 NA NA NA NA NA 341 3674 455 NA NA NA NA 
1768690800.0 136.7611 NA 235 0 NA NA NA NA NA NA 285 0 NA NA NA NA NA NA 2551 87 NA NA NA NA NA NA 2369 133 NA NA NA NA NA 
1768690800.0 136.762 NA 99 612 0 NA NA NA NA NA 135 777 0 NA NA NA NA NA 409 11528 401 NA NA NA NA NA 347 4418 474 NA NA NA NA 
1768690800.0 136.763 NA 98 602 0 NA NA NA NA NA 134 704 0 NA NA NA NA NA 390 8740 396 NA NA NA NA NA 323 3367 465 NA NA NA NA 
1768690800.0 136.764 NA 98 593 0 NA NA NA NA NA 132 696 0 NA NA NA NA NA 400 8358 383 NA NA NA NA NA 354 2967 446 NA NA NA NA 
1768690800.0 136.765 NA 82 597 0 NA NA NA NA NA 135 695 0 NA NA NA NA NA 487 7199 388 NA NA NA NA NA 309 2716 450 NA NA NA NA 
1768690800.0 136.766 NA 97 621 0 NA NA NA NA NA 133 761 0 NA NA NA NA NA 400 8190 379 NA NA NA NA NA 262 3010 441 NA NA NA NA 
1768690800.0 136.767 NA 96 586 0 NA NA NA NA NA 132 671 0 NA NA NA NA NA 274 5655 526 NA NA NA NA NA 248 2178 612 NA NA NA NA 
1768690800.0 136.768 NA 98 602 0 NA NA NA NA NA 135 691 0 NA NA NA NA NA 504 7946 394 NA NA NA NA NA 293 2975 432 NA NA NA NA 
1768690800.0 136.769 NA 100 582 0 NA NA NA NA NA 136 662 0 NA NA NA NA NA 377 5261 528 NA NA NA NA NA 293 2295 609 NA NA NA NA 
1768690800.0 136.77 NA 98 594 0 NA NA NA NA NA 133 701 0 NA NA NA NA NA 344 5379 486 NA NA NA NA NA 279 2273 548 NA NA NA NA 
1768690800.0 136.771 NA 101 582 0 NA NA NA NA NA 139 659 0 NA NA NA NA NA 439 5018 523 NA NA NA NA NA 313 2172 598 NA NA NA NA 
1768690800.0 136.772 NA 100 587 0 NA NA NA NA NA 137 719 0 NA NA NA NA NA 419 6538 369 NA NA NA NA NA 351 2582 401 NA NA NA NA 
1768690800.0 136.7721 NA 225 0 NA NA NA NA NA NA 345 0 NA NA NA NA NA NA 2394 77 NA NA NA NA NA NA 2272 109 NA NA NA NA NA 
1768690800.0 136.7722 NA 203 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 677 55 NA NA NA NA NA NA 471 77 NA NA NA NA NA 
1768690800.0 136.773 NA 99 613 0 NA NA NA NA NA 137 751 0 NA NA NA NA NA 390 5541 544 NA NA NA NA NA 336 2466 645 NA NA NA NA 
1768690800.0 136.774 NA 99 573 0 NA NA NA NA NA 135 667 0 NA NA NA NA NA 397 5417 514 NA NA NA NA NA 291 2259 589 NA NA NA NA 
1768690800.0 136.775 NA 99 581 0 NA NA NA NA NA 131 655 0 NA NA NA NA NA 372 5238 539 NA NA NA NA NA 276 2275 624 NA NA NA NA 
1768690800.0 136.776 NA 99 583 0 NA NA NA NA NA 131 652 0 NA NA NA NA NA 439 4970 562 NA NA NA NA NA 333 2030 674 NA NA NA NA 
1768690800.0 136.777 NA 100 600 0 NA NA NA NA NA 134 743 0 NA NA NA NA NA 414 6023 368 NA NA NA NA NA 333 2429 405 NA NA NA NA 
1768690800.0 136.778 NA 102 575 0 NA NA NA NA NA 132 640 0 NA NA NA NA NA 359 4520 472 NA NA NA NA NA 246 2127 547 NA NA NA NA 
1768690800.0 136.779 NA 99 583 0 NA NA NA NA NA 135 656 0 NA NA NA NA NA 462 5341 522 NA NA NA NA NA 315 2264 624 NA NA NA NA 
1768690800.0 136.78 NA 277 695 0 NA NA NA NA NA 473 894 0 NA NA NA NA NA 4432 7827 607 NA NA NA NA NA 1827 2870 655 NA NA NA NA 
1768690800.0 136.7801 NA 128 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 200 84 NA NA NA NA NA NA 232 122 NA NA NA NA NA 
1768690800.0 136.7802 NA 156 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 202 93 NA NA NA NA NA NA 335 117 NA NA NA NA NA 
1768690800.0 136.781 NA 288 710 0 NA NA NA NA NA 496 959 0 NA NA NA NA NA 4998 9063 617 NA NA NA NA NA 1993 3596 660 NA NA NA NA 
1768690800.0 136.782 NA 278 701 0 NA NA NA NA NA 490 958 0 NA NA NA NA NA 5045 9541 646 NA NA NA NA NA 2097 3517 711 NA NA NA NA 
1768690800.0 136.783 NA 302 724 0 NA NA NA NA NA 525 984 0 NA NA NA NA NA 5693 11127 633 NA NA NA NA NA 2392 4131 766 NA NA NA NA 
1768690800.0 136.784 NA 257 708 0 NA NA NA NA NA 498 983 0 NA NA NA NA NA 4680 9372 637 NA NA NA NA NA 2019 3456 729 NA NA NA NA 
1768690800.0 136.785 NA 296 714 0 NA NA NA NA NA 495 948 0 NA NA NA NA NA 5182 10269 667 NA NA NA NA NA 2195 3986 778 NA NA NA NA 
1768690800.0 136.786 NA 281 684 0 NA NA NA NA NA 502 933 0 NA NA NA NA NA 4838 9256 580 NA NA NA NA NA 1840 3582 607 NA NA NA NA 
1768690800.0 136.787 NA 279 720 0 NA NA NA NA NA 477 969 0 NA NA NA NA NA 4571 8810 617 NA NA NA NA NA 2085 3692 687 NA NA NA NA 
1768690800.0 136.788 NA 295 724 0 NA NA NA NA NA 527 992 0 NA NA NA NA NA 5666 10554 667 NA NA NA NA NA 2366 3681 808 NA NA NA NA 
1768690800.0 136.789 NA 267 680 0 NA NA NA NA NA 470 899 0 NA NA NA NA NA 3760 8169 621 NA NA NA NA NA 1701 3109 834 NA NA NA NA 
1768690800.0 136.79 NA 272 696 0 NA NA NA NA NA 411 799 0 NA NA NA NA NA 2807 5588 643 NA NA NA NA NA 1393 2463 682 NA NA NA NA 
1768690800.0 136.791 NA 236 569 0 NA NA NA NA NA 325 687 0 NA NA NA NA NA 901 1500 803 NA NA NA NA NA 870 1260 1055 NA NA NA NA 
1768690800.0 136.792 NA 275 694 0 NA NA NA NA NA 450 848 0 NA NA NA NA NA 3659 7034 656 NA NA NA NA NA 1740 2864 740 NA NA NA NA 
1768690800.0 136.793 NA 273 704 0 NA NA NA NA NA 432 881 0 NA NA NA NA NA 3701 6769 620 NA NA NA NA NA 1722 2789 717 NA NA NA NA 
1768690800.0 136.794 NA 272 692 0 NA NA NA NA NA 434 852 0 NA NA NA NA NA 3793 7470 711 NA NA NA NA NA 1671 3065 835 NA NA NA NA 
1768690800.0 136.795 NA 275 725 0 NA NA NA NA NA 458 914 0 NA NA NA NA NA 4173 7657 628 NA NA NA NA NA 1749 2893 654 NA NA NA NA 
1768690800.0 136.796 NA 269 711 0 NA NA NA NA NA 443 888 0 NA NA NA NA NA 3843 7421 644 NA NA NA NA NA 1670 2872 686 NA NA NA NA 
1768690800.0 136.797 NA 279 682 0 NA NA NA NA NA 451 873 0 NA NA NA NA NA 4105 8275 672 NA NA NA NA NA 1828 3575 725 NA NA NA NA 
1768690800.0 136.798 NA 271 696 0 NA NA NA NA NA 433 873 0 NA NA NA NA NA 3676 7507 691 NA NA NA NA NA 1667 3004 739 NA NA NA NA 
1768690800.0 136.799 NA 271 707 0 NA NA NA NA NA 439 905 0 NA NA NA NA NA 3684 6956 677 NA NA NA NA NA 1555 2733 764 NA NA NA NA 
1768690800.0 136.8 NA 261 727 0 NA NA NA NA NA 448 915 0 NA NA NA NA NA 3960 7946 666 NA NA NA NA NA 1685 3220 738 NA NA NA NA 
1768690800.0 136.801 NA 253 685 0 NA NA NA NA NA 420 797 0 NA NA NA NA NA 2471 5288 646 NA NA NA NA NA 1292 2317 674 NA NA NA NA 
1768690800.0 136.802 NA 266 689 0 NA NA NA NA NA 446 843 0 NA NA NA NA NA 3577 6470 638 NA NA NA NA NA 1766 2569 664 NA NA NA NA 
1768690800.0 136.803 NA 240 587 0 NA NA NA NA NA 310 680 0 NA NA NA NA NA 870 1421 799 NA NA NA NA NA 820 1239 1074 NA NA NA NA 
1768690800.0 136.8311 NA 225 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 1158 64 NA NA NA NA NA NA 756 98 NA NA NA NA NA 
1768690800.0 1360.0 118 130 599 0 NA NA NA NA 156 369 687 0 NA NA NA NA 1482 278 1116 399 NA NA NA NA 830 245 1230 468 NA NA NA NA 
1768690800.0 1361.0 123 133 602 0 NA NA NA NA 162 369 679 0 NA NA NA NA 1672 348 1146 407 NA NA NA NA 923 244 1281 489 NA NA NA NA 
1768690800.0 1361.17 98 262 690 0 NA NA NA NA 131 478 806 0 NA NA NA NA 2303 747 1216 935 NA NA NA NA 1216 673 1441 1362 NA NA NA NA 
1768690800.0 1362.0 120 132 604 0 NA NA NA NA 161 369 682 0 NA NA NA NA 2142 365 1130 405 NA NA NA NA 1306 271 1267 470 NA NA NA NA 
1768690800.0 1362.17 98 259 708 0 NA NA NA NA 133 478 832 0 NA NA NA NA 2413 739 1257 890 NA NA NA NA 1441 606 1510 989 NA NA NA NA 
1768690800.0 1363.0 125 133 602 0 NA NA NA NA 162 377 685 0 NA NA NA NA 2220 375 1175 376 NA NA NA NA 1266 276 1293 449 NA NA NA NA 
1768690800.0 1363.17 83 244 716 0 NA NA NA NA 132 470 826 0 NA NA NA NA 2992 734 1239 880 NA NA NA NA 1658 727 1619 925 NA NA NA NA 
1768690800.0 1364.0 NA 130 598 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 352 1154 387 NA NA NA NA NA 282 1472 453 NA NA NA NA 
1768690800.0 1365.0 NA 137 597 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 400 1132 365 NA NA NA NA NA 294 1363 429 NA NA NA NA 
1768690800.0 1366.0 NA 130 594 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 385 1161 411 NA NA NA NA NA 310 1505 481 NA NA NA NA 
1768690800.0 139901.0 NA 134 604 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 275 876 306 NA NA NA NA NA 270 1156 360 NA NA NA NA 
1768690800.0 139902.0 NA 139 588 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 376 1275 396 NA NA NA NA NA 288 1360 479 NA NA NA NA 
1768690800.0 13992501.0 NA 280 852 0 NA NA NA NA NA 406 995 0 NA NA NA NA NA 1471 1852 391 NA NA NA NA NA 983 1619 476 NA NA NA NA 
1768690800.0 13992502.0 NA 289 868 0 NA NA NA NA NA 409 1018 0 NA NA NA NA NA 1437 1943 380 NA NA NA NA NA 909 1541 440 NA NA NA NA 
1768690800.0 14.0 NA 138 508 0 NA NA NA NA NA 371 580 0 NA NA NA NA NA 1384 2886 345 NA NA NA NA NA 755 1721 403 NA NA NA NA 
1768690800.0 140.0 101 121 324 0 NA NA NA NA 130 367 399 0 NA NA NA NA 1752 244 576 141 NA NA NA NA 1855 608 886 175 NA NA NA NA 
1768690800.0 140.51 NA 62 363 0 NA NA NA NA NA 112 448 0 NA NA NA NA NA 353 1042 124 NA NA NA NA NA 275 730 170 NA NA NA NA 
1768690800.0 140.52 NA 376 356 0 NA NA NA NA NA 494 441 0 NA NA NA NA NA 1509 1339 182 NA NA NA NA NA 906 1075 226 NA NA NA NA 
1768690800.0 140.53 NA 435 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 1769 134 NA NA NA NA NA NA 998 167 NA NA NA NA NA 
1768690800.0 140.54 NA 389 0 NA NA NA NA NA NA 452 0 NA NA NA NA NA NA 916 185 NA NA NA NA NA NA 1103 228 NA NA NA NA NA 
1768690800.0 144.6 NA 450 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA 
1768690800.0 145.0 96 121 321 0 NA NA NA NA 119 362 395 0 NA NA NA NA 1273 256 554 162 NA NA NA NA 1297 300 865 191 NA NA NA NA 
1768690800.0 148.0 128 175 702 0 NA NA NA NA 153 378 805 0 NA NA NA NA 4234 343 1823 467 NA NA NA NA 5151 417 2082 524 NA NA NA NA 
1768690800.0 149.0 82 123 628 0 NA NA NA NA 109 378 752 0 NA NA NA NA 672 165 1015 694 NA NA NA NA 342 182 1326 883 NA NA NA NA 
1768690800.0 15.0 NA 127 475 0 NA NA NA NA NA 363 551 0 NA NA NA NA NA 1182 1287 313 NA NA NA NA NA 515 1372 361 NA NA NA NA 
1768690800.0 150.0 91 139 365 0 NA NA NA NA 117 370 447 0 NA NA NA NA 1402 262 760 279 NA NA NA NA 1399 247 885 334 NA NA NA NA 
1768690800.0 150.1 NA 131 361 0 NA NA NA NA NA 382 455 0 NA NA NA NA NA 227 634 194 NA NA NA NA NA 222 803 235 NA NA NA NA 
1768690800.0 150.2 NA 116 358 0 NA NA NA NA NA 374 448 0 NA NA NA NA NA 193 698 182 NA NA NA NA NA 259 816 216 NA NA NA NA 
1768690800.0 150.3 NA 132 360 0 NA NA NA NA NA 381 451 0 NA NA NA NA NA 193 491 185 NA NA NA NA NA 204 851 224 NA NA NA NA 
1768690800.0 16.0 NA 131 478 0 NA NA NA NA NA 380 552 0 NA NA NA NA NA 1315 1439 322 NA NA NA NA NA 598 1469 382 NA NA NA NA 
