Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1582797600.0 103.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 699 211 1236 NA NA NA NA NA 824 303 1979 NA NA NA NA NA
1582797600.0 1030.0 NA 173 43 0 NA NA NA NA NA 321 86 0 NA NA NA NA NA 8085 215 49 NA NA NA NA NA 2800 287 86 NA NA NA NA
1582797600.0 10424.0 NA 212 675 0 NA NA NA NA NA 479 846 0 NA NA NA NA NA 1419 2225 1641 NA NA NA NA NA 1918 2888 1901 NA NA NA NA
1582797600.0 105.0 88 80 25 NA NA NA NA NA 186 368 66 NA NA NA NA NA 1570 466 98 NA NA NA NA NA 1040 778 150 NA NA NA NA NA
1582797600.0 106.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 533 218 1237 NA NA NA NA NA 780 376 2028 NA NA NA NA NA
1582797600.0 107.0 90 93 432 NA NA NA NA NA 187 368 534 NA NA NA NA NA 3644 484 1501 NA NA NA NA NA 1440 589 2249 NA NA NA NA NA
1582797600.0 108.0 93 88 443 NA NA NA NA NA 189 361 539 NA NA NA NA NA 3790 486 1500 NA NA NA NA NA 1404 475 1958 NA NA NA NA NA
1582797600.0 10823.0 63 189 664 84 0 NA NA NA 125 478 824 135 0 NA NA NA 1462 1232 1980 350 1623 NA NA NA 822 1339 2905 492 2084 NA NA NA
1582797600.0 10824.0 72 214 685 94 0 NA NA NA 136 476 849 147 0 NA NA NA 4248 1497 2435 399 1733 NA NA NA 1806 1940 3121 1120 2288 NA NA NA
1582797600.0 10825.0 68 202 674 85 0 NA NA NA 130 480 834 136 0 NA NA NA 3438 1397 2265 378 1708 NA NA NA 1688 1715 3160 902 2225 NA NA NA
1582797600.0 10826.0 73 216 692 94 0 NA NA NA 136 474 853 146 0 NA NA NA 6594 1531 2621 409 1760 NA NA NA 2984 1741 3563 1135 2153 NA NA NA
1582797600.0 10842.0 58 188 658 94 0 NA NA NA 111 479 822 145 0 NA NA NA 1395 1177 2073 389 1697 NA NA NA 1089 1708 3022 913 2109 NA NA NA
1582797600.0 109.0 91 89 440 NA NA NA NA NA 192 361 541 NA NA NA NA NA 4145 482 1498 NA NA NA NA NA 1689 807 1865 NA NA NA NA NA
1582797600.0 11.0 NA 107 464 0 57 NA NA NA NA 372 596 0 105 NA NA NA NA 1683 1441 519 193 NA NA NA NA 790 1788 916 284 NA NA NA
1582797600.0 110.0 58 79 424 NA NA NA NA NA 126 361 532 NA NA NA NA NA 893 443 1450 NA NA NA NA NA 883 667 2877 NA NA NA NA NA
1582797600.0 1102.0 NA 110 466 138 79 NA NA NA NA 372 566 225 163 NA NA NA NA 2389 3648 1438 279 NA NA NA NA 1267 2208 814 254 NA NA NA
1582797600.0 111.0 87 86 425 NA NA NA NA NA 185 368 531 NA NA NA NA NA 1898 375 1335 NA NA NA NA NA 985 351 1753 NA NA NA NA NA
1582797600.0 112.0 93 86 432 NA NA NA NA NA 192 368 531 NA NA NA NA NA 2986 468 1429 NA NA NA NA NA 1132 525 2189 NA NA NA NA NA
1582797600.0 11224.0 74 219 687 0 NA NA NA NA 136 478 848 0 NA NA NA NA 4227 1465 2304 1660 NA NA NA NA 1711 2497 3008 1865 NA NA NA NA
1582797600.0 113.0 86 87 432 NA NA NA NA NA 191 361 536 NA NA NA NA NA 2930 474 1432 NA NA NA NA NA 1068 655 1948 NA NA NA NA NA
1582797600.0 114.0 84 85 434 NA NA NA NA NA 186 361 538 NA NA NA NA NA 3072 474 1439 NA NA NA NA NA 1178 575 1985 NA NA NA NA NA
1582797600.0 115.0 91 91 436 NA NA NA NA NA 188 361 541 NA NA NA NA NA 3233 509 1525 NA NA NA NA NA 1378 496 2250 NA NA NA NA NA
1582797600.0 116.0 86 85 432 NA NA NA NA NA 186 360 552 NA NA NA NA NA 3536 476 1441 NA NA NA NA NA 1555 450 2018 NA NA NA NA NA
1582797600.0 11623.0 62 193 667 82 0 NA NA NA 111 474 831 134 0 NA NA NA 1422 1414 2286 398 1811 NA NA NA 929 2181 3413 1043 2357 NA NA NA
1582797600.0 11624.0 70 213 689 95 0 NA NA NA 122 482 828 146 0 NA NA NA 3855 1612 2593 479 1849 NA NA NA 1725 1793 3494 923 2290 NA NA NA
1582797600.0 11625.0 66 203 680 84 0 NA NA NA 115 473 840 137 0 NA NA NA 2934 1527 2475 408 1797 NA NA NA 1699 1690 3284 1214 2241 NA NA NA
1582797600.0 11626.0 73 226 688 93 0 NA NA NA 124 480 862 143 0 NA NA NA 6094 1848 2779 513 1810 NA NA NA 2706 1863 3229 1041 2340 NA NA NA
1582797600.0 11642.0 56 189 668 93 0 NA NA NA 105 489 839 147 0 NA NA NA 1082 1276 2199 473 1787 NA NA NA 846 2139 3448 1180 2447 NA NA NA
1582797600.0 117.0 87 87 435 NA NA NA NA NA 193 368 545 NA NA NA NA NA 3584 494 1503 NA NA NA NA NA 1265 618 1956 NA NA NA NA NA
1582797600.0 118.0 85 88 440 NA NA NA NA NA 181 368 541 NA NA NA NA NA 4024 491 1498 NA NA NA NA NA 1450 626 1842 NA NA NA NA NA
1582797600.0 119.0 89 82 432 NA NA NA NA NA 186 361 552 NA NA NA NA NA 2841 466 1429 NA NA NA NA NA 1177 630 1970 NA NA NA NA NA
1582797600.0 12.0 NA 111 468 0 NA NA NA NA NA 364 577 0 NA NA NA NA NA 2038 2820 481 NA NA NA NA NA 1083 2212 582 NA NA NA NA
1582797600.0 120.0 58 79 420 NA NA NA NA NA 138 361 524 NA NA NA NA NA 824 451 1402 NA NA NA NA NA 918 686 2186 NA NA NA NA NA
1582797600.0 12024.0 71 225 693 0 NA NA NA NA 121 481 832 0 NA NA NA NA 3628 1557 2498 1732 NA NA NA NA 1468 2353 3288 2237 NA NA NA NA
1582797600.0 121.0 90 87 438 NA NA NA NA NA 190 368 554 NA NA NA NA NA 3579 498 1497 NA NA NA NA NA 1530 687 1823 NA NA NA NA NA
1582797600.0 122.0 52 74 416 NA NA NA NA NA 109 368 523 NA NA NA NA NA 852 315 1379 NA NA NA NA NA 1041 647 2384 NA NA NA NA NA
1582797600.0 123.1 315 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA 1718 NA NA NA NA NA NA NA
1582797600.0 123.2 319 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA
1582797600.0 123.3 265 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA
1582797600.0 124.1 303 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA
1582797600.0 124.2 312 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA
1582797600.0 124.4 307 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA 1820 NA NA NA NA NA NA NA
1582797600.0 124.5 306 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA
1582797600.0 124.6 261 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA 1712 NA NA NA NA NA NA NA
1582797600.0 125.0 96 84 430 NA NA NA NA NA 188 361 544 NA NA NA NA NA 2761 465 1409 NA NA NA NA NA 1020 581 2018 NA NA NA NA NA
1582797600.0 126.0 61 80 423 NA NA NA NA NA 149 368 539 NA NA NA NA NA 1293 434 1457 NA NA NA NA NA 1007 616 2609 NA NA NA NA NA
1582797600.0 127.0 65 80 428 NA NA NA NA NA 126 360 548 NA NA NA NA NA 1123 422 1364 NA NA NA NA NA 756 940 2218 NA NA NA NA NA
1582797600.0 128.0 56 80 423 NA NA NA NA NA 115 361 539 NA NA NA NA NA 444 420 1321 NA NA NA NA NA 769 345 2439 NA NA NA NA NA
1582797600.0 129.0 58 78 419 NA NA NA NA NA 124 368 528 NA NA NA NA NA 763 405 1331 NA NA NA NA NA 571 988 1784 NA NA NA NA NA
1582797600.0 13.0 NA 89 442 0 NA NA NA NA NA 364 558 0 NA NA NA NA NA 413 1924 433 NA NA NA NA NA 1018 2063 505 NA NA NA NA
1582797600.0 130.0 59 81 428 NA NA NA NA NA 126 361 541 NA NA NA NA NA 886 430 1348 NA NA NA NA NA 667 935 2822 NA NA NA NA NA
1582797600.0 1301.0 77 93 210 NA NA NA NA NA 152 378 330 NA NA NA NA NA 1338 477 1068 NA NA NA NA NA 815 895 1849 NA NA NA NA NA
1582797600.0 1302.0 93 105 223 NA NA NA NA NA 167 378 347 NA NA NA NA NA 4132 694 1230 NA NA NA NA NA 1571 891 1840 NA NA NA NA NA
1582797600.0 1303.0 88 104 228 NA NA NA NA NA 160 378 358 NA NA NA NA NA 7018 473 1326 NA NA NA NA NA 3108 612 2189 NA NA NA NA NA
1582797600.0 1306.0 NA 94 543 0 NA NA NA NA NA 381 651 0 NA NA NA NA NA 436 1443 542 NA NA NA NA NA 475 2692 623 NA NA NA NA
1582797600.0 1307.0 NA 91 179 46 0 NA NA NA NA 372 259 87 0 NA NA NA NA 454 524 119 197 NA NA NA NA 882 703 246 412 NA NA NA
1582797600.0 1308.0 NA 91 178 41 0 NA NA NA NA 380 265 86 0 NA NA NA NA 459 487 127 208 NA NA NA NA 867 869 384 346 NA NA NA
1582797600.0 1309.0 NA 106 575 0 NA NA NA NA NA 382 691 0 NA NA NA NA NA 504 1628 570 NA NA NA NA NA 818 1890 686 NA NA NA NA
1582797600.0 131.0 59 81 425 NA NA NA NA NA 127 360 537 NA NA NA NA NA 1308 455 1447 NA NA NA NA NA 1008 730 2711 NA NA NA NA NA
1582797600.0 1310.0 NA 102 564 0 NA NA NA NA NA 382 687 0 NA NA NA NA NA 507 1560 554 NA NA NA NA NA 834 3258 653 NA NA NA NA
1582797600.0 1311.0 NA 95 483 0 61 NA NA NA NA 374 607 0 105 NA NA NA NA 457 1024 628 224 NA NA NA NA 784 2784 1027 475 NA NA NA
1582797600.0 1312.0 NA 103 563 0 NA NA NA NA NA 382 680 0 NA NA NA NA NA 507 1621 557 NA NA NA NA NA 740 3502 643 NA NA NA NA
1582797600.0 1313.0 NA 106 566 0 NA NA NA NA NA 374 674 0 NA NA NA NA NA 477 1975 596 NA NA NA NA NA 1234 2742 937 NA NA NA NA
1582797600.0 1314.0 NA 102 560 0 NA NA NA NA NA 375 665 0 NA NA NA NA NA 521 1548 557 NA NA NA NA NA 701 2013 632 NA NA NA NA
1582797600.0 1315.0 NA 96 550 0 NA NA NA NA NA 382 663 0 NA NA NA NA NA 441 1519 571 NA NA NA NA NA 507 2688 885 NA NA NA NA
1582797600.0 1316.0 NA 95 553 0 NA NA NA NA NA 374 661 0 NA NA NA NA NA 461 1535 565 NA NA NA NA NA 613 2499 803 NA NA NA NA
1582797600.0 1317.0 NA 92 551 0 NA NA NA NA NA 382 661 0 NA NA NA NA NA 436 1441 549 NA NA NA NA NA 575 1818 1076 NA NA NA NA
1582797600.0 1318.0 NA 93 550 0 NA NA NA NA NA 374 681 0 NA NA NA NA NA 420 1449 542 NA NA NA NA NA 772 2032 627 NA NA NA NA
1582797600.0 1319.0 NA 93 548 0 NA NA NA NA NA 374 674 0 NA NA NA NA NA 434 1453 546 NA NA NA NA NA 418 2037 843 NA NA NA NA
1582797600.0 132.0 89 91 442 NA NA NA NA NA 180 368 542 NA NA NA NA NA 3052 494 1535 NA NA NA NA NA 1243 509 2263 NA NA NA NA NA
1582797600.0 1320.0 NA 97 553 0 NA NA NA NA NA 374 675 0 NA NA NA NA NA 463 1469 544 NA NA NA NA NA 861 2004 668 NA NA NA NA
1582797600.0 1321.0 NA 95 561 0 NA NA NA NA NA 374 666 0 NA NA NA NA NA 464 1479 540 NA NA NA NA NA 868 3052 615 NA NA NA NA
1582797600.0 1322.0 NA 97 551 0 NA NA NA NA NA 382 685 0 NA NA NA NA NA 452 1462 547 NA NA NA NA NA 721 1795 863 NA NA NA NA
1582797600.0 1323.0 NA 93 542 0 NA NA NA NA NA 382 669 0 NA NA NA NA NA 440 1406 549 NA NA NA NA NA 622 1758 853 NA NA NA NA
1582797600.0 1324.0 NA 104 566 0 NA NA NA NA NA 374 689 0 NA NA NA NA NA 489 1581 561 NA NA NA NA NA 805 1837 644 NA NA NA NA
1582797600.0 1325.0 NA 104 567 0 67 NA NA NA NA 374 679 0 116 NA NA NA NA 521 1661 559 220 NA NA NA NA 807 2421 615 562 NA NA NA
1582797600.0 1325.1 NA 109 218 0 NA NA NA NA NA 374 290 0 NA NA NA NA NA 571 672 255 NA NA NA NA NA 756 1181 357 NA NA NA NA
1582797600.0 1325.2 NA 107 564 0 NA NA NA NA NA 374 685 0 NA NA NA NA NA 544 1649 559 NA NA NA NA NA 657 1961 623 NA NA NA NA
1582797600.0 1325.3 NA 107 209 0 NA NA NA NA NA 382 277 0 NA NA NA NA NA 562 652 241 NA NA NA NA NA 791 1240 342 NA NA NA NA
1582797600.0 1325.4 NA 110 570 0 NA NA NA NA NA 374 676 0 NA NA NA NA NA 540 1654 563 NA NA NA NA NA 482 3403 632 NA NA NA NA
1582797600.0 1325.5 NA 190 0 NA NA NA NA NA NA 285 0 NA NA NA NA NA NA 4237 111 NA NA NA NA NA NA 4642 205 NA NA NA NA NA
1582797600.0 1325.51 NA 173 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 1446 121 NA NA NA NA NA NA 2120 203 NA NA NA NA NA
1582797600.0 1325.6 NA 162 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 2124 NA NA NA NA NA NA NA 2607 NA NA NA NA NA NA
1582797600.0 1325.7 NA 162 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 2228 111 NA NA NA NA NA NA 3284 195 NA NA NA NA NA
1582797600.0 1325.8 NA 164 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 2267 110 NA NA NA NA NA NA 2903 205 NA NA NA NA NA
1582797600.0 1325.9 NA 155 0 NA NA NA NA NA NA 230 0 NA NA NA NA NA NA 1581 95 NA NA NA NA NA NA 1150 123 NA NA NA NA NA
1582797600.0 1326.0 NA 100 557 0 NA NA NA NA NA 382 683 0 NA NA NA NA NA 472 1576 585 NA NA NA NA NA 660 2699 914 NA NA NA NA
1582797600.0 1327.0 NA 101 563 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 483 1495 562 NA NA NA NA NA 730 2218 787 NA NA NA NA
1582797600.0 1328.0 NA 104 562 0 NA NA NA NA NA 374 673 0 NA NA NA NA NA 514 1550 626 NA NA NA NA NA 737 1997 810 NA NA NA NA
1582797600.0 1329.0 NA 99 557 0 NA NA NA NA NA 382 660 0 NA NA NA NA NA 451 1485 556 NA NA NA NA NA 648 3317 648 NA NA NA NA
1582797600.0 1329.1 NA 180 0 NA NA NA NA NA NA 259 0 NA NA NA NA NA NA 1841 106 NA NA NA NA NA NA 2017 167 NA NA NA NA NA
1582797600.0 133.0 90 91 446 NA NA NA NA NA 188 361 564 NA NA NA NA NA 5124 537 1778 NA NA NA NA NA 2047 625 2548 NA NA NA NA NA
1582797600.0 1330.0 NA 101 558 0 NA NA NA NA NA 382 672 0 NA NA NA NA NA 493 1524 569 NA NA NA NA NA 782 2136 936 NA NA NA NA
1582797600.0 1331.0 NA 99 563 0 NA NA NA NA NA 374 674 0 NA NA NA NA NA 513 1598 584 NA NA NA NA NA 1242 2726 964 NA NA NA NA
1582797600.0 1332.0 NA 106 569 0 NA NA NA NA NA 382 670 0 NA NA NA NA NA 502 1570 559 NA NA NA NA NA 836 2308 640 NA NA NA NA
1582797600.0 1333.0 NA 101 554 0 NA NA NA NA NA 382 674 0 NA NA NA NA NA 491 1504 554 NA NA NA NA NA 942 2747 604 NA NA NA NA
1582797600.0 1334.0 NA 107 571 0 NA NA NA NA NA 375 674 0 NA NA NA NA NA 519 1595 565 NA NA NA NA NA 728 3284 718 NA NA NA NA
1582797600.0 1335.0 NA 101 555 0 NA NA NA NA NA 382 668 0 NA NA NA NA NA 489 1510 554 NA NA NA NA NA 741 2395 691 NA NA NA NA
1582797600.0 1336.0 NA 104 569 0 NA NA NA NA NA 375 674 0 NA NA NA NA NA 545 1958 554 NA NA NA NA NA 778 2459 682 NA NA NA NA
1582797600.0 1337.0 NA 115 576 0 NA NA NA NA NA 382 686 0 NA NA NA NA NA 597 1921 575 NA NA NA NA NA 768 1950 944 NA NA NA NA
1582797600.0 1338.0 NA 107 563 0 NA NA NA NA NA 382 672 0 NA NA NA NA NA 502 1631 566 NA NA NA NA NA 832 2053 693 NA NA NA NA
1582797600.0 1339.0 NA 110 578 0 NA NA NA NA NA 382 692 0 NA NA NA NA NA 575 1837 563 NA NA NA NA NA 633 3464 638 NA NA NA NA
1582797600.0 134.0 NA 424 32 0 NA NA NA NA NA 515 77 0 NA NA NA NA NA 2991 114 68 NA NA NA NA NA 3156 214 136 NA NA NA NA
1582797600.0 134.701 NA 30 506 0 NA NA NA NA NA 82 602 0 NA NA NA NA NA 264 4278 614 NA NA NA NA NA 522 2393 858 NA NA NA NA
1582797600.0 134.702 NA 31 510 0 NA NA NA NA NA 85 601 0 NA NA NA NA NA 278 5334 560 NA NA NA NA NA 273 2635 591 NA NA NA NA
1582797600.0 134.703 NA 33 515 0 NA NA NA NA NA 86 614 0 NA NA NA NA NA 246 5348 603 NA NA NA NA NA 398 2875 757 NA NA NA NA
1582797600.0 134.704 NA 30 504 0 NA NA NA NA NA 84 600 0 NA NA NA NA NA 274 5152 584 NA NA NA NA NA 257 2598 639 NA NA NA NA
1582797600.0 134.705 NA 40 515 0 NA NA NA NA NA 84 613 0 NA NA NA NA NA 273 5567 628 NA NA NA NA NA 371 2837 803 NA NA NA NA
1582797600.0 134.706 NA 32 516 0 NA NA NA NA NA 87 612 0 NA NA NA NA NA 232 5714 644 NA NA NA NA NA 349 2879 864 NA NA NA NA
1582797600.0 134.707 NA 33 505 0 NA NA NA NA NA 88 603 0 NA NA NA NA NA 255 5092 591 NA NA NA NA NA 375 2740 793 NA NA NA NA
1582797600.0 134.708 NA 30 503 0 NA NA NA NA NA 86 598 0 NA NA NA NA NA 272 4925 588 NA NA NA NA NA 350 2456 744 NA NA NA NA
1582797600.0 134.709 NA 32 685 0 NA NA NA NA NA 85 793 0 NA NA NA NA NA 291 5287 581 NA NA NA NA NA 322 2699 609 NA NA NA NA
1582797600.0 134.71 NA 28 496 0 NA NA NA NA NA 79 589 0 NA NA NA NA NA 228 3772 577 NA NA NA NA NA 318 2736 635 NA NA NA NA
1582797600.0 134.801 NA 32 500 0 NA NA NA NA NA 88 602 0 NA NA NA NA NA 239 4050 585 NA NA NA NA NA 235 2523 787 NA NA NA NA
1582797600.0 134.802 NA 30 507 0 NA NA NA NA NA 89 610 0 NA NA NA NA NA 296 6459 580 NA NA NA NA NA 404 3100 1071 NA NA NA NA
1582797600.0 134.803 NA 31 508 0 NA NA NA NA NA 87 613 0 NA NA NA NA NA 245 5908 588 NA NA NA NA NA 339 3161 791 NA NA NA NA
1582797600.0 134.804 NA 34 513 0 NA NA NA NA NA 89 619 0 NA NA NA NA NA 243 6482 582 NA NA NA NA NA 346 3197 660 NA NA NA NA
1582797600.0 134.805 NA 36 512 0 NA NA NA NA NA 93 626 0 NA NA NA NA NA 262 6339 595 NA NA NA NA NA 344 3308 687 NA NA NA NA
1582797600.0 134.806 NA 31 517 0 NA NA NA NA NA 86 618 0 NA NA NA NA NA 271 7206 579 NA NA NA NA NA 326 4013 686 NA NA NA NA
1582797600.0 134.807 NA 88 547 0 NA NA NA NA NA 195 676 0 NA NA NA NA NA 1420 7209 681 NA NA NA NA NA 1400 4351 738 NA NA NA NA
1582797600.0 134.808 NA 91 542 0 NA NA NA NA NA 195 678 0 NA NA NA NA NA 1255 7475 648 NA NA NA NA NA 1389 4166 760 NA NA NA NA
1582797600.0 134.809 NA 29 506 0 NA NA NA NA NA 88 604 0 NA NA NA NA NA 248 6106 576 NA NA NA NA NA 361 3518 674 NA NA NA NA
1582797600.0 134.81 NA 30 509 0 NA NA NA NA NA 84 610 0 NA NA NA NA NA 277 6030 584 NA NA NA NA NA 440 2924 634 NA NA NA NA
1582797600.0 134.811 NA 30 516 0 NA NA NA NA NA 89 614 0 NA NA NA NA NA 267 6463 583 NA NA NA NA NA 474 3437 944 NA NA NA NA
