Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769295600.0 11623.0 87 235 707 108 0 110 479 836 134 0 630 653 1175 180 945 529 771 1625 269 1048 
1769295600.0 11624.0 97 275 735 121 0 121 480 860 146 0 2032 788 1305 230 951 828 796 1422 331 1073 
1769295600.0 11625.0 91 265 702 109 0 114 480 822 135 0 1716 822 1260 192 985 733 704 1344 259 1043 
1769295600.0 11626.0 98 291 735 119 0 123 479 859 144 0 3179 904 1437 265 957 1415 795 1514 352 1125 
1769295600.0 11642.0 80 243 687 120 0 103 472 808 145 0 416 577 1139 216 927 367 802 1457 266 1155 
1769295600.0 122.0 89 107 456 NA NA 130 367 535 NA NA 523 172 780 NA NA 313 188 987 NA NA 
1769295600.0 123.3 310 NA NA NA NA 501 NA NA NA NA 444 NA NA NA NA 649 NA NA NA NA 
1769295600.0 127.0 90 109 467 NA NA 125 359 529 NA NA 653 245 777 NA NA 366 191 1057 NA NA 
1769295600.0 128.0 87 110 463 NA NA 122 378 540 NA NA 450 226 740 NA NA 256 193 1066 NA NA 
1769295600.0 129.0 90 109 463 NA NA 130 367 526 NA NA 425 231 756 NA NA 246 182 1070 NA NA 
1769295600.0 1303.0 100 133 269 NA NA 159 377 344 NA NA 3325 273 824 NA NA 1444 227 967 NA NA 
1769295600.0 136.723 NA 99 567 0 NA NA 134 635 0 NA NA 365 4331 430 NA NA 279 2246 529 NA 
1769295600.0 136.724 NA 100 583 0 NA NA 134 690 0 NA NA 334 5195 424 NA NA 263 2317 477 NA 
1769295600.0 136.729 NA 98 569 0 NA NA 127 633 0 NA NA 348 4433 448 NA NA 285 2101 493 NA 
1769295600.0 136.732 NA 101 560 0 NA NA 137 625 0 NA NA 333 3663 442 NA NA 270 1849 468 NA 
1769295600.0 136.736 NA 98 592 0 NA NA 135 668 0 NA NA 373 5492 395 NA NA 238 2336 427 NA 
1769295600.0 136.742 NA 98 585 0 NA NA 127 661 0 NA NA 368 5849 434 NA NA 241 2401 465 NA 
1769295600.0 136.754 NA 103 584 0 NA NA 144 669 0 NA NA 389 5739 409 NA NA 333 2565 450 NA 
1769295600.0 136.776 NA 99 594 0 NA NA 128 655 0 NA NA 373 5738 426 NA NA 304 2588 490 NA 
1769295600.0 136.791 NA 231 582 0 NA NA 320 668 0 NA NA 965 1549 575 NA NA 1118 1587 851 NA 
1769295600.0 136.803 NA 240 581 0 NA NA 323 687 0 NA NA 926 1469 670 NA NA 739 1337 703 NA 
1769295600.0 1361.17 83 249 714 0 NA 132 478 836 0 NA 2252 690 1185 876 NA 1607 740 1463 1144 NA 
1769295600.0 1362.17 90 258 712 0 NA 128 471 830 0 NA 2130 719 1123 916 NA 1667 732 1464 1111 NA 
1769295600.0 1363.17 98 262 714 0 NA 131 480 834 0 NA 2806 691 1147 1001 NA 1878 759 1441 1147 NA 
1769295600.0 144.6 NA 451 NA NA NA NA 509 NA NA NA NA 1365 NA NA NA NA 1237 NA NA NA 
1769295600.0 149.0 70 130 633 0 NA 112 378 756 0 NA 650 208 869 577 NA 456 218 1101 623 NA 
1769295600.0 250200.1 119 283 290 NA NA 160 434 379 NA NA 1395 666 1019 NA NA 623 709 864 NA NA 
1769295600.0 250200.117 97 441 290 NA NA 129 563 429 NA NA 2170 1714 1195 NA NA 811 1287 926 NA NA 
1769295600.0 250200.17 NA 471 818 0 NA NA 764 935 0 NA NA 8597 2127 895 NA NA 7548 1909 1089 NA 
1769295600.0 250202.17 NA 478 831 0 NA NA 819 952 0 NA NA 11777 2142 899 NA NA 7832 1744 1036 NA 
1769295600.0 250203.17 NA 463 803 0 NA NA 814 950 0 NA NA 11543 2053 877 NA NA 7791 1920 934 NA 
1769295600.0 250204.17 NA 472 805 0 NA NA 811 933 0 NA NA 11520 2050 906 NA NA 7815 1828 1072 NA 
1769295600.0 250205.17 NA 458 797 0 NA NA 801 960 0 NA NA 11495 1972 894 NA NA 7805 1753 936 NA 
1769295600.0 250206.17 NA 478 844 0 NA NA 813 1000 0 NA NA 9971 2080 893 NA NA 7880 1685 1007 NA 
1769295600.0 25211.17 98 415 817 0 NA 131 563 958 0 NA 2288 1970 2159 947 NA 1385 1662 1712 1088 NA 
1769295600.0 25212.17 81 418 823 0 NA 130 598 966 0 NA 2530 1974 2182 889 NA 1850 1609 1927 938 NA 
1769295600.0 25213.17 80 414 827 0 NA 132 558 963 0 NA 2626 2035 2132 874 NA 1946 1636 1642 1261 NA 
1769295600.0 25405.17 650 0 177 NA NA 780 0 221 NA NA 3153 137 372 NA NA 1719 201 424 NA NA 
1769295600.0 3.0 123 115 237 NA NA 182 367 316 NA NA 3700 268 581 NA NA 1413 218 750 NA NA 
1769295600.0 4.17 NA 53 455 0 191 NA 73 498 0 258 NA 121 1315 314 783 NA 162 1063 515 681 
1769295600.0 4.28 NA 85 451 0 NA NA 113 502 0 NA NA 151 1189 1094 NA NA 333 1293 1191 NA 
1769295600.0 4.29 NA 54 459 0 195 NA 78 513 0 262 NA 177 1429 314 871 NA 195 1047 372 748 
1769295600.0 4001.0 NA 192 571 NA NA NA 382 651 NA NA NA 496 1343 NA NA NA 564 1341 NA NA 
1769295600.0 4006.0 93 177 554 NA NA 140 391 632 NA NA 610 535 1171 NA NA 345 470 1402 NA NA 
1769295600.0 4007.0 68 121 471 NA NA 113 380 555 NA NA 703 203 812 NA NA 630 312 1070 NA NA 
1769295600.0 500200.1 120 200 279 NA NA 159 393 360 NA NA 1900 721 972 NA NA 794 603 983 NA NA 
1769295600.0 500202.0 NA 225 561 0 NA NA 396 642 0 NA NA 4008 1439 264 NA NA 3262 1283 347 NA 
1769295600.0 500203.0 NA 207 550 0 NA NA 425 644 0 NA NA 4665 1273 244 NA NA 2980 1187 305 NA 
1769295600.0 503.0 57 0 NA NA NA 78 0 NA NA NA 105 62 NA NA NA 154 122 NA NA NA 
1769295600.0 512.0 0 NA NA NA NA 0 NA NA NA NA 1913 NA NA NA NA 1741 NA NA NA NA 
1769295600.0 513.0 0 NA NA NA NA 0 NA NA NA NA 424 NA NA NA NA 530 NA NA NA NA 
1769295600.0 514.0 38 59 0 NA NA 56 86 0 NA NA 217 85 59 NA NA 471 158 106 NA NA 
1769295600.0 515.0 0 NA NA NA NA 0 NA NA NA NA 2226 NA NA NA NA 2438 NA NA NA NA 
1769295600.0 516.0 0 NA NA NA NA 0 NA NA NA NA 426 NA NA NA NA 374 NA NA NA NA 
1769295600.0 517.0 20 59 0 NA NA 56 85 0 NA NA 722 81 57 NA NA 1107 120 121 NA NA 
1769295600.0 518.0 0 NA NA NA NA 0 NA NA NA NA 2289 NA NA NA NA 2811 NA NA NA NA 
1769295600.0 519.0 0 NA NA NA NA 0 NA NA NA NA 435 NA NA NA NA 337 NA NA NA NA 
1769295600.0 520.0 38 60 0 NA NA 56 85 0 NA NA 720 81 64 NA NA 1216 147 123 NA NA 
1769295600.0 521.0 0 NA NA NA NA 0 NA NA NA NA 419 NA NA NA NA 382 NA NA NA NA 
1769295600.0 522.0 0 NA NA NA NA 0 NA NA NA NA 1910 NA NA NA NA 1746 NA NA NA NA 
1769295600.0 523.0 38 69 0 NA NA 56 96 0 NA NA 532 103 56 NA NA 586 112 78 NA NA 
1769295600.0 524.0 38 60 0 NA NA 56 86 0 NA NA 817 96 59 NA NA 1062 150 115 NA NA 
1769295600.0 525.0 0 NA NA NA NA 0 NA NA NA NA 420 NA NA NA NA 360 NA NA NA NA 
1769295600.0 526.0 0 NA NA NA NA 0 NA NA NA NA 1909 NA NA NA NA 1747 NA NA NA NA 
1769295600.0 527.0 38 59 0 NA NA 56 85 0 NA NA 765 88 60 NA NA 798 106 91 NA NA 
1769295600.0 528.0 0 NA NA NA NA 0 NA NA NA NA 439 NA NA NA NA 339 NA NA NA NA 
1769295600.0 529.0 0 NA NA NA NA 0 NA NA NA NA 2221 NA NA NA NA 2468 NA NA NA NA 
1769295600.0 530.0 38 59 0 NA NA 56 86 0 NA NA 794 93 55 NA NA 1183 144 91 NA NA 
1769295600.0 531.0 85 0 NA NA NA 187 0 NA NA NA 72 58 NA NA NA 133 125 NA NA NA 
1769295600.0 534.0 64 0 NA NA NA 92 0 NA NA NA 82 60 NA NA NA 267 113 NA NA NA 
1769295600.0 535.0 51 0 NA NA NA 85 0 NA NA NA 362 61 NA NA NA 645 105 NA NA NA 
1769295600.0 554.0 38 59 0 NA NA 56 85 0 NA NA 1293 82 59 NA NA 1713 137 114 NA NA 
1769295600.0 555.0 37 59 0 NA NA 56 84 0 NA NA 663 81 59 NA NA 823 115 113 NA NA 
1769295600.0 556.0 38 60 0 NA NA 56 86 0 NA NA 216 84 55 NA NA 229 133 111 NA NA 
1769295600.0 560.0 54 0 NA NA NA 79 0 NA NA NA 97 57 NA NA NA 165 111 NA NA NA 
1769295600.0 561.0 58 0 NA NA NA 79 0 NA NA NA 87 52 NA NA NA 144 85 NA NA NA 
