Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1749938400.0 136.781 NA 288 712 0 NA NA 485 926 0 NA NA 4607 8314 574 NA NA 2319 2946 744 NA 
1749938400.0 136.782 NA 286 707 0 NA NA 473 898 0 NA NA 4863 8807 592 NA NA 3893 3534 855 NA 
1749938400.0 136.783 NA 294 737 0 NA NA 554 993 0 NA NA 5437 9836 576 NA NA 4323 3869 741 NA 
1749938400.0 136.784 NA 287 708 0 NA NA 505 954 0 NA NA 4387 8362 575 NA NA 2194 3006 754 NA 
1749938400.0 136.785 NA 293 705 0 NA NA 556 979 0 NA NA 4936 8895 580 NA NA 4004 3389 724 NA 
1749938400.0 136.786 NA 309 699 0 NA NA 496 919 0 NA NA 4581 8480 583 NA NA 3307 3412 726 NA 
1749938400.0 136.787 NA 273 732 0 NA NA 455 979 0 NA NA 4204 7986 592 NA NA 2247 3326 736 NA 
1749938400.0 136.788 NA 292 739 0 NA NA 514 993 0 NA NA 5377 9741 565 NA NA 7004 5678 705 NA 
1749938400.0 136.789 NA 268 692 0 NA NA 481 895 0 NA NA 3642 7466 584 NA NA 2589 3027 850 NA 
1749938400.0 136.79 NA 273 696 0 NA NA 415 820 0 NA NA 2647 5067 627 NA NA 2075 3040 771 NA 
1749938400.0 136.792 NA 270 697 0 NA NA 445 848 0 NA NA 3328 6491 641 NA NA 1630 2673 703 NA 
1749938400.0 136.793 NA 276 710 0 NA NA 430 879 0 NA NA 3517 6635 610 NA NA 2677 2682 785 NA 
1749938400.0 136.794 NA 270 693 0 NA NA 446 850 0 NA NA 3587 6813 639 NA NA 2046 2803 696 NA 
1749938400.0 136.795 NA 279 719 0 NA NA 457 888 0 NA NA 3746 7257 616 NA NA 2483 3091 789 NA 
1749938400.0 136.796 NA 267 705 0 NA NA 435 901 0 NA NA 3510 6874 605 NA NA 2588 2910 675 NA 
1749938400.0 136.797 NA 279 701 0 NA NA 463 877 0 NA NA 3843 7201 611 NA NA 3198 2945 765 NA 
1749938400.0 136.798 NA 270 689 0 NA NA 438 830 0 NA NA 3495 6646 632 NA NA 2325 2652 821 NA 
1749938400.0 136.799 NA 270 711 0 NA NA 434 890 0 NA NA 3435 6533 605 NA NA 2257 2757 715 NA 
1749938400.0 136.8 NA 276 726 0 NA NA 442 909 0 NA NA 3744 7286 609 NA NA 2819 2892 771 NA 
1749938400.0 136.802 NA 266 687 0 NA NA 430 824 0 NA NA 3310 6288 647 NA NA 1983 2593 778 NA 
1749938400.0 136.8311 NA 224 0 NA NA NA 276 0 NA NA NA 1056 59 NA NA NA 875 123 NA NA 
1749938400.0 1361.17 96 269 715 0 NA 130 472 831 0 NA 1907 685 1108 814 NA 1368 764 1965 866 NA 
1749938400.0 1362.17 95 257 707 0 NA 129 478 825 0 NA 2091 617 1059 821 NA 2420 1020 1705 1016 NA 
1749938400.0 1363.17 97 263 714 0 NA 131 480 810 0 NA 2420 674 1066 827 NA 2880 945 2498 1008 NA 
1749938400.0 144.6 NA 450 NA NA NA NA 490 NA NA NA NA 1136 NA NA NA NA 1085 NA NA NA 
1749938400.0 148.0 75 121 621 0 NA 97 378 727 0 NA 514 195 810 450 NA 2334 229 2257 642 NA 
1749938400.0 2.0 126 117 247 NA NA 188 367 307 NA NA 1701 290 511 NA NA 728 237 567 NA NA 
1749938400.0 2017.11 470 0 175 NA NA 563 0 217 NA NA 700 128 335 NA NA 603 180 388 NA NA 
1749938400.0 2017.4 450 0 170 NA NA 555 0 213 NA NA 507 121 292 NA NA 481 166 360 NA NA 
1749938400.0 250199.0 298 NA NA NA NA 421 NA NA NA NA 1774 NA NA NA NA 1077 NA NA NA NA 
1749938400.0 250199.17 312 NA NA NA NA 446 NA NA NA NA 1745 NA NA NA NA 1069 NA NA NA NA 
1749938400.0 250200.17 NA 480 815 0 NA NA 910 960 0 NA NA 8166 2034 817 NA NA 14142 2445 872 NA 
1749938400.0 250202.17 NA 493 837 0 NA NA 916 938 0 NA NA 10277 2103 836 NA NA 14585 3127 1016 NA 
1749938400.0 250203.17 NA 485 822 0 NA NA 855 947 0 NA NA 10061 1900 828 NA NA 14343 2983 1406 NA 
1749938400.0 250204.17 NA 493 815 0 NA NA 883 948 0 NA NA 11209 1879 833 NA NA 14302 2309 987 NA 
1749938400.0 250205.0 NA 298 686 0 NA NA 581 783 0 NA NA 8268 1443 301 NA NA 10122 1749 379 NA 
1749938400.0 250205.17 NA 464 809 0 NA NA 803 905 0 NA NA 11192 1837 833 NA NA 14271 2294 1015 NA 
1749938400.0 250206.17 NA 487 818 0 NA NA 789 941 0 NA NA 8934 2067 822 NA NA 14243 3123 970 NA 
1749938400.0 250207.0 NA 286 680 0 NA NA 534 772 0 NA NA 7948 1352 300 NA NA 9558 1844 379 NA 
1749938400.0 250207.17 NA 456 802 0 NA NA 833 924 0 NA NA 10593 1756 814 NA NA 13894 2105 870 NA 
1749938400.0 250208.17 NA 512 881 0 NA NA 807 995 0 NA NA 13344 3003 831 NA NA 15698 3062 867 NA 
1749938400.0 250399.0 277 NA NA NA NA 412 NA NA NA NA 513 NA NA NA NA 590 NA NA NA NA 
1749938400.0 250399.17 339 NA NA NA NA 439 NA NA NA NA 662 NA NA NA NA 675 NA NA NA NA 
1749938400.0 250400.0 442 0 174 NA NA 549 0 219 NA NA 622 110 311 NA NA 781 172 374 NA NA 
1749938400.0 250400.17 503 0 176 NA NA 580 0 218 NA NA 722 126 316 NA NA 755 189 381 NA NA 
1749938400.0 250402.0 446 0 180 NA NA 530 0 220 NA NA 690 114 323 NA NA 815 170 392 NA NA 
1749938400.0 250402.17 494 0 176 NA NA 590 0 220 NA NA 709 129 334 NA NA 985 239 389 NA NA 
1749938400.0 250405.0 440 0 174 NA NA 554 0 214 NA NA 598 103 303 NA NA 899 163 391 NA NA 
1749938400.0 250409.0 457 0 181 NA NA 528 0 224 NA NA 810 108 372 NA NA 1025 156 386 NA NA 
1749938400.0 250409.17 514 0 180 NA NA 583 0 224 NA NA 910 132 389 NA NA 1172 209 409 NA NA 
1749938400.0 25211.0 114 279 863 0 NA 156 419 1001 0 NA 1693 1413 1815 299 NA 1481 1203 2099 380 NA 
1749938400.0 25211.17 97 423 825 0 NA 131 569 946 0 NA 1894 2145 2047 845 NA 2412 2040 3085 1222 NA 
1749938400.0 25212.17 96 436 820 0 NA 131 587 929 0 NA 2099 2023 1979 833 NA 3078 1623 2390 985 NA 
1749938400.0 25213.17 99 431 823 0 NA 133 582 958 0 NA 2782 1989 2073 827 NA 3465 1614 2158 907 NA 
1749938400.0 25405.0 560 0 175 NA NA 693 0 217 NA NA 1590 111 304 NA NA 1051 150 376 NA NA 
1749938400.0 25406.0 488 0 173 NA NA 541 0 211 NA NA 749 106 263 NA NA 1118 231 353 NA NA 
1749938400.0 25409.0 572 0 178 NA NA 680 0 220 NA NA 1674 111 324 NA NA 1071 140 381 NA NA 
1749938400.0 4.28 NA 86 453 0 NA NA 113 522 0 NA NA 162 1266 950 NA NA 692 1591 1042 NA 
1749938400.0 4000.0 NA 144 517 NA NA NA 382 576 NA NA NA 1482 1916 NA NA NA 732 1151 NA NA 
1749938400.0 4001.0 NA 197 579 NA NA NA 382 647 NA NA NA 464 1061 NA NA NA 491 1160 NA NA 
1749938400.0 4002.0 NA 148 498 NA NA NA 371 562 NA NA NA 1173 1259 NA NA NA 562 1074 NA NA 
1749938400.0 4003.0 NA 147 502 NA NA NA 378 556 NA NA NA 1209 1356 NA NA NA 651 1063 NA NA 
1749938400.0 4007.0 81 120 477 NA NA 114 379 542 NA NA 635 172 678 NA NA 388 280 896 NA NA 
1749938400.0 4008.0 68 0 0 NA NA 91 0 0 NA NA 372 92 549 NA NA 235 183 754 NA NA 
1749938400.0 500199.0 226 NA NA NA NA 395 NA NA NA NA 1052 NA NA NA NA 873 NA NA NA NA 
1749938400.0 512.0 0 NA NA NA NA 0 NA NA NA NA 1916 NA NA NA NA 2431 NA NA NA NA 
1749938400.0 513.0 0 NA NA NA NA 0 NA NA NA NA 381 NA NA NA NA 341 NA NA NA NA 
1749938400.0 515.0 0 NA NA NA NA 0 NA NA NA NA 2034 NA NA NA NA 1794 NA NA NA NA 
1749938400.0 516.0 0 NA NA NA NA 0 NA NA NA NA 385 NA NA NA NA 308 NA NA NA NA 
1749938400.0 518.0 0 NA NA NA NA 0 NA NA NA NA 2044 NA NA NA NA 2456 NA NA NA NA 
1749938400.0 519.0 0 NA NA NA NA 0 NA NA NA NA 397 NA NA NA NA 323 NA NA NA NA 
1749938400.0 521.0 0 NA NA NA NA 0 NA NA NA NA 394 NA NA NA NA 354 NA NA NA NA 
1749938400.0 522.0 0 NA NA NA NA 0 NA NA NA NA 1910 NA NA NA NA 1794 NA NA NA NA 
1749938400.0 525.0 0 NA NA NA NA 0 NA NA NA NA 397 NA NA NA NA 343 NA NA NA NA 
1749938400.0 526.0 0 NA NA NA NA 0 NA NA NA NA 2037 NA NA NA NA 2326 NA NA NA NA 
1749938400.0 528.0 0 NA NA NA NA 0 NA NA NA NA 381 NA NA NA NA 362 NA NA NA NA 
1749938400.0 529.0 0 NA NA NA NA 0 NA NA NA NA 1924 NA NA NA NA 1743 NA NA NA NA 
1749938400.0 534.0 64 0 NA NA NA 92 0 NA NA NA 83 53 NA NA NA 2444 92 NA NA NA 
1749938400.0 535.0 66 0 NA NA NA 85 0 NA NA NA 453 50 NA NA NA 1326 106 NA NA NA 
