Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533420000.0 1020.0 NA 40 NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 694 NA NA NA NA NA NA
1533420000.0 10224.0 NA 406 902 0 NA NA NA NA NA 608 1151 0 NA NA NA NA NA 3856 4401 1728 NA NA NA NA NA 3406 3155 1833 NA NA NA NA
1533420000.0 10225.0 NA 390 916 0 NA NA NA NA NA 566 1120 0 NA NA NA NA NA 3879 4098 1708 NA NA NA NA NA 4830 3396 1786 NA NA NA NA
1533420000.0 103.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 617 227 1228 NA NA NA NA NA 530 761 2276 NA NA NA NA NA
1533420000.0 1030.0 NA 177 44 0 NA NA NA NA NA 331 85 0 NA NA NA NA NA 8495 230 60 NA NA NA NA NA 3160 359 225 NA NA NA NA
1533420000.0 10424.0 NA 242 659 0 NA NA NA NA NA 472 814 0 NA NA NA NA NA 1367 2151 1680 NA NA NA NA NA 2184 2006 1749 NA NA NA NA
1533420000.0 105.0 101 87 31 NA NA NA NA NA 186 360 66 NA NA NA NA NA 1443 426 100 NA NA NA NA NA 1104 353 161 NA NA NA NA NA
1533420000.0 106.0 48 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 626 348 1179 NA NA NA NA NA 808 548 1892 NA NA NA NA NA
1533420000.0 107.0 104 92 309 NA NA NA NA NA 188 360 507 NA NA NA NA NA 3395 470 1639 NA NA NA NA NA 1899 589 2558 NA NA NA NA NA
1533420000.0 108.0 100 95 414 NA NA NA NA NA 185 360 518 NA NA NA NA NA 3592 506 1527 NA NA NA NA NA 2052 640 1747 NA NA NA NA NA
1533420000.0 10823.0 68 220 637 84 0 NA NA NA 125 474 803 135 0 NA NA NA 1506 1300 1958 340 1676 NA NA NA 1180 1956 1935 464 1748 NA NA NA
1533420000.0 10824.0 75 246 656 106 0 NA NA NA 136 468 822 146 0 NA NA NA 4248 1420 2437 383 1726 NA NA NA 2193 1587 2612 529 1805 NA NA NA
1533420000.0 10825.0 69 224 620 86 0 NA NA NA 130 460 816 136 0 NA NA NA 3553 1356 2159 355 1640 NA NA NA 2297 1807 2170 508 1700 NA NA NA
1533420000.0 10826.0 76 245 663 105 0 NA NA NA 137 466 812 146 0 NA NA NA 6691 1590 2510 375 1737 NA NA NA 3635 2188 2195 466 1801 NA NA NA
1533420000.0 10842.0 65 152 633 96 0 NA NA NA 120 461 802 145 0 NA NA NA 1302 1376 2032 394 1678 NA NA NA 998 2610 3228 774 1753 NA NA NA
1533420000.0 109.0 106 94 412 NA NA NA NA NA 192 368 514 NA NA NA NA NA 4052 483 1519 NA NA NA NA NA 2320 523 1751 NA NA NA NA NA
1533420000.0 11.0 NA 113 478 0 69 NA NA NA NA 368 590 0 105 NA NA NA NA 1826 1513 517 187 NA NA NA NA 1181 1331 570 289 NA NA NA
1533420000.0 110.0 67 88 403 NA NA NA NA NA 127 360 519 NA NA NA NA NA 1077 418 1369 NA NA NA NA NA 1483 1349 2204 NA NA NA NA NA
1533420000.0 1102.0 NA 119 453 144 83 NA NA NA NA 368 536 213 163 NA NA NA NA 2563 3901 1561 316 NA NA NA NA 1793 2199 967 291 NA NA NA
1533420000.0 111.0 100 90 289 NA NA NA NA NA 185 368 516 NA NA NA NA NA 1696 373 1523 NA NA NA NA NA 1595 482 2152 NA NA NA NA NA
1533420000.0 112.0 103 93 408 NA NA NA NA NA 192 368 522 NA NA NA NA NA 3043 610 1423 NA NA NA NA NA 1572 766 1718 NA NA NA NA NA
1533420000.0 11224.0 77 248 660 0 NA NA NA NA 136 467 828 0 NA NA NA NA 4036 1432 2229 1707 NA NA NA NA 2172 1971 2010 2317 NA NA NA NA
1533420000.0 113.0 98 92 334 NA NA NA NA NA 191 361 509 NA NA NA NA NA 2875 566 1630 NA NA NA NA NA 1866 724 2351 NA NA NA NA NA
1533420000.0 114.0 95 91 271 NA NA NA NA NA 187 368 525 NA NA NA NA NA 2837 511 1566 NA NA NA NA NA 1876 1089 2279 NA NA NA NA NA
1533420000.0 115.0 101 87 412 NA NA NA NA NA 187 360 518 NA NA NA NA NA 2918 592 1428 NA NA NA NA NA 1871 1009 1493 NA NA NA NA NA
1533420000.0 116.0 98 93 409 NA NA NA NA NA 186 360 517 NA NA NA NA NA 3020 638 1503 NA NA NA NA NA 1847 894 2510 NA NA NA NA NA
1533420000.0 11623.0 64 211 539 84 0 NA NA NA 111 469 813 134 0 NA NA NA 1300 1381 2371 369 1838 NA NA NA 1113 2871 5153 913 2169 NA NA NA
1533420000.0 11624.0 72 219 669 96 0 NA NA NA 122 453 833 146 0 NA NA NA 3827 1687 2504 455 1785 NA NA NA 2100 2090 3187 657 1948 NA NA NA
1533420000.0 11625.0 68 226 657 87 0 NA NA NA 116 468 814 137 0 NA NA NA 2630 1496 2332 370 1806 NA NA NA 1539 2774 3542 503 2041 NA NA NA
1533420000.0 11626.0 75 260 669 94 0 NA NA NA 124 468 832 144 0 NA NA NA 5674 1732 2722 454 1797 NA NA NA 2733 3354 3584 1246 2095 NA NA NA
1533420000.0 11642.0 56 221 639 96 0 NA NA NA 104 467 781 144 0 NA NA NA 1038 1202 2104 445 1789 NA NA NA 1066 1881 2841 795 1951 NA NA NA
1533420000.0 117.0 104 95 414 NA NA NA NA NA 193 360 515 NA NA NA NA NA 3399 488 1502 NA NA NA NA NA 1862 1074 2093 NA NA NA NA NA
1533420000.0 118.0 77 89 419 NA NA NA NA NA 181 360 511 NA NA NA NA NA 4437 559 1846 NA NA NA NA NA 2155 671 2468 NA NA NA NA NA
1533420000.0 119.0 103 90 412 NA NA NA NA NA 190 360 510 NA NA NA NA NA 3057 536 1674 NA NA NA NA NA 1843 729 1783 NA NA NA NA NA
1533420000.0 12.0 NA 117 446 0 NA NA NA NA NA 368 537 0 NA NA NA NA NA 2120 2780 488 NA NA NA NA NA 1219 1889 564 NA NA NA NA
1533420000.0 120.0 65 83 396 NA NA NA NA NA 138 368 507 NA NA NA NA NA 780 459 1597 NA NA NA NA NA 762 456 1794 NA NA NA NA NA
1533420000.0 12024.0 74 221 672 0 NA NA NA NA 122 454 832 0 NA NA NA NA 3432 1761 2515 1802 NA NA NA NA 2870 2141 3289 2057 NA NA NA NA
1533420000.0 121.0 102 93 417 NA NA NA NA NA 194 360 504 NA NA NA NA NA 4066 646 1822 NA NA NA NA NA 2364 559 1890 NA NA NA NA NA
1533420000.0 122.0 60 81 394 NA NA NA NA NA 131 368 502 NA NA NA NA NA 814 336 1539 NA NA NA NA NA 802 498 1739 NA NA NA NA NA
1533420000.0 123.1 365 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA
1533420000.0 123.2 338 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA
1533420000.0 123.3 282 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA
1533420000.0 124.1 340 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA
1533420000.0 124.2 364 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA
1533420000.0 124.4 341 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA
1533420000.0 124.5 351 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA
1533420000.0 124.6 284 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA
1533420000.0 125.0 102 91 412 NA NA NA NA NA 189 360 501 NA NA NA NA NA 2937 560 1622 NA NA NA NA NA 1480 578 1783 NA NA NA NA NA
1533420000.0 126.0 69 85 284 NA NA NA NA NA 150 368 511 NA NA NA NA NA 1310 483 1745 NA NA NA NA NA 918 517 2498 NA NA NA NA NA
1533420000.0 127.0 64 85 401 NA NA NA NA NA 126 360 509 NA NA NA NA NA 936 460 1590 NA NA NA NA NA 972 461 1748 NA NA NA NA NA
1533420000.0 128.0 57 84 396 NA NA NA NA NA 116 368 515 NA NA NA NA NA 672 529 1618 NA NA NA NA NA 825 559 1807 NA NA NA NA NA
1533420000.0 129.0 64 76 398 NA NA NA NA NA 131 368 521 NA NA NA NA NA 880 521 1567 NA NA NA NA NA 935 711 1754 NA NA NA NA NA
1533420000.0 13.0 NA 96 347 0 NA NA NA NA NA 375 522 0 NA NA NA NA NA 388 2060 430 NA NA NA NA NA 1055 2348 485 NA NA NA NA
1533420000.0 130.0 66 77 400 NA NA NA NA NA 127 368 523 NA NA NA NA NA 842 559 1656 NA NA NA NA NA 772 768 2426 NA NA NA NA NA
1533420000.0 1301.0 88 102 191 NA NA NA NA NA 152 377 298 NA NA NA NA NA 1256 649 1108 NA NA NA NA NA 1362 538 1881 NA NA NA NA NA
1533420000.0 1302.0 102 109 201 NA NA NA NA NA 167 377 320 NA NA NA NA NA 3858 695 1242 NA NA NA NA NA 1745 770 1699 NA NA NA NA NA
1533420000.0 1303.0 95 110 211 NA NA NA NA NA 160 378 320 NA NA NA NA NA 6769 578 1391 NA NA NA NA NA 3502 634 1968 NA NA NA NA NA
1533420000.0 1306.0 NA 98 519 0 NA NA NA NA NA 386 639 0 NA NA NA NA NA 580 1592 609 NA NA NA NA NA 772 1904 719 NA NA NA NA
1533420000.0 1307.0 NA 100 183 43 0 NA NA NA NA 384 265 87 0 NA NA NA NA 471 618 135 232 NA NA NA NA 649 1019 261 661 NA NA NA
1533420000.0 1308.0 NA 96 180 47 0 NA NA NA NA 384 256 86 0 NA NA NA NA 476 543 137 216 NA NA NA NA 724 1037 232 352 NA NA NA
1533420000.0 1309.0 NA 114 541 0 NA NA NA NA NA 385 659 0 NA NA NA NA NA 595 1863 661 NA NA NA NA NA 1041 2219 792 NA NA NA NA
1533420000.0 131.0 65 85 406 NA NA NA NA NA 127 360 519 NA NA NA NA NA 1317 562 1589 NA NA NA NA NA 934 536 1729 NA NA NA NA NA
1533420000.0 1310.0 NA 107 520 0 NA NA NA NA NA 386 645 0 NA NA NA NA NA 617 1808 648 NA NA NA NA NA 1001 2035 743 NA NA NA NA
1533420000.0 1311.0 NA 103 442 0 64 NA NA NA NA 382 594 0 106 NA NA NA NA 467 1275 621 212 NA NA NA NA 635 1802 753 354 NA NA NA
1533420000.0 1312.0 NA 106 536 0 NA NA NA NA NA 386 640 0 NA NA NA NA NA 626 1805 649 NA NA NA NA NA 922 2132 2326 NA NA NA NA
1533420000.0 1313.0 NA 116 540 0 NA NA NA NA NA 386 648 0 NA NA NA NA NA 476 2052 650 NA NA NA NA NA 657 1927 1969 NA NA NA NA
1533420000.0 1314.0 NA 110 540 0 NA NA NA NA NA 386 664 0 NA NA NA NA NA 552 1747 625 NA NA NA NA NA 570 1938 715 NA NA NA NA
1533420000.0 1315.0 NA 98 507 0 NA NA NA NA NA 385 630 0 NA NA NA NA NA 494 1659 629 NA NA NA NA NA 538 2279 734 NA NA NA NA
1533420000.0 1316.0 NA 99 528 0 NA NA NA NA NA 385 643 0 NA NA NA NA NA 577 1610 616 NA NA NA NA NA 864 1802 718 NA NA NA NA
1533420000.0 1317.0 NA 99 525 0 NA NA NA NA NA 385 641 0 NA NA NA NA NA 589 1634 617 NA NA NA NA NA 803 1891 741 NA NA NA NA
1533420000.0 1318.0 NA 97 526 0 NA NA NA NA NA 385 632 0 NA NA NA NA NA 607 1615 616 NA NA NA NA NA 1170 1927 756 NA NA NA NA
1533420000.0 1319.0 NA 98 513 0 NA NA NA NA NA 386 634 0 NA NA NA NA NA 603 1681 625 NA NA NA NA NA 1019 2341 744 NA NA NA NA
1533420000.0 132.0 103 93 412 NA NA NA NA NA 184 368 516 NA NA NA NA NA 3165 536 1749 NA NA NA NA NA 1558 527 1933 NA NA NA NA NA
1533420000.0 1320.0 NA 100 523 0 NA NA NA NA NA 385 635 0 NA NA NA NA NA 581 1670 615 NA NA NA NA NA 938 2187 733 NA NA NA NA
1533420000.0 1321.0 NA 101 529 0 NA NA NA NA NA 378 637 0 NA NA NA NA NA 629 1683 608 NA NA NA NA NA 906 1997 700 NA NA NA NA
1533420000.0 1322.0 NA 99 453 0 NA NA NA NA NA 385 643 0 NA NA NA NA NA 579 1739 639 NA NA NA NA NA 1101 2251 764 NA NA NA NA
1533420000.0 1323.0 NA 102 489 0 NA NA NA NA NA 385 629 0 NA NA NA NA NA 455 1706 605 NA NA NA NA NA 472 2182 734 NA NA NA NA
1533420000.0 1324.0 NA 114 537 0 NA NA NA NA NA 385 648 0 NA NA NA NA NA 561 1857 684 NA NA NA NA NA 620 3137 1375 NA NA NA NA
1533420000.0 1325.0 NA 122 543 0 69 NA NA NA NA 378 645 0 116 NA NA NA NA 561 1884 649 246 NA NA NA NA 793 2722 853 417 NA NA NA
1533420000.0 1325.1 NA 112 223 0 NA NA NA NA NA 386 305 0 NA NA NA NA NA 588 714 272 NA NA NA NA NA 1000 1143 349 NA NA NA NA
1533420000.0 1325.2 NA 113 472 0 NA NA NA NA NA 385 660 0 NA NA NA NA NA 659 1881 640 NA NA NA NA NA 690 2143 2342 NA NA NA NA
1533420000.0 1325.3 NA 107 211 0 NA NA NA NA NA 385 283 0 NA NA NA NA NA 648 703 262 NA NA NA NA NA 959 890 330 NA NA NA NA
1533420000.0 1325.4 NA 117 545 0 NA NA NA NA NA 378 654 0 NA NA NA NA NA 563 1820 636 NA NA NA NA NA 550 1810 759 NA NA NA NA
1533420000.0 1325.5 NA 167 0 NA NA NA NA NA NA 262 0 NA NA NA NA NA NA 4476 132 NA NA NA NA NA NA 5093 265 NA NA NA NA NA
1533420000.0 1325.51 NA 149 0 NA NA NA NA NA NA 225 0 NA NA NA NA NA NA 1458 126 NA NA NA NA NA NA 2207 211 NA NA NA NA NA
1533420000.0 1325.6 NA 136 NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA 2036 NA NA NA NA NA NA NA 1861 NA NA NA NA NA NA
1533420000.0 1325.7 NA 139 0 NA NA NA NA NA NA 212 0 NA NA NA NA NA NA 2480 114 NA NA NA NA NA NA 5422 172 NA NA NA NA NA
1533420000.0 1325.8 NA 139 0 NA NA NA NA NA NA 211 0 NA NA NA NA NA NA 2070 117 NA NA NA NA NA NA 1887 188 NA NA NA NA NA
1533420000.0 1325.9 NA 132 0 NA NA NA NA NA NA 203 0 NA NA NA NA NA NA 1617 120 NA NA NA NA NA NA 1276 205 NA NA NA NA NA
1533420000.0 1326.0 NA 104 531 0 NA NA NA NA NA 386 643 0 NA NA NA NA NA 509 1669 641 NA NA NA NA NA 538 1922 2220 NA NA NA NA
1533420000.0 1327.0 NA 106 471 0 NA NA NA NA NA 386 643 0 NA NA NA NA NA 639 1794 633 NA NA NA NA NA 827 2337 748 NA NA NA NA
1533420000.0 1328.0 NA 111 405 0 NA NA NA NA NA 378 662 0 NA NA NA NA NA 570 2065 674 NA NA NA NA NA 767 3067 779 NA NA NA NA
1533420000.0 1329.0 NA 105 535 0 NA NA NA NA NA 386 641 0 NA NA NA NA NA 625 1764 662 NA NA NA NA NA 1035 1895 758 NA NA NA NA
1533420000.0 1329.1 NA 154 0 NA NA NA NA NA NA 232 0 NA NA NA NA NA NA 2004 151 NA NA NA NA NA NA 1495 281 NA NA NA NA NA
1533420000.0 133.0 103 97 402 NA NA NA NA NA 193 360 532 NA NA NA NA NA 5462 579 1961 NA NA NA NA NA 2563 486 1981 NA NA NA NA NA
1533420000.0 1330.0 NA 109 474 0 NA NA NA NA NA 386 641 0 NA NA NA NA NA 525 1831 644 NA NA NA NA NA 1035 2726 757 NA NA NA NA
1533420000.0 1331.0 NA 109 534 0 NA NA NA NA NA 385 655 0 NA NA NA NA NA 540 1841 645 NA NA NA NA NA 978 2638 764 NA NA NA NA
1533420000.0 1332.0 NA 115 542 0 NA NA NA NA NA 386 645 0 NA NA NA NA NA 574 1902 635 NA NA NA NA NA 629 1934 766 NA NA NA NA
1533420000.0 1333.0 NA 108 436 0 NA NA NA NA NA 386 638 0 NA NA NA NA NA 590 1980 655 NA NA NA NA NA 746 2510 815 NA NA NA NA
1533420000.0 1334.0 NA 112 539 0 NA NA NA NA NA 386 641 0 NA NA NA NA NA 566 1883 667 NA NA NA NA NA 643 1988 1003 NA NA NA NA
1533420000.0 1335.0 NA 106 525 0 NA NA NA NA NA 385 652 0 NA NA NA NA NA 520 1796 670 NA NA NA NA NA 540 2676 807 NA NA NA NA
1533420000.0 1336.0 NA 115 545 0 NA NA NA NA NA 386 651 0 NA NA NA NA NA 618 2306 650 NA NA NA NA NA 646 1960 763 NA NA NA NA
1533420000.0 1337.0 NA 110 475 0 NA NA NA NA NA 386 650 0 NA NA NA NA NA 806 2422 648 NA NA NA NA NA 1348 2559 729 NA NA NA NA
1533420000.0 1338.0 NA 114 541 0 NA NA NA NA NA 378 646 0 NA NA NA NA NA 556 1940 673 NA NA NA NA NA 604 1956 793 NA NA NA NA
1533420000.0 1339.0 NA 110 554 0 NA NA NA NA NA 386 657 0 NA NA NA NA NA 728 2119 656 NA NA NA NA NA 1395 2123 754 NA NA NA NA
1533420000.0 134.0 NA 406 34 0 NA NA NA NA NA 494 77 0 NA NA NA NA NA 3269 131 73 NA NA NA NA NA 2298 186 123 NA NA NA NA
1533420000.0 134.701 NA 31 489 0 NA NA NA NA NA 87 591 0 NA NA NA NA NA 267 4791 707 NA NA NA NA NA 393 2668 784 NA NA NA NA
1533420000.0 134.702 NA 36 478 0 NA NA NA NA NA 90 576 0 NA NA NA NA NA 318 6109 665 NA NA NA NA NA 505 3032 718 NA NA NA NA
1533420000.0 134.703 NA 34 492 0 NA NA NA NA NA 93 587 0 NA NA NA NA NA 298 6107 699 NA NA NA NA NA 508 3004 774 NA NA NA NA
1533420000.0 134.704 NA 31 481 0 NA NA NA NA NA 90 586 0 NA NA NA NA NA 294 5945 715 NA NA NA NA NA 384 2941 800 NA NA NA NA
1533420000.0 134.705 NA 36 492 0 NA NA NA NA NA 88 598 0 NA NA NA NA NA 276 6363 732 NA NA NA NA NA 417 3227 818 NA NA NA NA
1533420000.0 134.706 NA 36 490 0 NA NA NA NA NA 88 594 0 NA NA NA NA NA 294 6545 729 NA NA NA NA NA 455 3121 792 NA NA NA NA
1533420000.0 134.707 NA 33 485 0 NA NA NA NA NA 90 569 0 NA NA NA NA NA 312 5902 679 NA NA NA NA NA 464 2972 755 NA NA NA NA
1533420000.0 134.708 NA 31 479 0 NA NA NA NA NA 88 583 0 NA NA NA NA NA 266 5613 699 NA NA NA NA NA 390 2882 776 NA NA NA NA
1533420000.0 134.709 NA 34 659 0 NA NA NA NA NA 88 767 0 NA NA NA NA NA 332 6153 691 NA NA NA NA NA 605 2995 772 NA NA NA NA
1533420000.0 134.71 NA 28 481 0 NA NA NA NA NA 84 574 0 NA NA NA NA NA 280 4328 683 NA NA NA NA NA 338 2536 745 NA NA NA NA
1533420000.0 134.801 NA 32 480 0 NA NA NA NA NA 88 573 0 NA NA NA NA NA 303 4615 661 NA NA NA NA NA 324 2666 734 NA NA NA NA
1533420000.0 134.802 NA 34 483 0 NA NA NA NA NA 88 588 0 NA NA NA NA NA 273 7732 677 NA NA NA NA NA 480 3921 756 NA NA NA NA
1533420000.0 134.803 NA 35 487 0 NA NA NA NA NA 90 587 0 NA NA NA NA NA 266 6867 684 NA NA NA NA NA 394 3218 923 NA NA NA NA
1533420000.0 134.804 NA 30 489 0 NA NA NA NA NA 91 592 0 NA NA NA NA NA 304 7421 679 NA NA NA NA NA 386 3339 790 NA NA NA NA
1533420000.0 134.805 NA 39 489 0 NA NA NA NA NA 98 589 0 NA NA NA NA NA 374 7300 682 NA NA NA NA NA 662 3310 748 NA NA NA NA
1533420000.0 134.806 NA 39 486 0 NA NA NA NA NA 91 590 0 NA NA NA NA NA 306 7860 679 NA NA NA NA NA 467 3482 742 NA NA NA NA
1533420000.0 134.807 NA 92 520 0 NA NA NA NA NA 198 660 0 NA NA NA NA NA 1339 8250 809 NA NA NA NA NA 1463 3721 893 NA NA NA NA
1533420000.0 134.808 NA 101 536 0 NA NA NA NA NA 198 652 0 NA NA NA NA NA 1499 8467 740 NA NA NA NA NA 1424 3813 800 NA NA NA NA
1533420000.0 134.809 NA 31 484 0 NA NA NA NA NA 89 595 0 NA NA NA NA NA 284 6848 692 NA NA NA NA NA 385 3156 778 NA NA NA NA
1533420000.0 134.81 NA 29 481 0 NA NA NA NA NA 90 583 0 NA NA NA NA NA 322 7082 666 NA NA NA NA NA 400 3470 741 NA NA NA NA
1533420000.0 134.811 NA 37 485 0 NA NA NA NA NA 96 591 0 NA NA NA NA NA 297 7357 683 NA NA NA NA NA 340 3366 767 NA NA NA NA
