Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1556402400.0 11.0 NA 97 470 0 61 NA NA NA NA 374 587 0 104 NA NA NA NA 1976 1862 641 264 NA NA NA NA 1727 1716 709 417 NA NA NA
1556402400.0 110.0 58 81 424 NA NA NA NA NA 126 360 536 NA NA NA NA NA 1077 559 1787 NA NA NA NA NA 1035 712 2304 NA NA NA NA NA
1556402400.0 1102.0 NA 113 462 128 72 NA NA NA NA 374 577 224 163 NA NA NA NA 2780 4425 1780 436 NA NA NA NA 2184 2674 1037 368 NA NA NA
1556402400.0 111.0 98 91 436 NA NA NA NA NA 185 368 544 NA NA NA NA NA 1939 488 1602 NA NA NA NA NA 2307 920 2149 NA NA NA NA NA
1556402400.0 112.0 91 86 436 NA NA NA NA NA 192 368 546 NA NA NA NA NA 3418 588 1843 NA NA NA NA NA 2028 754 2079 NA NA NA NA NA
1556402400.0 11224.0 74 215 688 0 NA NA NA NA 137 472 842 0 NA NA NA NA 4833 1926 2863 2034 NA NA NA NA 2357 2869 2799 2148 NA NA NA NA
1556402400.0 113.0 98 90 442 NA NA NA NA NA 187 368 549 NA NA NA NA NA 3527 918 1694 NA NA NA NA NA 3087 1300 2186 NA NA NA NA NA
1556402400.0 114.0 91 89 437 NA NA NA NA NA 183 360 561 NA NA NA NA NA 4277 622 1737 NA NA NA NA NA 3863 1044 2239 NA NA NA NA NA
1556402400.0 115.0 89 86 440 NA NA NA NA NA 183 360 545 NA NA NA NA NA 3897 627 1892 NA NA NA NA NA 2748 887 2126 NA NA NA NA NA
1556402400.0 116.0 94 90 435 NA NA NA NA NA 187 360 543 NA NA NA NA NA 3791 796 1674 NA NA NA NA NA 3191 1104 1943 NA NA NA NA NA
1556402400.0 11623.0 71 189 659 83 0 NA NA NA 111 476 828 134 0 NA NA NA 2532 1782 2767 466 2159 NA NA NA 2907 2650 2727 669 2225 NA NA NA
1556402400.0 11624.0 72 239 696 95 0 NA NA NA 122 477 855 147 0 NA NA NA 5100 2689 2958 545 1936 NA NA NA 2870 4267 3514 794 2379 NA NA NA
1556402400.0 11625.0 67 202 680 85 0 NA NA NA 115 473 845 135 0 NA NA NA 3216 1943 2886 471 2126 NA NA NA 2705 3213 2731 573 2251 NA NA NA
1556402400.0 11626.0 73 226 693 103 0 NA NA NA 123 481 859 144 0 NA NA NA 5781 2243 3300 608 2133 NA NA NA 3450 4100 2861 643 2218 NA NA NA
1556402400.0 11642.0 58 190 657 94 0 NA NA NA 105 481 825 145 0 NA NA NA 1561 1638 2660 570 2136 NA NA NA 1260 2697 4089 918 2410 NA NA NA
1556402400.0 117.0 89 88 436 NA NA NA NA NA 193 360 538 NA NA NA NA NA 4276 635 1909 NA NA NA NA NA 3056 1173 2192 NA NA NA NA NA
1556402400.0 118.0 84 87 439 NA NA NA NA NA 181 360 541 NA NA NA NA NA 5169 619 1960 NA NA NA NA NA 5030 822 2312 NA NA NA NA NA
1556402400.0 119.0 100 89 438 NA NA NA NA NA 187 360 539 NA NA NA NA NA 3226 759 1704 NA NA NA NA NA 2904 1041 2160 NA NA NA NA NA
1556402400.0 12.0 NA 111 455 0 NA NA NA NA NA 374 583 0 NA NA NA NA NA 2361 3551 596 NA NA NA NA NA 2243 2543 1110 NA NA NA NA
1556402400.0 120.0 59 79 420 NA NA NA NA NA 139 360 533 NA NA NA NA NA 952 536 1761 NA NA NA NA NA 923 624 2262 NA NA NA NA NA
1556402400.0 12024.0 72 245 700 0 NA NA NA NA 122 485 855 0 NA NA NA NA 5166 2113 2857 1874 NA NA NA NA 5045 3899 2555 2029 NA NA NA NA
1556402400.0 121.0 90 88 439 NA NA NA NA NA 190 368 548 NA NA NA NA NA 4188 625 1958 NA NA NA NA NA 2941 930 2212 NA NA NA NA NA
1556402400.0 122.0 53 79 414 NA NA NA NA NA 108 360 531 NA NA NA NA NA 684 386 1530 NA NA NA NA NA 1328 794 2043 NA NA NA NA NA
1556402400.0 123.1 315 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA
1556402400.0 123.2 318 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA
1556402400.0 123.3 263 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA
1556402400.0 124.1 303 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA 2041 NA NA NA NA NA NA NA
1556402400.0 124.2 310 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA 1864 NA NA NA NA NA NA NA
1556402400.0 124.4 304 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA 1986 NA NA NA NA NA NA NA
1556402400.0 124.5 304 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA 1829 NA NA NA NA NA NA NA
1556402400.0 124.6 261 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA 2086 NA NA NA NA NA NA NA
1556402400.0 125.0 89 83 429 NA NA NA NA NA 189 368 531 NA NA NA NA NA 3294 568 1819 NA NA NA NA NA 2496 1049 2135 NA NA NA NA NA
1556402400.0 126.0 63 85 428 NA NA NA NA NA 149 368 550 NA NA NA NA NA 1561 505 1920 NA NA NA NA NA 1551 719 3386 NA NA NA NA NA
1556402400.0 127.0 59 78 425 NA NA NA NA NA 126 360 541 NA NA NA NA NA 1466 536 1762 NA NA NA NA NA 1400 1042 1977 NA NA NA NA NA
1556402400.0 128.0 60 84 425 NA NA NA NA NA 116 368 551 NA NA NA NA NA 931 520 1765 NA NA NA NA NA 1054 850 3131 NA NA NA NA NA
1556402400.0 129.0 59 84 428 NA NA NA NA NA 131 368 553 NA NA NA NA NA 872 513 1544 NA NA NA NA NA 1661 781 1884 NA NA NA NA NA
1556402400.0 13.0 NA 97 447 0 NA NA NA NA NA 375 541 0 NA NA NA NA NA 546 2132 536 NA NA NA NA NA 991 2288 733 NA NA NA NA
1556402400.0 130.0 65 84 430 NA NA NA NA NA 126 360 549 NA NA NA NA NA 1036 505 1656 NA NA NA NA NA 1214 789 2302 NA NA NA NA NA
1556402400.0 1301.0 78 95 213 NA NA NA NA NA 152 370 321 NA NA NA NA NA 1799 652 1332 NA NA NA NA NA 1377 614 1543 NA NA NA NA NA
1556402400.0 1302.0 102 108 241 NA NA NA NA NA 168 378 335 NA NA NA NA NA 4676 864 1425 NA NA NA NA NA 3256 952 1834 NA NA NA NA NA
1556402400.0 1303.0 95 102 237 NA NA NA NA NA 160 374 337 NA NA NA NA NA 7652 870 1560 NA NA NA NA NA 4886 1360 2092 NA NA NA NA NA
1556402400.0 1306.0 NA 104 550 0 NA NA NA NA NA 385 667 0 NA NA NA NA NA 595 1725 676 NA NA NA NA NA 1258 2448 1014 NA NA NA NA
1556402400.0 1307.0 NA 93 180 42 0 NA NA NA NA 382 264 87 0 NA NA NA NA 598 695 169 270 NA NA NA NA 1099 1163 393 671 NA NA NA
1556402400.0 1308.0 NA 92 175 44 0 NA NA NA NA 383 258 86 0 NA NA NA NA 544 609 170 267 NA NA NA NA 966 1051 368 457 NA NA NA
1556402400.0 1309.0 NA 108 563 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 674 2102 698 NA NA NA NA NA 1282 2072 779 NA NA NA NA
1556402400.0 131.0 66 86 432 NA NA NA NA NA 127 368 546 NA NA NA NA NA 1678 619 1672 NA NA NA NA NA 1750 1470 2170 NA NA NA NA NA
1556402400.0 1310.0 NA 101 566 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 615 1955 695 NA NA NA NA NA 1314 2006 828 NA NA NA NA
1556402400.0 1311.0 NA 102 482 0 59 NA NA NA NA 386 599 0 105 NA NA NA NA 674 1240 665 266 NA NA NA NA 1415 1893 796 567 NA NA NA
1556402400.0 1312.0 NA 102 562 0 NA NA NA NA NA 377 673 0 NA NA NA NA NA 667 2060 695 NA NA NA NA NA 755 2118 763 NA NA NA NA
1556402400.0 1313.0 NA 114 572 0 NA NA NA NA NA 386 685 0 NA NA NA NA NA 549 2466 652 NA NA NA NA NA 949 2537 890 NA NA NA NA
1556402400.0 1314.0 NA 106 566 0 NA NA NA NA NA 386 689 0 NA NA NA NA NA 1053 1960 706 NA NA NA NA NA 1526 2380 1140 NA NA NA NA
1556402400.0 1315.0 NA 100 556 0 NA NA NA NA NA 385 673 0 NA NA NA NA NA 742 1857 706 NA NA NA NA NA 1626 3180 994 NA NA NA NA
1556402400.0 1316.0 NA 94 551 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 571 1954 688 NA NA NA NA NA 1349 2867 1213 NA NA NA NA
1556402400.0 1317.0 NA 101 554 0 NA NA NA NA NA 385 678 0 NA NA NA NA NA 859 1994 611 NA NA NA NA NA 1211 3283 715 NA NA NA NA
1556402400.0 1318.0 NA 99 551 0 NA NA NA NA NA 385 662 0 NA NA NA NA NA 621 2347 613 NA NA NA NA NA 1138 3492 752 NA NA NA NA
1556402400.0 1319.0 NA 102 556 0 NA NA NA NA NA 385 684 0 NA NA NA NA NA 611 1787 641 NA NA NA NA NA 1525 2445 902 NA NA NA NA
1556402400.0 132.0 88 86 432 NA NA NA NA NA 179 360 539 NA NA NA NA NA 3287 598 1899 NA NA NA NA NA 2018 993 2199 NA NA NA NA NA
1556402400.0 1320.0 NA 104 553 0 NA NA NA NA NA 385 667 0 NA NA NA NA NA 797 2141 613 NA NA NA NA NA 1730 4314 731 NA NA NA NA
1556402400.0 1321.0 NA 95 554 0 NA NA NA NA NA 384 671 0 NA NA NA NA NA 595 1968 692 NA NA NA NA NA 1296 3033 842 NA NA NA NA
1556402400.0 1322.0 NA 103 553 0 NA NA NA NA NA 385 681 0 NA NA NA NA NA 685 1743 668 NA NA NA NA NA 1531 2246 964 NA NA NA NA
1556402400.0 1323.0 NA 93 539 0 NA NA NA NA NA 376 660 0 NA NA NA NA NA 582 1875 674 NA NA NA NA NA 1527 2582 959 NA NA NA NA
1556402400.0 1324.0 NA 112 575 0 NA NA NA NA NA 386 675 0 NA NA NA NA NA 594 1867 697 NA NA NA NA NA 807 2165 1145 NA NA NA NA
1556402400.0 1325.0 NA 115 576 0 69 NA NA NA NA 386 677 0 116 NA NA NA NA 629 2363 688 306 NA NA NA NA 1329 6990 969 792 NA NA NA
1556402400.0 1325.1 NA 107 220 0 NA NA NA NA NA 384 303 0 NA NA NA NA NA 712 836 311 NA NA NA NA NA 1521 1350 461 NA NA NA NA
1556402400.0 1325.2 NA 107 563 0 NA NA NA NA NA 384 669 0 NA NA NA NA NA 652 2139 707 NA NA NA NA NA 1077 2247 938 NA NA NA NA
1556402400.0 1325.3 NA 106 208 0 NA NA NA NA NA 384 279 0 NA NA NA NA NA 693 808 312 NA NA NA NA NA 1454 1218 572 NA NA NA NA
1556402400.0 1325.4 NA 107 564 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 670 2185 721 NA NA NA NA NA 976 2901 977 NA NA NA NA
1556402400.0 1325.5 NA 192 0 NA NA NA NA NA NA 323 0 NA NA NA NA NA NA 4906 169 NA NA NA NA NA NA 5614 379 NA NA NA NA NA
1556402400.0 1325.51 NA 173 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 1750 175 NA NA NA NA NA NA 1906 588 NA NA NA NA NA
1556402400.0 1325.6 NA 161 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 2541 NA NA NA NA NA NA NA 2740 NA NA NA NA NA NA
1556402400.0 1325.7 NA 162 0 NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 2497 151 NA NA NA NA NA NA 2607 289 NA NA NA NA NA
1556402400.0 1325.8 NA 162 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 2944 166 NA NA NA NA NA NA 4011 430 NA NA NA NA NA
1556402400.0 1325.9 NA 157 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 1907 155 NA NA NA NA NA NA 1598 409 NA NA NA NA NA
1556402400.0 1326.0 NA 101 561 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 603 1964 692 NA NA NA NA NA 1566 2953 775 NA NA NA NA
1556402400.0 1327.0 NA 103 558 0 NA NA NA NA NA 385 682 0 NA NA NA NA NA 643 2021 704 NA NA NA NA NA 1612 3155 972 NA NA NA NA
1556402400.0 1328.0 NA 111 565 0 NA NA NA NA NA 386 693 0 NA NA NA NA NA 954 1759 709 NA NA NA NA NA 1204 1877 1123 NA NA NA NA
1556402400.0 1329.0 NA 100 559 0 NA NA NA NA NA 386 681 0 NA NA NA NA NA 1032 2097 667 NA NA NA NA NA 2445 4479 970 NA NA NA NA
1556402400.0 1329.1 NA 175 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 2263 158 NA NA NA NA NA NA 2355 540 NA NA NA NA NA
1556402400.0 133.0 91 95 446 NA NA NA NA NA 192 368 536 NA NA NA NA NA 6788 791 1941 NA NA NA NA NA 5816 1081 2307 NA NA NA NA NA
1556402400.0 1330.0 NA 105 558 0 NA NA NA NA NA 386 676 0 NA NA NA NA NA 754 1832 617 NA NA NA NA NA 1487 2617 716 NA NA NA NA
1556402400.0 1331.0 NA 101 556 0 NA NA NA NA NA 384 674 0 NA NA NA NA NA 612 2011 700 NA NA NA NA NA 1199 2971 895 NA NA NA NA
1556402400.0 1332.0 NA 114 565 0 NA NA NA NA NA 386 693 0 NA NA NA NA NA 642 2141 654 NA NA NA NA NA 1178 4643 831 NA NA NA NA
1556402400.0 1333.0 NA 106 562 0 NA NA NA NA NA 385 668 0 NA NA NA NA NA 647 1844 648 NA NA NA NA NA 1192 2745 861 NA NA NA NA
1556402400.0 1334.0 NA 105 564 0 NA NA NA NA NA 384 681 0 NA NA NA NA NA 659 2005 683 NA NA NA NA NA 744 2051 753 NA NA NA NA
1556402400.0 1335.0 NA 110 565 0 NA NA NA NA NA 378 677 0 NA NA NA NA NA 761 2188 617 NA NA NA NA NA 1496 4078 695 NA NA NA NA
1556402400.0 1336.0 NA 115 575 0 NA NA NA NA NA 386 692 0 NA NA NA NA NA 1155 2246 604 NA NA NA NA NA 1108 2105 653 NA NA NA NA
1556402400.0 1337.0 NA 116 583 0 NA NA NA NA NA 378 692 0 NA NA NA NA NA 961 2657 647 NA NA NA NA NA 1675 4111 835 NA NA NA NA
1556402400.0 1338.0 NA 107 567 0 NA NA NA NA NA 385 674 0 NA NA NA NA NA 668 2072 699 NA NA NA NA NA 1167 2107 872 NA NA NA NA
1556402400.0 1339.0 NA 114 587 0 NA NA NA NA NA 386 697 0 NA NA NA NA NA 811 2175 694 NA NA NA NA NA 1893 2468 990 NA NA NA NA
1556402400.0 134.0 NA 422 40 0 NA NA NA NA NA 533 77 0 NA NA NA NA NA 3525 146 87 NA NA NA NA NA 2560 197 153 NA NA NA NA
1556402400.0 134.701 NA 33 504 0 NA NA NA NA NA 84 604 0 NA NA NA NA NA 288 5183 779 NA NA NA NA NA 645 2983 848 NA NA NA NA
1556402400.0 134.702 NA 31 511 0 NA NA NA NA NA 86 602 0 NA NA NA NA NA 315 6313 699 NA NA NA NA NA 430 3060 852 NA NA NA NA
1556402400.0 134.703 NA 37 524 0 NA NA NA NA NA 90 612 0 NA NA NA NA NA 307 5855 724 NA NA NA NA NA 737 3131 920 NA NA NA NA
1556402400.0 134.704 NA 31 513 0 NA NA NA NA NA 88 602 0 NA NA NA NA NA 335 6074 727 NA NA NA NA NA 582 3180 802 NA NA NA NA
1556402400.0 134.705 NA 34 511 0 NA NA NA NA NA 90 611 0 NA NA NA NA NA 314 6627 803 NA NA NA NA NA 689 3350 1152 NA NA NA NA
1556402400.0 134.706 NA 32 524 0 NA NA NA NA NA 87 631 0 NA NA NA NA NA 297 6858 812 NA NA NA NA NA 625 3600 1098 NA NA NA NA
1556402400.0 134.707 NA 38 500 0 NA NA NA NA NA 88 598 0 NA NA NA NA NA 334 6131 746 NA NA NA NA NA 557 3140 843 NA NA NA NA
1556402400.0 134.708 NA 35 502 0 NA NA NA NA NA 84 611 0 NA NA NA NA NA 324 5944 746 NA NA NA NA NA 474 3291 825 NA NA NA NA
1556402400.0 134.709 NA 40 683 0 NA NA NA NA NA 86 792 0 NA NA NA NA NA 301 6242 759 NA NA NA NA NA 560 3233 1024 NA NA NA NA
1556402400.0 134.71 NA 31 496 0 NA NA NA NA NA 81 593 0 NA NA NA NA NA 300 4614 737 NA NA NA NA NA 616 2914 839 NA NA NA NA
1556402400.0 134.801 NA 34 499 0 NA NA NA NA NA 86 602 0 NA NA NA NA NA 268 4747 725 NA NA NA NA NA 472 2770 792 NA NA NA NA
1556402400.0 134.802 NA 32 508 0 NA NA NA NA NA 92 615 0 NA NA NA NA NA 310 7670 726 NA NA NA NA NA 431 3598 788 NA NA NA NA
1556402400.0 134.803 NA 33 525 0 NA NA NA NA NA 89 622 0 NA NA NA NA NA 361 6429 671 NA NA NA NA NA 612 3269 836 NA NA NA NA
1556402400.0 134.804 NA 38 518 0 NA NA NA NA NA 89 617 0 NA NA NA NA NA 464 6900 662 NA NA NA NA NA 1368 3330 794 NA NA NA NA
1556402400.0 134.805 NA 36 517 0 NA NA NA NA NA 99 622 0 NA NA NA NA NA 308 7278 717 NA NA NA NA NA 682 3616 907 NA NA NA NA
1556402400.0 134.806 NA 30 516 0 NA NA NA NA NA 91 625 0 NA NA NA NA NA 341 8003 750 NA NA NA NA NA 864 3626 819 NA NA NA NA
1556402400.0 134.807 NA 91 557 0 NA NA NA NA NA 197 676 0 NA NA NA NA NA 1647 8057 796 NA NA NA NA NA 2457 4180 988 NA NA NA NA
1556402400.0 134.808 NA 90 542 0 NA NA NA NA NA 197 681 0 NA NA NA NA NA 1653 8731 811 NA NA NA NA NA 2275 4142 880 NA NA NA NA
1556402400.0 134.809 NA 32 511 0 NA NA NA NA NA 89 605 0 NA NA NA NA NA 316 6621 738 NA NA NA NA NA 701 3347 911 NA NA NA NA
1556402400.0 134.81 NA 29 508 0 NA NA NA NA NA 86 605 0 NA NA NA NA NA 320 7206 735 NA NA NA NA NA 449 3395 817 NA NA NA NA
1556402400.0 134.811 NA 32 519 0 NA NA NA NA NA 91 617 0 NA NA NA NA NA 343 7190 692 NA NA NA NA NA 650 3609 897 NA NA NA NA
