Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1560031200.0 111.0 88 87 428 NA NA NA NA NA 185 367 532 NA NA NA NA NA 2314 511 1768 NA NA NA NA NA 2790 1148 3280 NA NA NA NA NA
1560031200.0 112.0 95 87 433 NA NA NA NA NA 191 361 545 NA NA NA NA NA 3688 604 1757 NA NA NA NA NA 4528 1164 3075 NA NA NA NA NA
1560031200.0 11224.0 74 215 684 0 NA NA NA NA 136 478 824 0 NA NA NA NA 5081 1992 2824 2118 NA NA NA NA 2892 5545 3187 2504 NA NA NA NA
1560031200.0 113.0 85 86 432 NA NA NA NA NA 187 360 540 NA NA NA NA NA 3719 596 1976 NA NA NA NA NA 3299 1054 2979 NA NA NA NA NA
1560031200.0 114.0 86 85 436 NA NA NA NA NA 183 368 539 NA NA NA NA NA 3737 599 1820 NA NA NA NA NA 2945 990 2689 NA NA NA NA NA
1560031200.0 115.0 91 91 434 NA NA NA NA NA 191 360 549 NA NA NA NA NA 3617 527 1700 NA NA NA NA NA 2135 507 1863 NA NA NA NA NA
1560031200.0 116.0 84 85 434 NA NA NA NA NA 187 368 536 NA NA NA NA NA 3688 526 1686 NA NA NA NA NA 2690 496 1781 NA NA NA NA NA
1560031200.0 11623.0 62 190 666 82 0 NA NA NA 111 479 831 134 0 NA NA NA 2623 1804 2607 511 2229 NA NA NA 3557 3575 4445 1208 2612 NA NA NA
1560031200.0 11624.0 71 218 686 95 0 NA NA NA 122 474 857 147 0 NA NA NA 4869 2094 3154 536 2198 NA NA NA 4326 4825 3658 1017 2724 NA NA NA
1560031200.0 11625.0 67 202 680 84 0 NA NA NA 115 473 842 136 0 NA NA NA 3933 1971 3029 475 2038 NA NA NA 5453 6168 4322 815 2557 NA NA NA
1560031200.0 11626.0 73 230 689 94 0 NA NA NA 124 486 858 145 0 NA NA NA 6528 2003 3062 504 2050 NA NA NA 4101 2473 3101 667 2129 NA NA NA
1560031200.0 11642.0 61 190 661 94 0 NA NA NA 104 477 808 146 0 NA NA NA 1587 1809 2660 575 2024 NA NA NA 1795 7127 6092 1401 2362 NA NA NA
1560031200.0 117.0 87 86 438 NA NA NA NA NA 193 360 560 NA NA NA NA NA 4487 631 1854 NA NA NA NA NA 4519 1083 2663 NA NA NA NA NA
1560031200.0 118.0 89 88 448 NA NA NA NA NA 185 360 532 NA NA NA NA NA 4910 626 1961 NA NA NA NA NA 3454 1173 3630 NA NA NA NA NA
1560031200.0 119.0 90 85 434 NA NA NA NA NA 189 368 554 NA NA NA NA NA 3130 503 1640 NA NA NA NA NA 1655 484 1704 NA NA NA NA NA
1560031200.0 12.0 NA 111 455 0 NA NA NA NA NA 367 572 0 NA NA NA NA NA 2324 3463 566 NA NA NA NA NA 2589 2486 655 NA NA NA NA
1560031200.0 120.0 58 79 420 NA NA NA NA NA 145 367 538 NA NA NA NA NA 1293 560 1873 NA NA NA NA NA 2186 1136 2918 NA NA NA NA NA
1560031200.0 12024.0 70 222 691 0 NA NA NA NA 121 478 860 0 NA NA NA NA 5278 2193 3064 2087 NA NA NA NA 7382 4992 3339 2407 NA NA NA NA
1560031200.0 121.0 89 87 444 NA NA NA NA NA 190 360 534 NA NA NA NA NA 4460 659 1897 NA NA NA NA NA 3828 1088 3055 NA NA NA NA NA
1560031200.0 122.0 55 77 413 NA NA NA NA NA 131 367 530 NA NA NA NA NA 1620 431 1845 NA NA NA NA NA 3630 2368 3028 NA NA NA NA NA
1560031200.0 123.1 312 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA 2063 NA NA NA NA NA NA NA
1560031200.0 123.2 317 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA 2227 NA NA NA NA NA NA NA
1560031200.0 123.3 259 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA 2068 NA NA NA NA NA NA NA
1560031200.0 124.1 304 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA 2052 NA NA NA NA NA NA NA
1560031200.0 124.2 314 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA 2016 NA NA NA NA NA NA NA
1560031200.0 124.4 307 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA 2003 NA NA NA NA NA NA NA
1560031200.0 124.5 306 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA 2086 NA NA NA NA NA NA NA
1560031200.0 124.6 263 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA
1560031200.0 125.0 88 84 430 NA NA NA NA NA 189 368 525 NA NA NA NA NA 2850 524 1619 NA NA NA NA NA 1637 502 1711 NA NA NA NA NA
1560031200.0 126.0 63 80 424 NA NA NA NA NA 149 360 529 NA NA NA NA NA 2555 536 1802 NA NA NA NA NA 5322 1080 3028 NA NA NA NA NA
1560031200.0 127.0 59 79 424 NA NA NA NA NA 126 367 551 NA NA NA NA NA 1969 539 1712 NA NA NA NA NA 3323 1136 2933 NA NA NA NA NA
1560031200.0 128.0 57 81 425 NA NA NA NA NA 116 360 539 NA NA NA NA NA 2875 618 1859 NA NA NA NA NA 6678 2586 3053 NA NA NA NA NA
1560031200.0 129.0 59 81 417 NA NA NA NA NA 131 367 532 NA NA NA NA NA 1460 527 1712 NA NA NA NA NA 3288 1039 2863 NA NA NA NA NA
1560031200.0 13.0 NA 88 441 0 NA NA NA NA NA 367 543 0 NA NA NA NA NA 651 2508 655 NA NA NA NA NA 4301 3082 1157 NA NA NA NA
1560031200.0 130.0 60 81 425 NA NA NA NA NA 126 367 533 NA NA NA NA NA 1459 586 1724 NA NA NA NA NA 3018 969 2800 NA NA NA NA NA
1560031200.0 1301.0 83 95 216 NA NA NA NA NA 152 377 347 NA NA NA NA NA 2035 654 1460 NA NA NA NA NA 2272 1341 2545 NA NA NA NA NA
1560031200.0 1302.0 93 105 224 NA NA NA NA NA 167 378 329 NA NA NA NA NA 4604 764 1366 NA NA NA NA NA 2396 614 1551 NA NA NA NA NA
1560031200.0 1303.0 87 104 232 NA NA NA NA NA 158 369 345 NA NA NA NA NA 7153 616 1451 NA NA NA NA NA 3610 595 1622 NA NA NA NA NA
1560031200.0 1306.0 NA 94 546 0 NA NA NA NA NA 384 667 0 NA NA NA NA NA 616 1845 766 NA NA NA NA NA 1262 2489 1341 NA NA NA NA
1560031200.0 1307.0 NA 93 181 42 0 NA NA NA NA 383 265 87 0 NA NA NA NA 661 726 220 253 NA NA NA NA 3951 2341 1023 848 NA NA NA
1560031200.0 1308.0 NA 91 176 41 0 NA NA NA NA 375 259 86 0 NA NA NA NA 565 612 173 275 NA NA NA NA 1372 1403 503 630 NA NA NA
1560031200.0 1309.0 NA 107 563 0 NA NA NA NA NA 376 684 0 NA NA NA NA NA 647 2116 679 NA NA NA NA NA 1374 4008 1075 NA NA NA NA
1560031200.0 131.0 61 82 425 NA NA NA NA NA 127 367 555 NA NA NA NA NA 1364 566 1690 NA NA NA NA NA 1802 1116 3003 NA NA NA NA NA
1560031200.0 1310.0 NA 103 562 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 571 1801 637 NA NA NA NA NA 755 1877 728 NA NA NA NA
1560031200.0 1311.0 NA 96 481 0 58 NA NA NA NA 384 594 0 105 NA NA NA NA 578 1354 673 268 NA NA NA NA 1233 1828 1090 888 NA NA NA
1560031200.0 1312.0 NA 103 561 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 672 2032 709 NA NA NA NA NA 1601 3304 1193 NA NA NA NA
1560031200.0 1313.0 NA 106 562 0 NA NA NA NA NA 384 680 0 NA NA NA NA NA 610 2325 743 NA NA NA NA NA 1197 2957 1385 NA NA NA NA
1560031200.0 1314.0 NA 103 559 0 NA NA NA NA NA 377 662 0 NA NA NA NA NA 688 1971 705 NA NA NA NA NA 2088 4144 980 NA NA NA NA
1560031200.0 1315.0 NA 95 549 0 NA NA NA NA NA 384 662 0 NA NA NA NA NA 627 1832 672 NA NA NA NA NA 2382 3206 1116 NA NA NA NA
1560031200.0 1316.0 NA 94 547 0 NA NA NA NA NA 376 670 0 NA NA NA NA NA 486 1739 629 NA NA NA NA NA 734 2082 766 NA NA NA NA
1560031200.0 1317.0 NA 92 550 0 NA NA NA NA NA 384 659 0 NA NA NA NA NA 491 1727 627 NA NA NA NA NA 2194 2162 732 NA NA NA NA
1560031200.0 1318.0 NA 95 559 0 NA NA NA NA NA 384 672 0 NA NA NA NA NA 565 1999 672 NA NA NA NA NA 1387 3080 991 NA NA NA NA
1560031200.0 1319.0 NA 95 549 0 NA NA NA NA NA 384 666 0 NA NA NA NA NA 502 1687 616 NA NA NA NA NA 789 1853 745 NA NA NA NA
1560031200.0 132.0 88 86 434 NA NA NA NA NA 180 360 538 NA NA NA NA NA 4092 540 2056 NA NA NA NA NA 4354 928 3022 NA NA NA NA NA
1560031200.0 1320.0 NA 95 547 0 NA NA NA NA NA 384 676 0 NA NA NA NA NA 519 1734 632 NA NA NA NA NA 999 2172 722 NA NA NA NA
1560031200.0 1321.0 NA 97 547 0 NA NA NA NA NA 376 679 0 NA NA NA NA NA 612 1928 683 NA NA NA NA NA 1488 3923 979 NA NA NA NA
1560031200.0 1322.0 NA 94 551 0 NA NA NA NA NA 384 662 0 NA NA NA NA NA 515 1723 626 NA NA NA NA NA 550 1848 713 NA NA NA NA
1560031200.0 1323.0 NA 93 548 0 NA NA NA NA NA 376 661 0 NA NA NA NA NA 497 1682 619 NA NA NA NA NA 1237 2002 738 NA NA NA NA
1560031200.0 1324.0 NA 106 567 0 NA NA NA NA NA 377 673 0 NA NA NA NA NA 697 2192 680 NA NA NA NA NA 1874 3124 951 NA NA NA NA
1560031200.0 1325.0 NA 107 572 0 68 NA NA NA NA 384 679 0 116 NA NA NA NA 727 2266 680 306 NA NA NA NA 2044 8022 1117 799 NA NA NA
1560031200.0 1325.1 NA 106 220 0 NA NA NA NA NA 377 295 0 NA NA NA NA NA 655 836 331 NA NA NA NA NA 1111 1863 781 NA NA NA NA
1560031200.0 1325.2 NA 107 564 0 NA NA NA NA NA 384 675 0 NA NA NA NA NA 692 2104 692 NA NA NA NA NA 1618 3695 1066 NA NA NA NA
1560031200.0 1325.3 NA 106 207 0 NA NA NA NA NA 376 272 0 NA NA NA NA NA 660 797 296 NA NA NA NA NA 1078 1440 524 NA NA NA NA
1560031200.0 1325.4 NA 108 571 0 NA NA NA NA NA 384 680 0 NA NA NA NA NA 742 2102 707 NA NA NA NA NA 1829 3443 1095 NA NA NA NA
1560031200.0 1325.5 NA 188 0 NA NA NA NA NA NA 305 0 NA NA NA NA NA NA 4910 176 NA NA NA NA NA NA 9201 524 NA NA NA NA NA
1560031200.0 1325.51 NA 172 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 1857 191 NA NA NA NA NA NA 2229 370 NA NA NA NA NA
1560031200.0 1325.6 NA 162 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 2552 NA NA NA NA NA NA NA 3466 NA NA NA NA NA NA
1560031200.0 1325.7 NA 163 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 2582 158 NA NA NA NA NA NA 3131 364 NA NA NA NA NA
1560031200.0 1325.8 NA 162 0 NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 2916 167 NA NA NA NA NA NA 5109 494 NA NA NA NA NA
1560031200.0 1325.9 NA 158 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 2074 164 NA NA NA NA NA NA 1704 479 NA NA NA NA NA
1560031200.0 1326.0 NA 99 553 0 NA NA NA NA NA 390 677 0 NA NA NA NA NA 538 1750 642 NA NA NA NA NA 665 2141 743 NA NA NA NA
1560031200.0 1327.0 NA 101 559 0 NA NA NA NA NA 377 662 0 NA NA NA NA NA 551 1772 652 NA NA NA NA NA 1062 3424 784 NA NA NA NA
1560031200.0 1328.0 NA 104 563 0 NA NA NA NA NA 377 674 0 NA NA NA NA NA 658 2050 696 NA NA NA NA NA 1338 2779 1127 NA NA NA NA
1560031200.0 1329.0 NA 99 556 0 NA NA NA NA NA 377 682 0 NA NA NA NA NA 610 1942 684 NA NA NA NA NA 1395 3725 1202 NA NA NA NA
1560031200.0 1329.1 NA 178 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 2223 186 NA NA NA NA NA NA 1804 505 NA NA NA NA NA
1560031200.0 133.0 86 90 441 NA NA NA NA NA 188 360 548 NA NA NA NA NA 5907 668 2030 NA NA NA NA NA 4171 972 3059 NA NA NA NA NA
1560031200.0 1330.0 NA 100 557 0 NA NA NA NA NA 384 678 0 NA NA NA NA NA 645 2120 681 NA NA NA NA NA 1348 3145 1169 NA NA NA NA
1560031200.0 1331.0 NA 101 556 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 687 1983 674 NA NA NA NA NA 2001 4408 919 NA NA NA NA
1560031200.0 1332.0 NA 107 561 0 NA NA NA NA NA 384 681 0 NA NA NA NA NA 732 2032 679 NA NA NA NA NA 2405 3775 921 NA NA NA NA
1560031200.0 1333.0 NA 101 555 0 NA NA NA NA NA 384 690 0 NA NA NA NA NA 640 1892 695 NA NA NA NA NA 1254 3322 1188 NA NA NA NA
1560031200.0 1334.0 NA 107 562 0 NA NA NA NA NA 377 670 0 NA NA NA NA NA 666 2085 695 NA NA NA NA NA 1534 4161 1167 NA NA NA NA
1560031200.0 1335.0 NA 102 557 0 NA NA NA NA NA 376 673 0 NA NA NA NA NA 670 1902 699 NA NA NA NA NA 1631 3089 1207 NA NA NA NA
1560031200.0 1336.0 NA 108 564 0 NA NA NA NA NA 377 682 0 NA NA NA NA NA 624 2259 664 NA NA NA NA NA 675 2092 815 NA NA NA NA
1560031200.0 1337.0 NA 108 573 0 NA NA NA NA NA 384 692 0 NA NA NA NA NA 841 2462 702 NA NA NA NA NA 3091 4097 1114 NA NA NA NA
1560031200.0 1338.0 NA 105 568 0 NA NA NA NA NA 385 672 0 NA NA NA NA NA 653 2043 699 NA NA NA NA NA 1349 3235 1154 NA NA NA NA
1560031200.0 1339.0 NA 111 575 0 NA NA NA NA NA 385 696 0 NA NA NA NA NA 644 2094 657 NA NA NA NA NA 824 1893 757 NA NA NA NA
1560031200.0 134.0 NA 422 40 0 NA NA NA NA NA 515 77 0 NA NA NA NA NA 3650 174 102 NA NA NA NA NA 3099 324 512 NA NA NA NA
1560031200.0 134.701 NA 29 506 0 NA NA NA NA NA 86 599 0 NA NA NA NA NA 349 5022 752 NA NA NA NA NA 1284 3062 861 NA NA NA NA
1560031200.0 134.702 NA 31 503 0 NA NA NA NA NA 91 613 0 NA NA NA NA NA 302 6027 687 NA NA NA NA NA 486 2947 732 NA NA NA NA
1560031200.0 134.703 NA 31 515 0 NA NA NA NA NA 90 624 0 NA NA NA NA NA 312 6072 718 NA NA NA NA NA 393 3079 789 NA NA NA NA
1560031200.0 134.704 NA 35 501 0 NA NA NA NA NA 87 602 0 NA NA NA NA NA 317 5881 687 NA NA NA NA NA 452 2944 730 NA NA NA NA
1560031200.0 134.705 NA 32 509 0 NA NA NA NA NA 87 618 0 NA NA NA NA NA 256 6245 737 NA NA NA NA NA 404 3093 786 NA NA NA NA
1560031200.0 134.706 NA 32 508 0 NA NA NA NA NA 87 611 0 NA NA NA NA NA 354 6657 764 NA NA NA NA NA 1095 3886 1161 NA NA NA NA
1560031200.0 134.707 NA 38 505 0 NA NA NA NA NA 92 608 0 NA NA NA NA NA 386 6552 713 NA NA NA NA NA 1016 3713 888 NA NA NA NA
1560031200.0 134.708 NA 35 499 0 NA NA NA NA NA 85 606 0 NA NA NA NA NA 354 5935 808 NA NA NA NA NA 1056 3656 911 NA NA NA NA
1560031200.0 134.709 NA 32 681 0 NA NA NA NA NA 87 805 0 NA NA NA NA NA 298 5917 689 NA NA NA NA NA 450 2951 739 NA NA NA NA
1560031200.0 134.71 NA 34 493 0 NA NA NA NA NA 80 591 0 NA NA NA NA NA 282 4326 677 NA NA NA NA NA 403 2526 732 NA NA NA NA
1560031200.0 134.801 NA 31 502 0 NA NA NA NA NA 89 598 0 NA NA NA NA NA 243 4506 670 NA NA NA NA NA 372 2642 715 NA NA NA NA
1560031200.0 134.802 NA 30 510 0 NA NA NA NA NA 88 608 0 NA NA NA NA NA 345 7491 717 NA NA NA NA NA 740 3874 872 NA NA NA NA
1560031200.0 134.803 NA 30 513 0 NA NA NA NA NA 90 611 0 NA NA NA NA NA 291 6530 684 NA NA NA NA NA 415 3104 744 NA NA NA NA
1560031200.0 134.804 NA 35 517 0 NA NA NA NA NA 89 623 0 NA NA NA NA NA 332 7448 700 NA NA NA NA NA 1073 3937 786 NA NA NA NA
1560031200.0 134.805 NA 32 515 0 NA NA NA NA NA 94 626 0 NA NA NA NA NA 341 7346 737 NA NA NA NA NA 960 3550 823 NA NA NA NA
1560031200.0 134.806 NA 40 518 0 NA NA NA NA NA 90 626 0 NA NA NA NA NA 302 7643 671 NA NA NA NA NA 636 3357 716 NA NA NA NA
1560031200.0 134.807 NA 91 543 0 NA NA NA NA NA 198 676 0 NA NA NA NA NA 1534 8482 847 NA NA NA NA NA 2223 4301 994 NA NA NA NA
1560031200.0 134.808 NA 91 543 0 NA NA NA NA NA 196 680 0 NA NA NA NA NA 1526 8592 773 NA NA NA NA NA 2211 4435 870 NA NA NA NA
1560031200.0 134.809 NA 29 505 0 NA NA NA NA NA 85 609 0 NA NA NA NA NA 288 6792 661 NA NA NA NA NA 369 3196 712 NA NA NA NA
1560031200.0 134.81 NA 28 507 0 NA NA NA NA NA 86 607 0 NA NA NA NA NA 283 6828 667 NA NA NA NA NA 499 3173 742 NA NA NA NA
