Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1597528800.0 105.0 88 80 22 NA NA NA NA NA 186 368 66 NA NA NA NA NA 1567 433 105 NA NA NA NA NA 1106 427 170 NA NA NA NA NA
1597528800.0 106.0 42 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 370 208 1206 NA NA NA NA NA 1873 616 2138 NA NA NA NA NA
1597528800.0 107.0 90 87 436 NA NA NA NA NA 188 361 533 NA NA NA NA NA 3344 488 1506 NA NA NA NA NA 1950 1162 2965 NA NA NA NA NA
1597528800.0 108.0 91 90 441 NA NA NA NA NA 186 361 543 NA NA NA NA NA 3984 524 1594 NA NA NA NA NA 2093 1173 2740 NA NA NA NA NA
1597528800.0 10823.0 67 187 659 82 0 NA NA NA 124 479 825 134 0 NA NA NA 1526 1266 2024 360 1625 NA NA NA 1321 2311 3213 978 2037 NA NA NA
1597528800.0 10824.0 76 214 688 95 0 NA NA NA 136 478 844 145 0 NA NA NA 4087 1463 2360 390 1709 NA NA NA 1807 1925 5079 1088 2541 NA NA NA
1597528800.0 10825.0 71 207 671 84 0 NA NA NA 129 476 835 136 0 NA NA NA 3101 1345 2152 374 1647 NA NA NA 1823 2449 3557 1201 1912 NA NA NA
1597528800.0 10826.0 75 222 686 94 0 NA NA NA 141 480 838 146 0 NA NA NA 6485 1476 2526 393 1681 NA NA NA 5309 1804 3029 921 2451 NA NA NA
1597528800.0 10842.0 62 186 662 93 0 NA NA NA 111 483 798 146 0 NA NA NA 1273 1133 1968 382 1632 NA NA NA 1188 2161 3213 1153 2106 NA NA NA
1597528800.0 109.0 94 89 439 NA NA NA NA NA 192 361 531 NA NA NA NA NA 4218 499 1533 NA NA NA NA NA 1805 793 2386 NA NA NA NA NA
1597528800.0 11.0 NA 97 470 0 58 NA NA NA NA 372 585 0 106 NA NA NA NA 1676 1439 524 210 NA NA NA NA 1102 1548 768 505 NA NA NA
1597528800.0 110.0 59 82 430 NA NA NA NA NA 125 360 549 NA NA NA NA NA 857 451 1366 NA NA NA NA NA 814 1508 2277 NA NA NA NA NA
1597528800.0 1102.0 NA 113 464 129 75 NA NA NA NA 364 571 224 163 NA NA NA NA 2433 3707 1499 290 NA NA NA NA 2190 3307 920 309 NA NA NA
1597528800.0 111.0 87 86 431 NA NA NA NA NA 185 368 543 NA NA NA NA NA 1898 384 1370 NA NA NA NA NA 1309 1870 2248 NA NA NA NA NA
1597528800.0 112.0 90 87 440 NA NA NA NA NA 191 361 558 NA NA NA NA NA 3105 482 1424 NA NA NA NA NA 2020 905 2294 NA NA NA NA NA
1597528800.0 11224.0 72 214 684 0 NA NA NA NA 136 472 847 0 NA NA NA NA 3999 1473 2292 1646 NA NA NA NA 2156 2435 3549 2427 NA NA NA NA
1597528800.0 113.0 87 85 433 NA NA NA NA NA 187 361 541 NA NA NA NA NA 2947 488 1429 NA NA NA NA NA 1920 723 2513 NA NA NA NA NA
1597528800.0 114.0 83 86 432 NA NA NA NA NA 186 368 539 NA NA NA NA NA 3205 475 1452 NA NA NA NA NA 1866 789 2995 NA NA NA NA NA
1597528800.0 115.0 90 87 436 NA NA NA NA NA 187 361 540 NA NA NA NA NA 2913 473 1453 NA NA NA NA NA 2703 618 2240 NA NA NA NA NA
1597528800.0 116.0 88 87 434 NA NA NA NA NA 186 368 535 NA NA NA NA NA 3398 480 1496 NA NA NA NA NA 2838 706 2314 NA NA NA NA NA
1597528800.0 11623.0 67 191 663 82 0 NA NA NA 111 479 824 134 0 NA NA NA 1279 1350 2197 387 1701 NA NA NA 1243 2293 3430 985 2537 NA NA NA
1597528800.0 11624.0 72 212 691 95 0 NA NA NA 122 480 828 146 0 NA NA NA 3675 1596 2506 474 1757 NA NA NA 1652 2370 4448 1879 2490 NA NA NA
1597528800.0 11625.0 66 208 684 84 0 NA NA NA 115 481 847 137 0 NA NA NA 2743 1433 2391 402 1785 NA NA NA 2079 1816 3139 2269 2588 NA NA NA
1597528800.0 11626.0 72 235 690 93 0 NA NA NA 123 466 828 146 0 NA NA NA 5987 1725 2732 468 1800 NA NA NA 4136 2113 6007 1753 2290 NA NA NA
1597528800.0 11642.0 60 190 659 94 0 NA NA NA 104 487 835 144 0 NA NA NA 1209 1245 2081 473 1703 NA NA NA 1189 2391 3449 1221 2069 NA NA NA
1597528800.0 117.0 85 88 441 NA NA NA NA NA 192 368 545 NA NA NA NA NA 3532 494 1485 NA NA NA NA NA 1915 712 1974 NA NA NA NA NA
1597528800.0 118.0 90 87 438 NA NA NA NA NA 189 361 550 NA NA NA NA NA 3981 503 1526 NA NA NA NA NA 1894 801 2497 NA NA NA NA NA
1597528800.0 119.0 89 84 433 NA NA NA NA NA 189 361 541 NA NA NA NA NA 2780 475 1451 NA NA NA NA NA 1889 1067 2454 NA NA NA NA NA
1597528800.0 12.0 NA 110 454 0 NA NA NA NA NA 364 567 0 NA NA NA NA NA 2048 2905 490 NA NA NA NA NA 2000 3355 637 NA NA NA NA
1597528800.0 120.0 58 78 420 NA NA NA NA NA 138 368 528 NA NA NA NA NA 840 427 1345 NA NA NA NA NA 905 524 2156 NA NA NA NA NA
1597528800.0 12024.0 71 216 688 0 NA NA NA NA 121 480 860 0 NA NA NA NA 3643 1568 2494 1730 NA NA NA NA 2098 2574 3508 2189 NA NA NA NA
1597528800.0 121.0 88 87 437 NA NA NA NA NA 189 368 542 NA NA NA NA NA 3456 502 1554 NA NA NA NA NA 1825 930 2718 NA NA NA NA NA
1597528800.0 122.0 52 78 412 NA NA NA NA NA 108 360 531 NA NA NA NA NA 824 317 1353 NA NA NA NA NA 1201 980 2361 NA NA NA NA NA
1597528800.0 123.1 315 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA
1597528800.0 123.2 319 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA
1597528800.0 123.3 261 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA
1597528800.0 124.1 306 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA
1597528800.0 124.2 313 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA
1597528800.0 124.4 305 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA
1597528800.0 124.5 303 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA
1597528800.0 124.6 261 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA
1597528800.0 125.0 85 85 428 NA NA NA NA NA 188 368 536 NA NA NA NA NA 2801 472 1431 NA NA NA NA NA 1832 604 2642 NA NA NA NA NA
1597528800.0 126.0 62 78 424 NA NA NA NA NA 149 368 548 NA NA NA NA NA 1443 428 1462 NA NA NA NA NA 1098 748 2800 NA NA NA NA NA
1597528800.0 127.0 58 80 429 NA NA NA NA NA 126 368 532 NA NA NA NA NA 1011 428 1365 NA NA NA NA NA 938 671 2298 NA NA NA NA NA
1597528800.0 128.0 57 79 420 NA NA NA NA NA 115 360 533 NA NA NA NA NA 814 438 1355 NA NA NA NA NA 796 967 2402 NA NA NA NA NA
1597528800.0 129.0 58 81 425 NA NA NA NA NA 131 360 537 NA NA NA NA NA 825 420 1360 NA NA NA NA NA 1214 868 2232 NA NA NA NA NA
1597528800.0 13.0 NA 89 441 0 NA NA NA NA NA 372 544 0 NA NA NA NA NA 430 1875 448 NA NA NA NA NA 1882 2734 560 NA NA NA NA
1597528800.0 130.0 59 82 422 NA NA NA NA NA 126 371 532 NA NA NA NA NA 1001 446 1356 NA NA NA NA NA 1459 1013 2164 NA NA NA NA NA
1597528800.0 1301.0 78 93 214 NA NA NA NA NA 152 378 341 NA NA NA NA NA 1583 502 1057 NA NA NA NA NA 1877 550 2330 NA NA NA NA NA
1597528800.0 1302.0 94 106 226 NA NA NA NA NA 167 378 328 NA NA NA NA NA 3398 617 1221 NA NA NA NA NA 2383 662 2663 NA NA NA NA NA
1597528800.0 1303.0 88 105 229 NA NA NA NA NA 160 377 357 NA NA NA NA NA 6774 553 1375 NA NA NA NA NA 3185 796 1641 NA NA NA NA NA
1597528800.0 1306.0 NA 96 547 0 NA NA NA NA NA 374 675 0 NA NA NA NA NA 451 1447 556 NA NA NA NA NA 1174 2931 692 NA NA NA NA
1597528800.0 1307.0 NA 92 181 44 0 NA NA NA NA 380 260 87 0 NA NA NA NA 479 572 127 207 NA NA NA NA 926 1021 234 340 NA NA NA
1597528800.0 1308.0 NA 97 177 42 0 NA NA NA NA 373 268 86 0 NA NA NA NA 437 484 126 207 NA NA NA NA 1324 867 231 308 NA NA NA
1597528800.0 1309.0 NA 105 567 0 NA NA NA NA NA 382 695 0 NA NA NA NA NA 509 1671 613 NA NA NA NA NA 1085 2648 873 NA NA NA NA
1597528800.0 131.0 61 81 425 NA NA NA NA NA 127 368 548 NA NA NA NA NA 960 451 1368 NA NA NA NA NA 1195 960 2155 NA NA NA NA NA
1597528800.0 1310.0 NA 103 560 0 NA NA NA NA NA 382 667 0 NA NA NA NA NA 504 1570 602 NA NA NA NA NA 724 3433 832 NA NA NA NA
1597528800.0 1311.0 NA 97 480 0 57 NA NA NA NA 381 595 0 106 NA NA NA NA 449 1039 558 215 NA NA NA NA 1439 2580 807 465 NA NA NA
1597528800.0 1312.0 NA 102 559 0 NA NA NA NA NA 378 686 0 NA NA NA NA NA 527 1625 606 NA NA NA NA NA 844 3569 857 NA NA NA NA
1597528800.0 1313.0 NA 106 565 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 450 1882 603 NA NA NA NA NA 785 3339 909 NA NA NA NA
1597528800.0 1314.0 NA 101 564 0 NA NA NA NA NA 393 685 0 NA NA NA NA NA 533 1585 617 NA NA NA NA NA 1457 3807 956 NA NA NA NA
1597528800.0 1315.0 NA 95 551 0 NA NA NA NA NA 382 674 0 NA NA NA NA NA 453 1485 559 NA NA NA NA NA 1188 3196 784 NA NA NA NA
1597528800.0 1316.0 NA 96 555 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 472 1481 582 NA NA NA NA NA 1049 3414 944 NA NA NA NA
1597528800.0 1317.0 NA 94 555 0 NA NA NA NA NA 382 683 0 NA NA NA NA NA 461 1471 581 NA NA NA NA NA 912 3246 791 NA NA NA NA
1597528800.0 1318.0 NA 95 549 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 457 1488 564 NA NA NA NA NA 800 2931 746 NA NA NA NA
1597528800.0 1319.0 NA 92 553 0 NA NA NA NA NA 382 666 0 NA NA NA NA NA 477 1509 609 NA NA NA NA NA 695 3066 972 NA NA NA NA
1597528800.0 132.0 88 86 435 NA NA NA NA NA 184 368 550 NA NA NA NA NA 2835 482 1475 NA NA NA NA NA 1732 745 2213 NA NA NA NA NA
1597528800.0 1320.0 NA 97 554 0 NA NA NA NA NA 374 673 0 NA NA NA NA NA 487 1487 580 NA NA NA NA NA 1042 2676 911 NA NA NA NA
1597528800.0 1321.0 NA 97 551 0 NA NA NA NA NA 382 677 0 NA NA NA NA NA 465 1516 588 NA NA NA NA NA 1682 3649 895 NA NA NA NA
1597528800.0 1322.0 NA 94 560 0 NA NA NA NA NA 382 683 0 NA NA NA NA NA 457 1491 592 NA NA NA NA NA 896 3442 939 NA NA NA NA
1597528800.0 1323.0 NA 95 541 0 NA NA NA NA NA 382 656 0 NA NA NA NA NA 472 1520 611 NA NA NA NA NA 1161 3479 960 NA NA NA NA
1597528800.0 1324.0 NA 104 569 0 NA NA NA NA NA 382 687 0 NA NA NA NA NA 513 1603 599 NA NA NA NA NA 944 2431 1005 NA NA NA NA
1597528800.0 1325.0 NA 105 566 0 68 NA NA NA NA 382 675 0 117 NA NA NA NA 554 1735 578 229 NA NA NA NA 711 3329 795 507 NA NA NA
1597528800.0 1325.1 NA 107 219 0 NA NA NA NA NA 382 290 0 NA NA NA NA NA 529 656 256 NA NA NA NA NA 948 1545 359 NA NA NA NA
1597528800.0 1325.2 NA 108 563 0 NA NA NA NA NA 391 671 0 NA NA NA NA NA 562 1664 606 NA NA NA NA NA 1110 2515 854 NA NA NA NA
1597528800.0 1325.3 NA 107 207 0 NA NA NA NA NA 374 276 0 NA NA NA NA NA 531 655 247 NA NA NA NA NA 676 952 356 NA NA NA NA
1597528800.0 1325.4 NA 109 563 0 NA NA NA NA NA 374 680 0 NA NA NA NA NA 560 1674 611 NA NA NA NA NA 1141 2456 948 NA NA NA NA
1597528800.0 1325.5 NA 189 0 NA NA NA NA NA NA 284 0 NA NA NA NA NA NA 4334 128 NA NA NA NA NA NA 5544 402 NA NA NA NA NA
1597528800.0 1325.51 NA 172 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 1398 128 NA NA NA NA NA NA 2182 217 NA NA NA NA NA
1597528800.0 1325.6 NA 163 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 2073 NA NA NA NA NA NA NA 3544 NA NA NA NA NA NA
1597528800.0 1325.7 NA 166 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 2116 113 NA NA NA NA NA NA 4776 183 NA NA NA NA NA
1597528800.0 1325.8 NA 164 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 2121 113 NA NA NA NA NA NA 3336 190 NA NA NA NA NA
1597528800.0 1325.9 NA 155 0 NA NA NA NA NA NA 230 0 NA NA NA NA NA NA 1552 113 NA NA NA NA NA NA 1178 183 NA NA NA NA NA
1597528800.0 1326.0 NA 98 560 0 NA NA NA NA NA 382 680 0 NA NA NA NA NA 511 1543 628 NA NA NA NA NA 1830 2862 981 NA NA NA NA
1597528800.0 1327.0 NA 102 564 0 NA NA NA NA NA 382 670 0 NA NA NA NA NA 493 1592 631 NA NA NA NA NA 763 3719 968 NA NA NA NA
1597528800.0 1328.0 NA 103 566 0 NA NA NA NA NA 374 689 0 NA NA NA NA NA 530 1574 610 NA NA NA NA NA 1350 2499 883 NA NA NA NA
1597528800.0 1329.0 NA 100 559 0 NA NA NA NA NA 382 678 0 NA NA NA NA NA 477 1509 591 NA NA NA NA NA 1024 3520 828 NA NA NA NA
1597528800.0 1329.1 NA 179 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 1794 111 NA NA NA NA NA NA 2280 170 NA NA NA NA NA
1597528800.0 133.0 88 90 443 NA NA NA NA NA 188 361 553 NA NA NA NA NA 5055 527 1684 NA NA NA NA NA 2175 774 3094 NA NA NA NA NA
1597528800.0 1330.0 NA 101 564 0 NA NA NA NA NA 382 685 0 NA NA NA NA NA 509 1611 633 NA NA NA NA NA 947 3066 1004 NA NA NA NA
1597528800.0 1331.0 NA 99 556 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 484 1514 601 NA NA NA NA NA 773 2395 851 NA NA NA NA
1597528800.0 1332.0 NA 105 568 0 NA NA NA NA NA 382 666 0 NA NA NA NA NA 548 1629 620 NA NA NA NA NA 1044 2750 1002 NA NA NA NA
1597528800.0 1333.0 NA 103 557 0 NA NA NA NA NA 374 676 0 NA NA NA NA NA 499 1501 601 NA NA NA NA NA 1038 2515 850 NA NA NA NA
1597528800.0 1334.0 NA 106 564 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 535 1605 603 NA NA NA NA NA 1734 2909 884 NA NA NA NA
1597528800.0 1335.0 NA 100 562 0 NA NA NA NA NA 382 687 0 NA NA NA NA NA 483 1521 597 NA NA NA NA NA 938 3218 866 NA NA NA NA
1597528800.0 1336.0 NA 108 569 0 NA NA NA NA NA 382 689 0 NA NA NA NA NA 584 2067 639 NA NA NA NA NA 1069 3148 992 NA NA NA NA
1597528800.0 1337.0 NA 109 576 0 NA NA NA NA NA 382 700 0 NA NA NA NA NA 638 1992 587 NA NA NA NA NA 1139 3117 742 NA NA NA NA
1597528800.0 1338.0 NA 108 570 0 NA NA NA NA NA 374 670 0 NA NA NA NA NA 555 1641 597 NA NA NA NA NA 1502 2498 864 NA NA NA NA
1597528800.0 1339.0 NA 110 570 0 NA NA NA NA NA 374 696 0 NA NA NA NA NA 581 1842 607 NA NA NA NA NA 978 2154 962 NA NA NA NA
1597528800.0 134.0 NA 421 40 0 NA NA NA NA NA 516 77 0 NA NA NA NA NA 2864 123 71 NA NA NA NA NA 3001 323 217 NA NA NA NA
1597528800.0 134.701 NA 35 506 0 NA NA NA NA NA 82 604 0 NA NA NA NA NA 232 4393 668 NA NA NA NA NA 396 3774 1003 NA NA NA NA
1597528800.0 134.702 NA 31 500 0 NA NA NA NA NA 89 597 0 NA NA NA NA NA 291 5416 620 NA NA NA NA NA 713 3328 914 NA NA NA NA
1597528800.0 134.703 NA 34 518 0 NA NA NA NA NA 90 614 0 NA NA NA NA NA 282 5464 661 NA NA NA NA NA 492 4154 976 NA NA NA NA
1597528800.0 134.704 NA 30 503 0 NA NA NA NA NA 82 603 0 NA NA NA NA NA 277 5190 628 NA NA NA NA NA 550 3503 948 NA NA NA NA
1597528800.0 134.705 NA 32 510 0 NA NA NA NA NA 84 613 0 NA NA NA NA NA 279 5787 692 NA NA NA NA NA 351 4088 1020 NA NA NA NA
1597528800.0 134.706 NA 32 517 0 NA NA NA NA NA 84 624 0 NA NA NA NA NA 276 5881 658 NA NA NA NA NA 561 4579 1204 NA NA NA NA
1597528800.0 134.707 NA 33 502 0 NA NA NA NA NA 88 599 0 NA NA NA NA NA 274 5185 613 NA NA NA NA NA 530 3569 899 NA NA NA NA
1597528800.0 134.708 NA 30 500 0 NA NA NA NA NA 86 609 0 NA NA NA NA NA 272 5179 651 NA NA NA NA NA 442 4022 960 NA NA NA NA
1597528800.0 134.709 NA 33 689 0 NA NA NA NA NA 85 798 0 NA NA NA NA NA 288 5378 650 NA NA NA NA NA 439 3777 952 NA NA NA NA
1597528800.0 134.71 NA 27 491 0 NA NA NA NA NA 78 588 0 NA NA NA NA NA 241 3922 650 NA NA NA NA NA 357 4772 977 NA NA NA NA
1597528800.0 134.801 NA 38 502 0 NA NA NA NA NA 88 597 0 NA NA NA NA NA 262 4141 635 NA NA NA NA NA 376 4224 962 NA NA NA NA
1597528800.0 134.802 NA 39 512 0 NA NA NA NA NA 91 612 0 NA NA NA NA NA 293 6582 637 NA NA NA NA NA 424 3348 996 NA NA NA NA
1597528800.0 134.803 NA 32 510 0 NA NA NA NA NA 90 614 0 NA NA NA NA NA 273 5913 612 NA NA NA NA NA 437 3816 859 NA NA NA NA
1597528800.0 134.804 NA 30 513 0 NA NA NA NA NA 93 617 0 NA NA NA NA NA 278 6631 645 NA NA NA NA NA 451 4318 983 NA NA NA NA
1597528800.0 134.805 NA 32 514 0 NA NA NA NA NA 93 621 0 NA NA NA NA NA 270 6406 619 NA NA NA NA NA 575 4057 901 NA NA NA NA
1597528800.0 134.806 NA 31 516 0 NA NA NA NA NA 90 618 0 NA NA NA NA NA 294 6924 621 NA NA NA NA NA 486 3907 914 NA NA NA NA
1597528800.0 134.807 NA 89 542 0 NA NA NA NA NA 195 679 0 NA NA NA NA NA 1330 7179 701 NA NA NA NA NA 1409 5164 932 NA NA NA NA
1597528800.0 134.808 NA 91 539 0 NA NA NA NA NA 195 676 0 NA NA NA NA NA 1379 7434 669 NA NA NA NA NA 1525 4583 877 NA NA NA NA
1597528800.0 134.809 NA 29 506 0 NA NA NA NA NA 82 604 0 NA NA NA NA NA 281 6244 648 NA NA NA NA NA 403 4639 980 NA NA NA NA
1597528800.0 134.81 NA 32 510 0 NA NA NA NA NA 87 607 0 NA NA NA NA NA 272 6104 644 NA NA NA NA NA 442 3197 965 NA NA NA NA
1597528800.0 134.811 NA 36 511 0 NA NA NA NA NA 89 615 0 NA NA NA NA NA 280 6537 642 NA NA NA NA NA 998 3406 975 NA NA NA NA
