Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1592690400.0 10024.5 NA 213 265 0 NA NA NA NA NA 490 368 0 NA NA NA NA NA 1451 779 290 NA NA NA NA NA 1769 2000 387 NA NA NA NA
1592690400.0 10024.6 NA 218 674 0 NA NA NA NA NA 483 838 0 NA NA NA NA NA 1499 2380 1732 NA NA NA NA NA 1758 3590 2489 NA NA NA NA
1592690400.0 10025.0 NA 203 671 84 0 NA NA NA NA 482 838 136 0 NA NA NA NA 1350 2127 368 1651 NA NA NA NA 2559 4036 808 1964 NA NA NA
1592690400.0 10026.0 NA 216 683 94 0 NA NA NA NA 479 850 145 0 NA NA NA NA 1435 2365 389 1664 NA NA NA NA 2669 2838 1751 2090 NA NA NA
1592690400.0 1003.0 NA 311 0 NA NA NA NA NA NA 410 0 NA NA NA NA NA NA 2924 442 NA NA NA NA NA NA 3461 563 NA NA NA NA NA
1592690400.0 1004.0 NA 311 160 0 0 0 0 NA NA 400 214 0 0 0 0 NA NA 908 315 70 87 246 242 NA NA 1589 540 172 183 324 291 NA
1592690400.0 10042.0 NA 203 672 95 0 NA NA NA NA 482 826 146 0 NA NA NA NA 1363 2340 411 1787 NA NA NA NA 1688 3983 1299 3189 NA NA NA
1592690400.0 10059.0 NA 220 684 94 0 NA NA NA NA 490 852 145 0 NA NA NA NA 1525 2697 386 1664 NA NA NA NA 2586 3011 1390 3014 NA NA NA
1592690400.0 10071.0 NA 201 675 84 0 NA NA NA NA 490 833 135 0 NA NA NA NA 1360 2171 363 1653 NA NA NA NA 2727 3249 574 2113 NA NA NA
1592690400.0 101.0 78 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA
1592690400.0 1010.0 NA 26 69 0 NA NA NA NA NA 69 122 0 NA NA NA NA NA 105 186 84 NA NA NA NA NA 694 262 115 NA NA NA NA
1592690400.0 102.0 80 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA
1592690400.0 1020.0 NA 35 NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA
1592690400.0 10224.0 NA 397 911 0 NA NA NA NA NA 567 1155 0 NA NA NA NA NA 3919 5051 1820 NA NA NA NA NA 5621 6076 2441 NA NA NA NA
1592690400.0 10225.0 NA 374 884 0 NA NA NA NA NA 558 1145 0 NA NA NA NA NA 3916 4513 1844 NA NA NA NA NA 5358 5022 2290 NA NA NA NA
1592690400.0 103.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 959 224 1306 NA NA NA NA NA 1243 974 3173 NA NA NA NA NA
1592690400.0 1030.0 NA 182 37 0 NA NA NA NA NA 319 86 0 NA NA NA NA NA 8594 259 65 NA NA NA NA NA 3742 298 162 NA NA NA NA
1592690400.0 10424.0 NA 210 675 0 NA NA NA NA NA 475 843 0 NA NA NA NA NA 1434 2257 1662 NA NA NA NA NA 2730 4177 2718 NA NA NA NA
1592690400.0 105.0 86 81 22 NA NA NA NA NA 186 368 66 NA NA NA NA NA 1652 479 114 NA NA NA NA NA 986 429 189 NA NA NA NA NA
1592690400.0 106.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 1231 240 1286 NA NA NA NA NA 1879 575 2899 NA NA NA NA NA
1592690400.0 107.0 93 84 432 NA NA NA NA NA 187 368 553 NA NA NA NA NA 3128 517 1577 NA NA NA NA NA 2599 549 2857 NA NA NA NA NA
1592690400.0 108.0 90 87 437 NA NA NA NA NA 188 368 557 NA NA NA NA NA 3987 494 1545 NA NA NA NA NA 2134 678 2164 NA NA NA NA NA
1592690400.0 10823.0 67 191 660 82 0 NA NA NA 125 478 801 134 0 NA NA NA 1507 1288 2028 359 1624 NA NA NA 1383 2091 4883 606 2374 NA NA NA
1592690400.0 10824.0 73 217 688 97 0 NA NA NA 136 482 826 146 0 NA NA NA 4870 1621 2551 417 1823 NA NA NA 2083 2154 6728 2081 2195 NA NA NA
1592690400.0 10825.0 69 203 669 84 0 NA NA NA 130 478 835 135 0 NA NA NA 3168 1373 2175 366 1659 NA NA NA 1963 2354 5134 576 2172 NA NA NA
1592690400.0 10826.0 74 219 689 94 0 NA NA NA 137 486 857 146 0 NA NA NA 7265 1651 2812 416 1802 NA NA NA 3540 2178 7087 859 2310 NA NA NA
1592690400.0 10842.0 60 187 657 93 0 NA NA NA 111 473 823 146 0 NA NA NA 1245 1148 2001 381 1641 NA NA NA 1328 2889 5028 847 2172 NA NA NA
1592690400.0 109.0 94 88 438 NA NA NA NA NA 192 361 540 NA NA NA NA NA 3849 496 1530 NA NA NA NA NA 2249 673 1947 NA NA NA NA NA
1592690400.0 11.0 NA 96 467 0 57 NA NA NA NA 372 593 0 105 NA NA NA NA 1699 1471 521 203 NA NA NA NA 1419 2382 672 351 NA NA NA
1592690400.0 110.0 58 80 424 NA NA NA NA NA 126 360 540 NA NA NA NA NA 600 474 1453 NA NA NA NA NA 1023 1105 1934 NA NA NA NA NA
1592690400.0 1102.0 NA 112 468 129 77 NA NA NA NA 364 567 223 163 NA NA NA NA 2612 4023 1633 323 NA NA NA NA 1808 4485 1427 412 NA NA NA
1592690400.0 111.0 87 85 431 NA NA NA NA NA 185 361 544 NA NA NA NA NA 1721 362 1391 NA NA NA NA NA 1390 853 2808 NA NA NA NA NA
1592690400.0 112.0 92 86 433 NA NA NA NA NA 191 368 554 NA NA NA NA NA 3186 477 1415 NA NA NA NA NA 2188 788 1718 NA NA NA NA NA
1592690400.0 11224.0 73 215 689 0 NA NA NA NA 136 486 853 0 NA NA NA NA 4206 1445 2303 1653 NA NA NA NA 2469 2545 4405 2011 NA NA NA NA
1592690400.0 113.0 87 85 434 NA NA NA NA NA 190 361 541 NA NA NA NA NA 3445 515 1574 NA NA NA NA NA 2101 585 3407 NA NA NA NA NA
1592690400.0 114.0 84 86 435 NA NA NA NA NA 183 368 548 NA NA NA NA NA 3307 524 1622 NA NA NA NA NA 1754 1291 2896 NA NA NA NA NA
1592690400.0 115.0 90 87 434 NA NA NA NA NA 191 361 547 NA NA NA NA NA 3361 488 1483 NA NA NA NA NA 1622 1055 3082 NA NA NA NA NA
1592690400.0 116.0 87 85 432 NA NA NA NA NA 187 368 539 NA NA NA NA NA 3892 524 1579 NA NA NA NA NA 2757 879 2420 NA NA NA NA NA
1592690400.0 11623.0 66 190 675 82 0 NA NA NA 111 479 840 135 0 NA NA NA 1306 1385 2185 384 1713 NA NA NA 1391 2452 2880 743 2256 NA NA NA
1592690400.0 11624.0 71 211 688 95 0 NA NA NA 122 474 857 145 0 NA NA NA 4023 1720 2740 495 1880 NA NA NA 2672 2420 3882 860 2585 NA NA NA
1592690400.0 11625.0 68 204 684 84 0 NA NA NA 115 473 847 135 0 NA NA NA 3167 1591 2608 415 1867 NA NA NA 2409 2486 4170 2254 2931 NA NA NA
1592690400.0 11626.0 73 228 689 93 0 NA NA NA 124 473 851 145 0 NA NA NA 5970 1891 2937 543 1910 NA NA NA 3838 2468 4301 2043 2405 NA NA NA
1592690400.0 11642.0 57 189 660 93 0 NA NA NA 104 482 832 145 0 NA NA NA 1493 1322 2284 503 1843 NA NA NA 1624 2498 4301 1847 3042 NA NA NA
1592690400.0 117.0 89 87 437 NA NA NA NA NA 193 368 551 NA NA NA NA NA 3366 499 1519 NA NA NA NA NA 1741 687 3250 NA NA NA NA NA
1592690400.0 118.0 86 86 440 NA NA NA NA NA 184 368 543 NA NA NA NA NA 4346 533 1663 NA NA NA NA NA 1880 573 2607 NA NA NA NA NA
1592690400.0 119.0 92 83 432 NA NA NA NA NA 190 368 539 NA NA NA NA NA 2824 474 1452 NA NA NA NA NA 1739 1011 2835 NA NA NA NA NA
1592690400.0 12.0 NA 112 453 0 NA NA NA NA NA 372 563 0 NA NA NA NA NA 2233 3135 521 NA NA NA NA NA 1895 3665 727 NA NA NA NA
1592690400.0 120.0 58 79 423 NA NA NA NA NA 138 360 545 NA NA NA NA NA 971 422 1348 NA NA NA NA NA 1570 2142 1807 NA NA NA NA NA
1592690400.0 12024.0 71 222 693 0 NA NA NA NA 121 480 857 0 NA NA NA NA 4210 1754 2751 1864 NA NA NA NA 2584 2705 3930 2927 NA NA NA NA
1592690400.0 121.0 89 89 444 NA NA NA NA NA 189 361 545 NA NA NA NA NA 3670 512 1532 NA NA NA NA NA 2075 1023 2429 NA NA NA NA NA
1592690400.0 122.0 56 82 420 NA NA NA NA NA 131 370 536 NA NA NA NA NA 1023 638 1447 NA NA NA NA NA 1140 1278 2294 NA NA NA NA NA
1592690400.0 123.1 314 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA 2621 NA NA NA NA NA NA NA
1592690400.0 123.2 318 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA
1592690400.0 123.3 260 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA
1592690400.0 124.1 303 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA 2016 NA NA NA NA NA NA NA
1592690400.0 124.2 313 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA
1592690400.0 124.4 311 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA
1592690400.0 124.5 304 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA
1592690400.0 124.6 261 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA
1592690400.0 125.0 88 92 433 NA NA NA NA NA 189 361 531 NA NA NA NA NA 3093 504 1557 NA NA NA NA NA 1657 1427 2465 NA NA NA NA NA
1592690400.0 126.0 61 80 426 NA NA NA NA NA 149 361 548 NA NA NA NA NA 973 432 1363 NA NA NA NA NA 1025 887 1684 NA NA NA NA NA
1592690400.0 127.0 60 80 420 NA NA NA NA NA 126 361 524 NA NA NA NA NA 1420 458 1493 NA NA NA NA NA 1341 594 2696 NA NA NA NA NA
1592690400.0 128.0 57 81 417 NA NA NA NA NA 115 368 546 NA NA NA NA NA 706 454 1364 NA NA NA NA NA 652 1766 2654 NA NA NA NA NA
1592690400.0 129.0 58 80 424 NA NA NA NA NA 123 368 547 NA NA NA NA NA 1011 459 1469 NA NA NA NA NA 1532 1002 3271 NA NA NA NA NA
1592690400.0 13.0 NA 89 439 0 NA NA NA NA NA 372 548 0 NA NA NA NA NA 437 1941 444 NA NA NA NA NA 795 2882 586 NA NA NA NA
1592690400.0 130.0 60 80 428 NA NA NA NA NA 126 360 544 NA NA NA NA NA 1020 424 1352 NA NA NA NA NA 1990 770 1757 NA NA NA NA NA
1592690400.0 1301.0 80 94 214 NA NA NA NA NA 152 378 338 NA NA NA NA NA 1604 517 1150 NA NA NA NA NA 864 490 2682 NA NA NA NA NA
1592690400.0 1302.0 93 105 228 NA NA NA NA NA 167 370 355 NA NA NA NA NA 3446 659 1172 NA NA NA NA NA 1993 633 1443 NA NA NA NA NA
1592690400.0 1303.0 88 105 232 NA NA NA NA NA 160 378 342 NA NA NA NA NA 7251 591 1398 NA NA NA NA NA 3195 1125 3174 NA NA NA NA NA
1592690400.0 1306.0 NA 93 546 0 NA NA NA NA NA 382 675 0 NA NA NA NA NA 512 1592 584 NA NA NA NA NA 1458 3822 719 NA NA NA NA
1592690400.0 1307.0 NA 92 181 42 0 NA NA NA NA 379 273 87 0 NA NA NA NA 515 593 136 211 NA NA NA NA 1009 1430 243 277 NA NA NA
1592690400.0 1308.0 NA 91 175 43 0 NA NA NA NA 380 256 86 0 NA NA NA NA 468 509 129 212 NA NA NA NA 1441 774 183 276 NA NA NA
1592690400.0 1309.0 NA 107 560 0 NA NA NA NA NA 374 674 0 NA NA NA NA NA 579 1699 576 NA NA NA NA NA 2440 2838 691 NA NA NA NA
1592690400.0 131.0 60 81 424 NA NA NA NA NA 127 368 534 NA NA NA NA NA 1507 471 1497 NA NA NA NA NA 1296 568 2684 NA NA NA NA NA
1592690400.0 1310.0 NA 104 560 0 NA NA NA NA NA 382 681 0 NA NA NA NA NA 514 1571 586 NA NA NA NA NA 862 2213 775 NA NA NA NA
1592690400.0 1311.0 NA 94 481 0 57 NA NA NA NA 382 592 0 105 NA NA NA NA 457 1049 569 203 NA NA NA NA 978 3482 875 378 NA NA NA
1592690400.0 1312.0 NA 103 562 0 NA NA NA NA NA 374 671 0 NA NA NA NA NA 538 1635 583 NA NA NA NA NA 2294 3871 720 NA NA NA NA
1592690400.0 1313.0 NA 106 569 0 NA NA NA NA NA 382 683 0 NA NA NA NA NA 497 2082 615 NA NA NA NA NA 941 2908 1052 NA NA NA NA
1592690400.0 1314.0 NA 102 560 0 NA NA NA NA NA 374 685 0 NA NA NA NA NA 517 1572 575 NA NA NA NA NA 1590 2429 729 NA NA NA NA
1592690400.0 1315.0 NA 92 547 0 NA NA NA NA NA 374 670 0 NA NA NA NA NA 454 1473 566 NA NA NA NA NA 692 2714 747 NA NA NA NA
1592690400.0 1316.0 NA 94 553 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 512 1626 588 NA NA NA NA NA 733 2698 911 NA NA NA NA
1592690400.0 1317.0 NA 92 550 0 NA NA NA NA NA 381 655 0 NA NA NA NA NA 451 1502 564 NA NA NA NA NA 1011 2964 690 NA NA NA NA
1592690400.0 1318.0 NA 93 551 0 NA NA NA NA NA 382 661 0 NA NA NA NA NA 476 1466 555 NA NA NA NA NA 1737 2716 710 NA NA NA NA
1592690400.0 1319.0 NA 94 550 0 NA NA NA NA NA 382 667 0 NA NA NA NA NA 451 1473 559 NA NA NA NA NA 957 2515 718 NA NA NA NA
1592690400.0 132.0 90 87 437 NA NA NA NA NA 184 368 552 NA NA NA NA NA 3282 503 1596 NA NA NA NA NA 1553 914 2722 NA NA NA NA NA
1592690400.0 1320.0 NA 94 551 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 473 1500 563 NA NA NA NA NA 608 2641 733 NA NA NA NA
1592690400.0 1321.0 NA 95 549 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 473 1505 556 NA NA NA NA NA 701 2430 689 NA NA NA NA
1592690400.0 1322.0 NA 95 552 0 NA NA NA NA NA 381 662 0 NA NA NA NA NA 468 1509 561 NA NA NA NA NA 2016 3146 705 NA NA NA NA
1592690400.0 1323.0 NA 93 544 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 496 1561 600 NA NA NA NA NA 1166 3314 1501 NA NA NA NA
1592690400.0 1324.0 NA 106 561 0 NA NA NA NA NA 382 685 0 NA NA NA NA NA 555 1756 617 NA NA NA NA NA 1278 2699 811 NA NA NA NA
1592690400.0 1325.0 NA 109 565 0 68 NA NA NA NA 382 676 0 116 NA NA NA NA 615 1851 621 253 NA NA NA NA 1605 4355 894 914 NA NA NA
1592690400.0 1325.1 NA 109 217 0 NA NA NA NA NA 382 285 0 NA NA NA NA NA 608 695 272 NA NA NA NA NA 845 1624 356 NA NA NA NA
1592690400.0 1325.2 NA 108 562 0 NA NA NA NA NA 382 677 0 NA NA NA NA NA 589 1834 604 NA NA NA NA NA 2057 4621 719 NA NA NA NA
1592690400.0 1325.3 NA 107 206 0 NA NA NA NA NA 382 282 0 NA NA NA NA NA 604 691 265 NA NA NA NA NA 822 1009 358 NA NA NA NA
1592690400.0 1325.4 NA 108 571 0 NA NA NA NA NA 374 691 0 NA NA NA NA NA 568 1671 589 NA NA NA NA NA 683 2895 801 NA NA NA NA
1592690400.0 1325.5 NA 190 0 NA NA NA NA NA NA 271 0 NA NA NA NA NA NA 4717 129 NA NA NA NA NA NA 6006 284 NA NA NA NA NA
1592690400.0 1325.51 NA 170 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 1508 133 NA NA NA NA NA NA 1773 199 NA NA NA NA NA
1592690400.0 1325.6 NA 164 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 2408 NA NA NA NA NA NA NA 4183 NA NA NA NA NA NA
1592690400.0 1325.7 NA 165 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 2188 119 NA NA NA NA NA NA 2577 181 NA NA NA NA NA
1592690400.0 1325.8 NA 166 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 2300 119 NA NA NA NA NA NA 3223 182 NA NA NA NA NA
1592690400.0 1325.9 NA 156 0 NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 1695 124 NA NA NA NA NA NA 1076 205 NA NA NA NA NA
1592690400.0 1326.0 NA 101 553 0 NA NA NA NA NA 374 664 0 NA NA NA NA NA 547 1654 598 NA NA NA NA NA 971 3499 913 NA NA NA NA
1592690400.0 1327.0 NA 101 559 0 NA NA NA NA NA 382 676 0 NA NA NA NA NA 503 1551 573 NA NA NA NA NA 965 2758 703 NA NA NA NA
1592690400.0 1328.0 NA 103 563 0 NA NA NA NA NA 382 680 0 NA NA NA NA NA 523 1582 577 NA NA NA NA NA 1050 2472 711 NA NA NA NA
1592690400.0 1329.0 NA 100 558 0 NA NA NA NA NA 382 672 0 NA NA NA NA NA 517 1640 608 NA NA NA NA NA 912 3137 993 NA NA NA NA
1592690400.0 1329.1 NA 178 0 NA NA NA NA NA NA 269 0 NA NA NA NA NA NA 1931 121 NA NA NA NA NA NA 1766 197 NA NA NA NA NA
1592690400.0 133.0 89 90 443 NA NA NA NA NA 192 368 551 NA NA NA NA NA 5541 551 1763 NA NA NA NA NA 2441 516 2995 NA NA NA NA NA
1592690400.0 1330.0 NA 102 558 0 NA NA NA NA NA 382 675 0 NA NA NA NA NA 527 1672 615 NA NA NA NA NA 1047 4009 903 NA NA NA NA
1592690400.0 1331.0 NA 103 560 0 NA NA NA NA NA 382 687 0 NA NA NA NA NA 483 1535 574 NA NA NA NA NA 821 2743 717 NA NA NA NA
1592690400.0 1332.0 NA 106 569 0 NA NA NA NA NA 382 687 0 NA NA NA NA NA 533 1597 576 NA NA NA NA NA 742 2400 725 NA NA NA NA
1592690400.0 1333.0 NA 101 555 0 NA NA NA NA NA 382 666 0 NA NA NA NA NA 512 1536 574 NA NA NA NA NA 1322 3613 723 NA NA NA NA
1592690400.0 1334.0 NA 107 564 0 NA NA NA NA NA 382 671 0 NA NA NA NA NA 584 1779 620 NA NA NA NA NA 1420 3414 820 NA NA NA NA
1592690400.0 1335.0 NA 102 556 0 NA NA NA NA NA 374 663 0 NA NA NA NA NA 510 1547 571 NA NA NA NA NA 1451 3486 709 NA NA NA NA
1592690400.0 1336.0 NA 105 566 0 NA NA NA NA NA 382 685 0 NA NA NA NA NA 558 1982 581 NA NA NA NA NA 2117 3913 730 NA NA NA NA
1592690400.0 1337.0 NA 107 580 0 NA NA NA NA NA 382 695 0 NA NA NA NA NA 595 1982 590 NA NA NA NA NA 917 3940 826 NA NA NA NA
1592690400.0 1338.0 NA 105 568 0 NA NA NA NA NA 382 674 0 NA NA NA NA NA 564 1657 586 NA NA NA NA NA 1078 2678 756 NA NA NA NA
1592690400.0 1339.0 NA 109 570 0 NA NA NA NA NA 381 697 0 NA NA NA NA NA 585 1876 577 NA NA NA NA NA 725 2678 796 NA NA NA NA
1592690400.0 134.0 NA 422 36 0 NA NA NA NA NA 528 77 0 NA NA NA NA NA 2881 116 65 NA NA NA NA NA 2627 212 94 NA NA NA NA
1592690400.0 134.701 NA 28 506 0 NA NA NA NA NA 82 600 0 NA NA NA NA NA 258 4744 671 NA NA NA NA NA 558 4912 996 NA NA NA NA
1592690400.0 134.702 NA 29 501 0 NA NA NA NA NA 86 602 0 NA NA NA NA NA 293 5433 601 NA NA NA NA NA 531 3552 775 NA NA NA NA
1592690400.0 134.703 NA 31 510 0 NA NA NA NA NA 87 616 0 NA NA NA NA NA 248 5463 610 NA NA NA NA NA 346 4943 730 NA NA NA NA
1592690400.0 134.704 NA 30 502 0 NA NA NA NA NA 85 606 0 NA NA NA NA NA 254 5263 604 NA NA NA NA NA 557 3486 727 NA NA NA NA
1592690400.0 134.705 NA 35 513 0 NA NA NA NA NA 88 610 0 NA NA NA NA NA 315 6096 680 NA NA NA NA NA 477 3965 1108 NA NA NA NA
1592690400.0 134.706 NA 31 513 0 NA NA NA NA NA 84 609 0 NA NA NA NA NA 267 6268 689 NA NA NA NA NA 626 4552 958 NA NA NA NA
1592690400.0 134.707 NA 33 504 0 NA NA NA NA NA 88 612 0 NA NA NA NA NA 257 5231 602 NA NA NA NA NA 428 3660 759 NA NA NA NA
1592690400.0 134.708 NA 39 506 0 NA NA NA NA NA 84 603 0 NA NA NA NA NA 270 5375 631 NA NA NA NA NA 484 4057 755 NA NA NA NA
1592690400.0 134.709 NA 36 678 0 NA NA NA NA NA 84 794 0 NA NA NA NA NA 274 5383 612 NA NA NA NA NA 738 4164 796 NA NA NA NA
1592690400.0 134.71 NA 29 495 0 NA NA NA NA NA 80 599 0 NA NA NA NA NA 305 4185 631 NA NA NA NA NA 740 5183 965 NA NA NA NA
1592690400.0 134.801 NA 28 505 0 NA NA NA NA NA 84 599 0 NA NA NA NA NA 271 4414 620 NA NA NA NA NA 353 4770 840 NA NA NA NA
1592690400.0 134.802 NA 39 507 0 NA NA NA NA NA 87 612 0 NA NA NA NA NA 318 7189 614 NA NA NA NA NA 556 4035 824 NA NA NA NA
1592690400.0 134.803 NA 34 503 0 NA NA NA NA NA 85 617 0 NA NA NA NA NA 310 6360 634 NA NA NA NA NA 713 3824 925 NA NA NA NA
1592690400.0 134.804 NA 33 515 0 NA NA NA NA NA 87 620 0 NA NA NA NA NA 260 6514 597 NA NA NA NA NA 551 3991 735 NA NA NA NA
1592690400.0 134.805 NA 34 511 0 NA NA NA NA NA 91 626 0 NA NA NA NA NA 288 6445 611 NA NA NA NA NA 639 4394 742 NA NA NA NA
1592690400.0 134.806 NA 30 515 0 NA NA NA NA NA 90 620 0 NA NA NA NA NA 309 7484 639 NA NA NA NA NA 611 4327 922 NA NA NA NA
1592690400.0 134.807 NA 89 541 0 NA NA NA NA NA 196 675 0 NA NA NA NA NA 1504 7902 748 NA NA NA NA NA 1861 5610 1017 NA NA NA NA
1592690400.0 134.808 NA 90 541 0 NA NA NA NA NA 195 679 0 NA NA NA NA NA 1599 8110 693 NA NA NA NA NA 1792 5720 1021 NA NA NA NA
1592690400.0 134.809 NA 30 504 0 NA NA NA NA NA 89 606 0 NA NA NA NA NA 284 6147 602 NA NA NA NA NA 786 4222 755 NA NA NA NA
1592690400.0 134.81 NA 28 509 0 NA NA NA NA NA 83 610 0 NA NA NA NA NA 277 6218 594 NA NA NA NA NA 449 4161 740 NA NA NA NA
1592690400.0 134.811 NA 31 517 0 NA NA NA NA NA 90 613 0 NA NA NA NA NA 320 6983 635 NA NA NA NA NA 699 3978 1175 NA NA NA NA
