Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1549753200.0 10008.0 NA 215 675 104 0 NA NA NA NA 482 832 145 0 NA NA NA NA 1767 2532 464 1951 NA NA NA NA 2898 2503 568 2179 NA NA NA
1549753200.0 10009.0 NA 194 665 104 0 NA NA NA NA 479 817 145 0 NA NA NA NA 1717 2592 444 2035 NA NA NA NA 2598 2616 604 2116 NA NA NA
1549753200.0 1001.0 NA 365 186 0 0 0 0 0 NA 472 231 0 0 0 0 0 NA 2591 713 87 103 268 138 258 NA 2489 936 166 167 332 233 314
1549753200.0 1002.0 NA 429 67 NA NA NA NA NA NA 514 123 NA NA NA NA NA NA 3167 501 NA NA NA NA NA NA 2341 409 NA NA NA NA NA
1549753200.0 10023.0 NA 194 660 88 0 NA NA NA NA 487 828 133 0 NA NA NA NA 1746 2556 451 2034 NA NA NA NA 3147 2993 732 2104 NA NA NA
1549753200.0 10024.0 NA 220 687 97 0 NA NA NA NA 485 850 147 0 NA NA NA NA 2245 3006 490 1977 NA NA NA NA 4098 3196 698 2091 NA NA NA
1549753200.0 10024.1 NA 239 267 0 NA NA NA NA NA 480 367 0 NA NA NA NA NA 2285 1171 469 NA NA NA NA NA 3464 1376 538 NA NA NA NA
1549753200.0 10024.2 NA 237 678 0 NA NA NA NA NA 478 840 0 NA NA NA NA NA 2283 4076 2426 NA NA NA NA NA 3137 6441 2687 NA NA NA NA
1549753200.0 10024.3 NA 242 245 0 NA NA NA NA NA 487 343 0 NA NA NA NA NA 1909 932 330 NA NA NA NA NA 2208 1106 414 NA NA NA NA
1549753200.0 10024.4 NA 229 613 0 NA NA NA NA NA 480 845 0 NA NA NA NA NA 1994 3062 2038 NA NA NA NA NA 3340 3161 2139 NA NA NA NA
1549753200.0 10024.5 NA 246 268 0 NA NA NA NA NA 483 370 0 NA NA NA NA NA 1725 1114 359 NA NA NA NA NA 2257 1276 474 NA NA NA NA
1549753200.0 10024.6 NA 241 677 0 NA NA NA NA NA 493 834 0 NA NA NA NA NA 2289 3835 2414 NA NA NA NA NA 2689 5755 4001 NA NA NA NA
1549753200.0 10025.0 NA 233 671 85 0 NA NA NA NA 480 832 135 0 NA NA NA NA 1761 2723 488 1978 NA NA NA NA 2733 4088 1292 2119 NA NA NA
1549753200.0 10026.0 NA 231 598 104 0 NA NA NA NA 479 850 145 0 NA NA NA NA 2059 3258 490 2044 NA NA NA NA 2623 3287 595 2153 NA NA NA
1549753200.0 1003.0 NA 314 0 NA NA NA NA NA NA 420 0 NA NA NA NA NA NA 3188 500 NA NA NA NA NA NA 2192 849 NA NA NA NA NA
1549753200.0 1004.0 NA 310 160 0 0 0 0 NA NA 389 213 0 0 0 0 NA NA 1205 389 81 98 262 271 NA NA 1810 513 158 140 306 356 NA
1549753200.0 10042.0 NA 206 676 102 0 NA NA NA NA 489 829 146 0 NA NA NA NA 1736 2657 479 1990 NA NA NA NA 2925 2514 566 2094 NA NA NA
1549753200.0 10059.0 NA 235 589 104 0 NA NA NA NA 489 850 145 0 NA NA NA NA 2195 3745 568 2036 NA NA NA NA 2694 3547 692 2248 NA NA NA
1549753200.0 10071.0 NA 228 542 85 0 NA NA NA NA 485 836 136 0 NA NA NA NA 1817 3022 438 2044 NA NA NA NA 3523 3663 582 2251 NA NA NA
1549753200.0 101.0 82 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA 2689 NA NA NA NA NA NA NA
1549753200.0 1010.0 NA 27 76 0 NA NA NA NA NA 73 121 0 NA NA NA NA NA 144 225 124 NA NA NA NA NA 918 946 499 NA NA NA NA
1549753200.0 102.0 83 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA 2495 NA NA NA NA NA NA NA
1549753200.0 1020.0 NA 39 NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 857 NA NA NA NA NA NA
1549753200.0 10224.0 NA 393 934 0 NA NA NA NA NA 596 1168 0 NA NA NA NA NA 4865 5295 1947 NA NA NA NA NA 4866 3612 2049 NA NA NA NA
1549753200.0 10225.0 NA 397 956 0 NA NA NA NA NA 581 1171 0 NA NA NA NA NA 5047 5342 1980 NA NA NA NA NA 3866 3663 2051 NA NA NA NA
1549753200.0 103.0 44 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 656 229 1473 NA NA NA NA NA 983 394 2013 NA NA NA NA NA
1549753200.0 1030.0 NA 177 38 0 NA NA NA NA NA 327 86 0 NA NA NA NA NA 14091 296 93 NA NA NA NA NA 4978 676 289 NA NA NA NA
1549753200.0 10424.0 NA 239 678 0 NA NA NA NA NA 480 841 0 NA NA NA NA NA 2272 4099 2684 NA NA NA NA NA 3503 6543 2997 NA NA NA NA
1549753200.0 105.0 95 86 26 NA NA NA NA NA 186 360 66 NA NA NA NA NA 1525 530 121 NA NA NA NA NA 1453 554 210 NA NA NA NA NA
1549753200.0 106.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 421 782 1552 NA NA NA NA NA 846 1009 1994 NA NA NA NA NA
1549753200.0 107.0 98 92 404 NA NA NA NA NA 187 360 547 NA NA NA NA NA 5333 719 2270 NA NA NA NA NA 3185 763 2545 NA NA NA NA NA
1549753200.0 108.0 101 94 441 NA NA NA NA NA 188 368 545 NA NA NA NA NA 7194 804 2515 NA NA NA NA NA 3954 1059 2597 NA NA NA NA NA
1549753200.0 10823.0 66 217 668 85 0 NA NA NA 125 479 827 135 0 NA NA NA 1973 1517 2574 431 1945 NA NA NA 2254 2364 2621 547 2029 NA NA NA
1549753200.0 10824.0 77 249 691 106 0 NA NA NA 136 474 847 146 0 NA NA NA 4779 1826 2888 468 1994 NA NA NA 2789 2420 2703 548 2122 NA NA NA
1549753200.0 10825.0 78 206 679 92 0 NA NA NA 130 478 829 136 0 NA NA NA 3599 1835 2749 455 2084 NA NA NA 2931 2810 2715 544 2364 NA NA NA
1549753200.0 10826.0 76 239 702 103 0 NA NA NA 137 480 845 145 0 NA NA NA 7351 1895 2995 541 1838 NA NA NA 5051 3517 2669 1126 2030 NA NA NA
1549753200.0 10842.0 60 213 658 105 0 NA NA NA 112 482 799 145 0 NA NA NA 1248 1404 2458 432 1909 NA NA NA 1452 1731 2544 519 1998 NA NA NA
1549753200.0 109.0 109 91 230 NA NA NA NA NA 191 368 548 NA NA NA NA NA 6789 815 3160 NA NA NA NA NA 3523 1105 8501 NA NA NA NA NA
1549753200.0 11.0 NA 99 482 0 64 NA NA NA NA 368 586 0 105 NA NA NA NA 2721 1881 695 250 NA NA NA NA 1848 1693 781 375 NA NA NA
1549753200.0 110.0 63 88 430 NA NA NA NA NA 127 368 537 NA NA NA NA NA 1376 996 2198 NA NA NA NA NA 1579 1401 2507 NA NA NA NA NA
1549753200.0 1102.0 NA 117 472 136 81 NA NA NA NA 368 585 226 166 NA NA NA NA 3585 5812 2283 425 NA NA NA NA 2616 3406 1236 477 NA NA NA
1549753200.0 111.0 98 90 437 NA NA NA NA NA 185 368 552 NA NA NA NA NA 2785 627 2560 NA NA NA NA NA 2247 710 4662 NA NA NA NA NA
1549753200.0 112.0 101 93 437 NA NA NA NA NA 191 361 552 NA NA NA NA NA 4294 1192 2479 NA NA NA NA NA 2713 1422 3166 NA NA NA NA NA
1549753200.0 11224.0 80 225 687 0 NA NA NA NA 136 473 815 0 NA NA NA NA 4719 1902 2877 1941 NA NA NA NA 3373 2711 2716 2052 NA NA NA NA
1549753200.0 113.0 99 89 440 NA NA NA NA NA 187 368 546 NA NA NA NA NA 4586 780 2352 NA NA NA NA NA 2865 1037 7183 NA NA NA NA NA
1549753200.0 114.0 97 97 416 NA NA NA NA NA 183 360 560 NA NA NA NA NA 4953 789 2364 NA NA NA NA NA 3120 801 3025 NA NA NA NA NA
1549753200.0 115.0 102 89 194 NA NA NA NA NA 188 360 561 NA NA NA NA NA 4908 885 2806 NA NA NA NA NA 3046 1384 7874 NA NA NA NA NA
1549753200.0 116.0 103 89 439 NA NA NA NA NA 187 360 550 NA NA NA NA NA 4713 884 2334 NA NA NA NA NA 3302 1265 2530 NA NA NA NA NA
1549753200.0 11623.0 62 217 674 92 0 NA NA NA 111 480 831 135 0 NA NA NA 1800 1764 2563 440 1922 NA NA NA 1899 2482 2486 567 2193 NA NA NA
1549753200.0 11624.0 75 241 689 104 0 NA NA NA 122 480 850 147 0 NA NA NA 4607 2045 3089 588 1941 NA NA NA 3626 3414 2954 1165 2124 NA NA NA
1549753200.0 11625.0 68 228 632 86 0 NA NA NA 116 473 843 136 0 NA NA NA 3116 1827 3103 467 2086 NA NA NA 2162 2134 3230 588 2230 NA NA NA
1549753200.0 11626.0 77 243 701 103 0 NA NA NA 124 481 829 145 0 NA NA NA 6616 2257 3211 566 1963 NA NA NA 3334 3755 2819 605 2229 NA NA NA
1549753200.0 11642.0 62 192 672 105 0 NA NA NA 104 473 832 145 0 NA NA NA 1323 1858 2629 517 2042 NA NA NA 1744 2976 2680 607 2172 NA NA NA
1549753200.0 117.0 100 93 207 NA NA NA NA NA 193 360 538 NA NA NA NA NA 4934 731 2985 NA NA NA NA NA 2907 824 7994 NA NA NA NA NA
1549753200.0 118.0 96 93 443 NA NA NA NA NA 185 368 555 NA NA NA NA NA 6186 799 2442 NA NA NA NA NA 3526 1190 2581 NA NA NA NA NA
1549753200.0 119.0 104 89 438 NA NA NA NA NA 190 361 537 NA NA NA NA NA 4295 699 2206 NA NA NA NA NA 2687 755 2608 NA NA NA NA NA
1549753200.0 12.0 NA 118 468 0 NA NA NA NA NA 375 563 0 NA NA NA NA NA 2293 3606 600 NA NA NA NA NA 1436 2525 685 NA NA NA NA
1549753200.0 120.0 67 83 421 NA NA NA NA NA 146 360 530 NA NA NA NA NA 572 477 1826 NA NA NA NA NA 1231 584 2222 NA NA NA NA NA
1549753200.0 12024.0 76 225 706 0 NA NA NA NA 121 465 859 0 NA NA NA NA 4355 2088 3034 2119 NA NA NA NA 3155 2702 2664 2318 NA NA NA NA
1549753200.0 121.0 102 88 445 NA NA NA NA NA 190 377 546 NA NA NA NA NA 6596 1030 2490 NA NA NA NA NA 3853 1363 2724 NA NA NA NA NA
1549753200.0 122.0 61 80 384 NA NA NA NA NA 132 360 534 NA NA NA NA NA 985 615 2008 NA NA NA NA NA 908 649 3127 NA NA NA NA NA
1549753200.0 123.1 330 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 1950 NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA
1549753200.0 123.2 345 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 2002 NA NA NA NA NA NA NA 2067 NA NA NA NA NA NA NA
1549753200.0 123.3 270 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA 2146 NA NA NA NA NA NA NA
1549753200.0 124.1 321 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA 1833 NA NA NA NA NA NA NA
1549753200.0 124.2 335 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA
1549753200.0 124.4 322 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA
1549753200.0 124.5 323 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA
1549753200.0 124.6 267 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA 2026 NA NA NA NA NA NA NA
1549753200.0 125.0 100 88 434 NA NA NA NA NA 189 368 542 NA NA NA NA NA 4561 1026 2628 NA NA NA NA NA 2911 1447 4149 NA NA NA NA NA
1549753200.0 126.0 61 85 427 NA NA NA NA NA 149 360 542 NA NA NA NA NA 1435 488 1916 NA NA NA NA NA 1163 549 2405 NA NA NA NA NA
1549753200.0 127.0 65 86 382 NA NA NA NA NA 126 368 546 NA NA NA NA NA 1338 502 1803 NA NA NA NA NA 1436 627 2420 NA NA NA NA NA
1549753200.0 128.0 64 85 430 NA NA NA NA NA 116 360 541 NA NA NA NA NA 852 478 1767 NA NA NA NA NA 1432 727 2077 NA NA NA NA NA
1549753200.0 129.0 63 80 429 NA NA NA NA NA 124 360 553 NA NA NA NA NA 531 582 1920 NA NA NA NA NA 766 688 3100 NA NA NA NA NA
1549753200.0 13.0 NA 96 402 0 NA NA NA NA NA 368 565 0 NA NA NA NA NA 659 3361 720 NA NA NA NA NA 1299 4973 895 NA NA NA NA
1549753200.0 130.0 65 79 308 NA NA NA NA NA 127 368 528 NA NA NA NA NA 1302 627 2028 NA NA NA NA NA 1153 1093 3130 NA NA NA NA NA
1549753200.0 1301.0 89 100 221 NA NA NA NA NA 153 377 346 NA NA NA NA NA 1445 551 1318 NA NA NA NA NA 1436 645 1920 NA NA NA NA NA
1549753200.0 1302.0 99 110 246 NA NA NA NA NA 168 378 332 NA NA NA NA NA 7979 1183 1979 NA NA NA NA NA 4362 1166 2409 NA NA NA NA NA
1549753200.0 1303.0 95 104 230 NA NA NA NA NA 159 378 348 NA NA NA NA NA 13935 1123 2455 NA NA NA NA NA 7122 1315 3409 NA NA NA NA NA
1549753200.0 1306.0 NA 103 534 0 NA NA NA NA NA 385 676 0 NA NA NA NA NA 575 2523 823 NA NA NA NA NA 799 4074 1154 NA NA NA NA
1549753200.0 1307.0 NA 98 172 50 0 NA NA NA NA 384 260 87 0 NA NA NA NA 563 828 168 259 NA NA NA NA 782 1819 584 398 NA NA NA
1549753200.0 1308.0 NA 98 177 47 0 NA NA NA NA 383 257 86 0 NA NA NA NA 554 577 198 251 NA NA NA NA 739 763 659 423 NA NA NA
1549753200.0 1309.0 NA 109 583 0 NA NA NA NA NA 378 684 0 NA NA NA NA NA 943 2395 960 NA NA NA NA NA 1919 2379 1233 NA NA NA NA
1549753200.0 131.0 67 85 427 NA NA NA NA NA 127 360 537 NA NA NA NA NA 1866 778 2147 NA NA NA NA NA 1500 1224 2668 NA NA NA NA NA
1549753200.0 1310.0 NA 108 568 0 NA NA NA NA NA 386 678 0 NA NA NA NA NA 625 2000 730 NA NA NA NA NA 869 2096 1950 NA NA NA NA
1549753200.0 1311.0 NA 103 482 0 59 NA NA NA NA 378 590 0 105 NA NA NA NA 542 1391 732 280 NA NA NA NA 790 2104 842 525 NA NA NA
1549753200.0 1312.0 NA 110 568 0 NA NA NA NA NA 386 665 0 NA NA NA NA NA 855 2416 1019 NA NA NA NA NA 1390 2402 1904 NA NA NA NA
1549753200.0 1313.0 NA 115 484 0 NA NA NA NA NA 386 672 0 NA NA NA NA NA 535 2788 707 NA NA NA NA NA 664 3435 804 NA NA NA NA
1549753200.0 1314.0 NA 110 563 0 NA NA NA NA NA 386 685 0 NA NA NA NA NA 583 2025 776 NA NA NA NA NA 873 2339 1522 NA NA NA NA
1549753200.0 1315.0 NA 97 537 0 NA NA NA NA NA 385 683 0 NA NA NA NA NA 873 2516 977 NA NA NA NA NA 1101 3614 1333 NA NA NA NA
1549753200.0 1316.0 NA 102 556 0 NA NA NA NA NA 385 675 0 NA NA NA NA NA 719 2735 883 NA NA NA NA NA 1203 4385 1048 NA NA NA NA
1549753200.0 1317.0 NA 98 561 0 NA NA NA NA NA 388 667 0 NA NA NA NA NA 723 2742 872 NA NA NA NA NA 1140 4463 1007 NA NA NA NA
1549753200.0 1318.0 NA 97 556 0 NA NA NA NA NA 393 678 0 NA NA NA NA NA 594 1930 687 NA NA NA NA NA 893 2655 787 NA NA NA NA
1549753200.0 1319.0 NA 101 557 0 NA NA NA NA NA 396 681 0 NA NA NA NA NA 718 2766 879 NA NA NA NA NA 1003 6009 1072 NA NA NA NA
1549753200.0 132.0 100 86 442 NA NA NA NA NA 180 368 539 NA NA NA NA NA 4650 818 2360 NA NA NA NA NA 2546 1046 2641 NA NA NA NA NA
1549753200.0 1320.0 NA 98 554 0 NA NA NA NA NA 378 680 0 NA NA NA NA NA 722 2613 878 NA NA NA NA NA 1193 4184 983 NA NA NA NA
1549753200.0 1321.0 NA 100 406 0 NA NA NA NA NA 385 664 0 NA NA NA NA NA 886 2762 922 NA NA NA NA NA 1368 4300 1060 NA NA NA NA
1549753200.0 1322.0 NA 107 553 0 NA NA NA NA NA 385 683 0 NA NA NA NA NA 816 2721 951 NA NA NA NA NA 1344 5580 1133 NA NA NA NA
1549753200.0 1323.0 NA 101 393 0 NA NA NA NA NA 385 657 0 NA NA NA NA NA 524 2220 744 NA NA NA NA NA 705 3278 1087 NA NA NA NA
1549753200.0 1324.0 NA 112 577 0 NA NA NA NA NA 378 674 0 NA NA NA NA NA 675 2146 718 NA NA NA NA NA 1208 2288 829 NA NA NA NA
1549753200.0 1325.0 NA 114 571 0 69 NA NA NA NA 378 678 0 117 NA NA NA NA 825 2685 894 354 NA NA NA NA 896 4501 1031 639 NA NA NA
1549753200.0 1325.1 NA 114 222 0 NA NA NA NA NA 385 294 0 NA NA NA NA NA 617 780 295 NA NA NA NA NA 761 912 370 NA NA NA NA
1549753200.0 1325.2 NA 113 571 0 NA NA NA NA NA 378 684 0 NA NA NA NA NA 732 2247 719 NA NA NA NA NA 885 2682 875 NA NA NA NA
1549753200.0 1325.3 NA 113 212 0 NA NA NA NA NA 385 292 0 NA NA NA NA NA 644 799 284 NA NA NA NA NA 688 884 383 NA NA NA NA
1549753200.0 1325.4 NA 113 565 0 NA NA NA NA NA 378 679 0 NA NA NA NA NA 883 2730 907 NA NA NA NA NA 1088 2730 1077 NA NA NA NA
1549753200.0 1325.5 NA 194 0 NA NA NA NA NA NA 320 0 NA NA NA NA NA NA 6596 245 NA NA NA NA NA NA 9005 752 NA NA NA NA NA
1549753200.0 1325.51 NA 176 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 1741 158 NA NA NA NA NA NA 2817 325 NA NA NA NA NA
1549753200.0 1325.6 NA 168 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 2390 NA NA NA NA NA NA NA 3354 NA NA NA NA NA NA
1549753200.0 1325.7 NA 167 0 NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 2790 143 NA NA NA NA NA NA 5327 286 NA NA NA NA NA
1549753200.0 1325.8 NA 169 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 2417 135 NA NA NA NA NA NA 2518 266 NA NA NA NA NA
1549753200.0 1325.9 NA 160 0 NA NA NA NA NA NA 232 0 NA NA NA NA NA NA 1819 145 NA NA NA NA NA NA 1724 328 NA NA NA NA NA
1549753200.0 1326.0 NA 107 565 0 NA NA NA NA NA 386 668 0 NA NA NA NA NA 745 2424 854 NA NA NA NA NA 921 3282 1015 NA NA NA NA
1549753200.0 1327.0 NA 109 561 0 NA NA NA NA NA 386 682 0 NA NA NA NA NA 844 2769 892 NA NA NA NA NA 1024 4319 1040 NA NA NA NA
1549753200.0 1328.0 NA 111 570 0 NA NA NA NA NA 386 675 0 NA NA NA NA NA 615 2135 714 NA NA NA NA NA 751 2241 870 NA NA NA NA
1549753200.0 1329.0 NA 107 534 0 NA NA NA NA NA 386 683 0 NA NA NA NA NA 728 2793 984 NA NA NA NA NA 871 4698 1345 NA NA NA NA
1549753200.0 1329.1 NA 183 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 2209 154 NA NA NA NA NA NA 2727 500 NA NA NA NA NA
1549753200.0 133.0 104 90 449 NA NA NA NA NA 189 361 547 NA NA NA NA NA 9254 1460 2672 NA NA NA NA NA 4606 1479 2773 NA NA NA NA NA
1549753200.0 1330.0 NA 107 552 0 NA NA NA NA NA 378 668 0 NA NA NA NA NA 1055 2604 908 NA NA NA NA NA 1655 3916 1042 NA NA NA NA
1549753200.0 1331.0 NA 103 500 0 NA NA NA NA NA 385 674 0 NA NA NA NA NA 921 2516 965 NA NA NA NA NA 1673 3419 1133 NA NA NA NA
1549753200.0 1332.0 NA 112 503 0 NA NA NA NA NA 385 687 0 NA NA NA NA NA 942 2861 878 NA NA NA NA NA 1857 4974 2190 NA NA NA NA
1549753200.0 1333.0 NA 110 559 0 NA NA NA NA NA 386 677 0 NA NA NA NA NA 798 2718 910 NA NA NA NA NA 1091 4233 1039 NA NA NA NA
1549753200.0 1334.0 NA 110 573 0 NA NA NA NA NA 385 678 0 NA NA NA NA NA 770 2156 721 NA NA NA NA NA 961 2506 849 NA NA NA NA
1549753200.0 1335.0 NA 115 552 0 NA NA NA NA NA 386 683 0 NA NA NA NA NA 1017 2791 919 NA NA NA NA NA 1971 4697 1095 NA NA NA NA
1549753200.0 1336.0 NA 111 482 0 NA NA NA NA NA 386 694 0 NA NA NA NA NA 702 2806 725 NA NA NA NA NA 1000 3065 888 NA NA NA NA
1549753200.0 1337.0 NA 117 548 0 NA NA NA NA NA 386 685 0 NA NA NA NA NA 738 2656 755 NA NA NA NA NA 1265 2749 875 NA NA NA NA
1549753200.0 1338.0 NA 112 574 0 NA NA NA NA NA 386 673 0 NA NA NA NA NA 714 2154 720 NA NA NA NA NA 827 2243 809 NA NA NA NA
1549753200.0 1339.0 NA 116 574 0 NA NA NA NA NA 386 689 0 NA NA NA NA NA 1023 3056 879 NA NA NA NA NA 1074 2951 985 NA NA NA NA
1549753200.0 134.0 NA 434 40 0 NA NA NA NA NA 516 77 0 NA NA NA NA NA 3451 141 82 NA NA NA NA NA 2423 212 143 NA NA NA NA
1549753200.0 134.701 NA 32 523 0 NA NA NA NA NA 85 605 0 NA NA NA NA NA 282 5211 764 NA NA NA NA NA 481 3033 848 NA NA NA NA
1549753200.0 134.702 NA 32 517 0 NA NA NA NA NA 87 604 0 NA NA NA NA NA 320 7961 725 NA NA NA NA NA 505 3601 850 NA NA NA NA
1549753200.0 134.703 NA 35 519 0 NA NA NA NA NA 92 620 0 NA NA NA NA NA 334 7902 764 NA NA NA NA NA 577 4135 806 NA NA NA NA
1549753200.0 134.704 NA 34 511 0 NA NA NA NA NA 89 605 0 NA NA NA NA NA 373 7451 704 NA NA NA NA NA 616 3747 767 NA NA NA NA
1549753200.0 134.705 NA 34 514 0 NA NA NA NA NA 90 615 0 NA NA NA NA NA 385 8774 940 NA NA NA NA NA 647 4522 1013 NA NA NA NA
1549753200.0 134.706 NA 33 518 0 NA NA NA NA NA 88 612 0 NA NA NA NA NA 369 8526 816 NA NA NA NA NA 535 4147 946 NA NA NA NA
1549753200.0 134.707 NA 39 524 0 NA NA NA NA NA 89 607 0 NA NA NA NA NA 321 6136 749 NA NA NA NA NA 444 3231 833 NA NA NA NA
1549753200.0 134.708 NA 31 507 0 NA NA NA NA NA 90 612 0 NA NA NA NA NA 385 7201 804 NA NA NA NA NA 498 3592 893 NA NA NA NA
1549753200.0 134.709 NA 34 699 0 NA NA NA NA NA 88 794 0 NA NA NA NA NA 336 6505 722 NA NA NA NA NA 537 3387 795 NA NA NA NA
1549753200.0 134.71 NA 36 512 0 NA NA NA NA NA 83 596 0 NA NA NA NA NA 277 4710 760 NA NA NA NA NA 458 3130 844 NA NA NA NA
1549753200.0 134.801 NA 32 505 0 NA NA NA NA NA 90 600 0 NA NA NA NA NA 334 5866 743 NA NA NA NA NA 554 3309 841 NA NA NA NA
1549753200.0 134.802 NA 30 512 0 NA NA NA NA NA 91 608 0 NA NA NA NA NA 394 9905 798 NA NA NA NA NA 596 4540 889 NA NA NA NA
1549753200.0 134.803 NA 33 512 0 NA NA NA NA NA 92 608 0 NA NA NA NA NA 335 8379 927 NA NA NA NA NA 434 4272 990 NA NA NA NA
1549753200.0 134.804 NA 38 519 0 NA NA NA NA NA 91 617 0 NA NA NA NA NA 408 9961 941 NA NA NA NA NA 664 4557 1120 NA NA NA NA
1549753200.0 134.805 NA 33 521 0 NA NA NA NA NA 95 626 0 NA NA NA NA NA 389 10006 970 NA NA NA NA NA 610 4639 1066 NA NA NA NA
1549753200.0 134.806 NA 31 522 0 NA NA NA NA NA 91 624 0 NA NA NA NA NA 413 10649 901 NA NA NA NA NA 726 4759 1102 NA NA NA NA
1549753200.0 134.807 NA 96 539 0 NA NA NA NA NA 198 676 0 NA NA NA NA NA 1733 10553 1069 NA NA NA NA NA 2123 5205 1209 NA NA NA NA
1549753200.0 134.808 NA 91 564 0 NA NA NA NA NA 200 686 0 NA NA NA NA NA 1900 11074 732 NA NA NA NA NA 2258 4623 786 NA NA NA NA
1549753200.0 134.809 NA 31 511 0 NA NA NA NA NA 86 608 0 NA NA NA NA NA 333 7583 763 NA NA NA NA NA 412 3817 844 NA NA NA NA
1549753200.0 134.81 NA 30 510 0 NA NA NA NA NA 90 610 0 NA NA NA NA NA 370 9123 958 NA NA NA NA NA 515 4335 1056 NA NA NA NA
