Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1750712400.0 134.902 NA 58 540 0 NA NA NA NA NA 88 604 0 NA NA NA NA NA 164 2566 280 NA NA NA NA NA 154 1256 306 NA NA NA NA 
1750712400.0 134.903 NA 57 547 0 NA NA NA NA NA 84 607 0 NA NA NA NA NA 165 2406 285 NA NA NA NA NA 147 1213 317 NA NA NA NA 
1750712400.0 134.904 NA 56 552 0 NA NA NA NA NA 88 602 0 NA NA NA NA NA 194 2760 283 NA NA NA NA NA 183 1287 306 NA NA NA NA 
1750712400.0 134.905 NA 57 542 0 NA NA NA NA NA 85 596 0 NA NA NA NA NA 162 2387 276 NA NA NA NA NA 145 1208 305 NA NA NA NA 
1750712400.0 134.906 NA 56 545 0 NA NA NA NA NA 82 596 0 NA NA NA NA NA 154 2695 285 NA NA NA NA NA 160 1280 313 NA NA NA NA 
1750712400.0 134.907 NA 114 578 0 NA NA NA NA NA 192 663 0 NA NA NA NA NA 562 2863 299 NA NA NA NA NA 522 1366 326 NA NA NA NA 
1750712400.0 134.908 NA 119 580 0 NA NA NA NA NA 194 662 0 NA NA NA NA NA 788 2947 308 NA NA NA NA NA 762 1464 434 NA NA NA NA 
1750712400.0 134.909 NA 60 542 0 NA NA NA NA NA 87 594 0 NA NA NA NA NA 152 2460 281 NA NA NA NA NA 138 1224 311 NA NA NA NA 
1750712400.0 134.91 NA 57 545 0 NA NA NA NA NA 86 594 0 NA NA NA NA NA 184 2344 282 NA NA NA NA NA 150 1309 317 NA NA NA NA 
1750712400.0 134.911 NA 56 544 0 NA NA NA NA NA 85 595 0 NA NA NA NA NA 139 2439 280 NA NA NA NA NA 162 1238 314 NA NA NA NA 
1750712400.0 134.912 NA 54 534 0 NA NA NA NA NA 82 596 0 NA NA NA NA NA 127 1956 284 NA NA NA NA NA 146 1092 317 NA NA NA NA 
1750712400.0 134.99601 NA 57 550 0 NA NA NA NA NA 90 611 0 NA NA NA NA NA 190 3580 283 NA NA NA NA NA 168 1574 313 NA NA NA NA 
1750712400.0 134.99602 NA 56 547 0 NA NA NA NA NA 89 596 0 NA NA NA NA NA 191 2296 275 NA NA NA NA NA 153 1187 304 NA NA NA NA 
1750712400.0 134.99603 NA 56 554 0 NA NA NA NA NA 86 614 0 NA NA NA NA NA 201 3023 288 NA NA NA NA NA 177 1359 325 NA NA NA NA 
1750712400.0 134.99901 NA 47 547 0 NA NA NA NA NA 87 597 0 NA NA NA NA NA 174 2375 284 NA NA NA NA NA 171 1244 313 NA NA NA NA 
1750712400.0 1340.0 NA 134 595 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 229 681 256 NA NA NA NA NA 240 744 317 NA NA NA NA 
1750712400.0 1341.0 NA 141 616 0 NA NA NA NA NA 381 699 0 NA NA NA NA NA 308 882 267 NA NA NA NA NA 252 877 333 NA NA NA NA 
1750712400.0 1343.0 NA 134 602 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 246 747 272 NA NA NA NA NA 249 786 382 NA NA NA NA 
1750712400.0 1344.0 NA 137 595 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 233 736 258 NA NA NA NA NA 219 1084 319 NA NA NA NA 
1750712400.0 1345.0 NA 136 604 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 239 729 259 NA NA NA NA NA 290 1025 284 NA NA NA NA 
1750712400.0 1347.0 NA 134 586 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 239 728 264 NA NA NA NA NA 296 868 327 NA NA NA NA 
1750712400.0 1348.0 NA 133 598 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 232 700 257 NA NA NA NA NA 320 988 274 NA NA NA NA 
1750712400.0 1349.0 NA 133 598 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 256 717 264 NA NA NA NA NA 209 743 300 NA NA NA NA 
1750712400.0 135.1 407 0 172 NA NA NA NA NA 527 0 213 NA NA NA NA NA 515 100 259 NA NA NA NA NA 616 117 318 NA NA NA NA NA 
1750712400.0 135.11 419 0 174 NA NA NA NA NA 513 0 218 NA NA NA NA NA 621 102 295 NA NA NA NA NA 485 121 359 NA NA NA NA NA 
1750712400.0 135.12 401 0 169 NA NA NA NA NA 521 0 210 NA NA NA NA NA 464 96 256 NA NA NA NA NA 545 108 326 NA NA NA NA NA 
1750712400.0 135.13 399 0 NA NA NA NA NA NA 557 0 NA NA NA NA NA NA 495 104 NA NA NA NA NA NA 586 123 NA NA NA NA NA NA 
1750712400.0 135.2 327 0 168 NA NA NA NA NA 514 0 206 NA NA NA NA NA 392 92 243 NA NA NA NA NA 454 107 303 NA NA NA NA NA 
1750712400.0 135.3 328 0 167 NA NA NA NA NA 518 0 210 NA NA NA NA NA 393 91 247 NA NA NA NA NA 400 105 327 NA NA NA NA NA 
1750712400.0 135.4 398 0 169 NA NA NA NA NA 511 0 212 NA NA NA NA NA 444 96 252 NA NA NA NA NA 417 110 300 NA NA NA NA NA 
1750712400.0 135.5 399 0 171 NA NA NA NA NA 511 0 210 NA NA NA NA NA 440 100 246 NA NA NA NA NA 579 136 304 NA NA NA NA NA 
1750712400.0 135.6 408 0 172 NA NA NA NA NA 515 0 212 NA NA NA NA NA 479 99 255 NA NA NA NA NA 474 119 313 NA NA NA NA NA 
1750712400.0 135.7 400 0 168 NA NA NA NA NA 519 0 211 NA NA NA NA NA 439 97 253 NA NA NA NA NA 547 113 304 NA NA NA NA NA 
1750712400.0 135.8 169 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA 
1750712400.0 135.9 344 0 164 NA NA NA NA NA 512 0 205 NA NA NA NA NA 366 96 242 NA NA NA NA NA 427 132 306 NA NA NA NA NA 
1750712400.0 1350.0 NA 134 583 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 240 720 264 NA NA NA NA NA 201 972 293 NA NA NA NA 
1750712400.0 1351.0 NA 135 604 0 NA NA NA NA NA 382 681 0 NA NA NA NA NA 279 728 259 NA NA NA NA NA 281 1081 319 NA NA NA NA 
1750712400.0 1352.0 NA 136 604 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 239 733 261 NA NA NA NA NA 198 832 287 NA NA NA NA 
1750712400.0 1353.0 NA 137 606 0 NA NA NA NA NA 373 688 0 NA NA NA NA NA 241 747 257 NA NA NA NA NA 222 1068 272 NA NA NA NA 
1750712400.0 1354.0 NA 138 605 0 NA NA NA NA NA 373 674 0 NA NA NA NA NA 273 732 256 NA NA NA NA NA 225 1098 284 NA NA NA NA 
1750712400.0 1355.0 NA 138 582 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 287 751 263 NA NA NA NA NA 237 948 340 NA NA NA NA 
1750712400.0 1356.0 120 131 610 0 175 NA NA NA 159 370 699 0 216 NA NA NA 1548 247 725 261 257 NA NA NA 570 193 752 276 313 NA NA NA 
1750712400.0 136.721 NA 99 570 0 NA NA NA NA NA 136 631 0 NA NA NA NA NA 323 3162 328 NA NA NA NA NA 265 1418 342 NA NA NA NA 
1750712400.0 136.722 NA 99 590 0 NA NA NA NA NA 135 682 0 NA NA NA NA NA 295 3631 338 NA NA NA NA NA 263 1526 357 NA NA NA NA 
1750712400.0 136.723 NA 99 567 0 NA NA NA NA NA 138 641 0 NA NA NA NA NA 333 3414 338 NA NA NA NA NA 244 1542 360 NA NA NA NA 
1750712400.0 136.724 NA 100 595 0 NA NA NA NA NA 135 687 0 NA NA NA NA NA 339 4009 342 NA NA NA NA NA 327 1635 406 NA NA NA NA 
1750712400.0 136.725 NA 99 603 0 NA NA NA NA NA 135 722 0 NA NA NA NA NA 327 3607 339 NA NA NA NA NA 294 1558 374 NA NA NA NA 
1750712400.0 136.726 NA 98 578 0 NA NA NA NA NA 137 644 0 NA NA NA NA NA 374 3721 325 NA NA NA NA NA 255 1583 338 NA NA NA NA 
1750712400.0 136.727 NA 159 596 0 NA NA NA NA NA 241 704 0 NA NA NA NA NA 978 3824 358 NA NA NA NA NA 706 1595 437 NA NA NA NA 
1750712400.0 136.728 NA 160 600 0 NA NA NA NA NA 245 707 0 NA NA NA NA NA 1071 4181 329 NA NA NA NA NA 1020 2017 347 NA NA NA NA 
1750712400.0 136.729 NA 98 570 0 NA NA NA NA NA 127 633 0 NA NA NA NA NA 327 3592 333 NA NA NA NA NA 244 1511 353 NA NA NA NA 
1750712400.0 136.73 NA 99 592 0 NA NA NA NA NA 135 702 0 NA NA NA NA NA 333 3660 336 NA NA NA NA NA 318 1551 355 NA NA NA NA 
1750712400.0 136.731 NA 99 609 0 NA NA NA NA NA 135 732 0 NA NA NA NA NA 324 3689 349 NA NA NA NA NA 232 1563 405 NA NA NA NA 
1750712400.0 136.732 NA 99 566 0 NA NA NA NA NA 136 631 0 NA NA NA NA NA 329 2870 333 NA NA NA NA NA 233 1320 359 NA NA NA NA 
1750712400.0 136.7321 NA 111 589 0 NA NA NA NA NA 147 656 0 NA NA NA NA NA 306 2899 320 NA NA NA NA NA 250 1327 334 NA NA NA NA 
1750712400.0 136.733 NA 226 92 0 NA NA NA NA NA 281 118 0 NA NA NA NA NA 417 148 90 NA NA NA NA NA 568 169 105 NA NA NA NA 
1750712400.0 136.734 NA 99 569 0 NA NA NA NA NA 133 640 0 NA NA NA NA NA 422 3580 349 NA NA NA NA NA 373 1511 420 NA NA NA NA 
1750712400.0 136.735 NA 103 479 0 NA NA NA NA NA 136 541 0 NA NA NA NA NA 424 1005 262 NA NA NA NA NA 300 961 304 NA NA NA NA 
1750712400.0 136.736 NA 99 590 0 NA NA NA NA NA 138 672 0 NA NA NA NA NA 395 5233 339 NA NA NA NA NA 332 2046 391 NA NA NA NA 
1750712400.0 136.737 NA 97 604 0 NA NA NA NA NA 130 718 0 NA NA NA NA NA 336 5860 340 NA NA NA NA NA 249 2249 356 NA NA NA NA 
1750712400.0 136.738 NA 98 570 0 NA NA NA NA NA 133 667 0 NA NA NA NA NA 455 5775 329 NA NA NA NA NA 282 2270 344 NA NA NA NA 
1750712400.0 136.739 NA 97 605 0 NA NA NA NA NA 130 717 0 NA NA NA NA NA 396 6537 325 NA NA NA NA NA 420 3617 363 NA NA NA NA 
1750712400.0 136.74 NA 99 622 0 NA NA NA NA NA 136 758 0 NA NA NA NA NA 324 5945 343 NA NA NA NA NA 229 2289 392 NA NA NA NA 
1750712400.0 136.741 NA 98 591 0 NA NA NA NA NA 138 678 0 NA NA NA NA NA 408 5853 331 NA NA NA NA NA 365 2375 345 NA NA NA NA 
1750712400.0 136.742 NA 98 585 0 NA NA NA NA NA 131 659 0 NA NA NA NA NA 379 5503 346 NA NA NA NA NA 254 2181 404 NA NA NA NA 
1750712400.0 136.743 NA 98 589 0 NA NA NA NA NA 133 666 0 NA NA NA NA NA 366 5176 339 NA NA NA NA NA 247 2047 363 NA NA NA NA 
1750712400.0 136.744 NA 98 615 0 NA NA NA NA NA 134 752 0 NA NA NA NA NA 367 5845 348 NA NA NA NA NA 299 2296 461 NA NA NA NA 
1750712400.0 136.745 NA 100 569 0 NA NA NA NA NA 135 648 0 NA NA NA NA NA 319 4241 333 NA NA NA NA NA 244 1770 371 NA NA NA NA 
1750712400.0 136.746 NA 98 584 0 NA NA NA NA NA 136 662 0 NA NA NA NA NA 430 5545 350 NA NA NA NA NA 346 2118 401 NA NA NA NA 
1750712400.0 136.747 NA 99 590 0 NA NA NA NA NA 132 667 0 NA NA NA NA NA 378 5164 337 NA NA NA NA NA 266 2016 349 NA NA NA NA 
1750712400.0 136.748 NA 97 586 0 NA NA NA NA NA 134 669 0 NA NA NA NA NA 295 5315 328 NA NA NA NA NA 312 2071 339 NA NA NA NA 
1750712400.0 136.749 NA 99 588 0 NA NA NA NA NA 132 676 0 NA NA NA NA NA 458 5883 345 NA NA NA NA NA 319 2341 369 NA NA NA NA 
1750712400.0 136.75 NA 99 614 0 NA NA NA NA NA 135 727 0 NA NA NA NA NA 405 6715 324 NA NA NA NA NA 259 2580 339 NA NA NA NA 
1750712400.0 136.751 NA 98 623 0 NA NA NA NA NA 130 771 0 NA NA NA NA NA 355 6852 349 NA NA NA NA NA 252 2648 421 NA NA NA NA 
1750712400.0 136.752 NA 99 573 0 NA NA NA NA NA 139 666 0 NA NA NA NA NA 412 5731 336 NA NA NA NA NA 332 2221 367 NA NA NA NA 
1750712400.0 136.753 NA 98 585 0 NA NA NA NA NA 131 670 0 NA NA NA NA NA 367 5628 342 NA NA NA NA NA 244 2194 360 NA NA NA NA 
1750712400.0 136.754 NA 103 592 0 NA NA NA NA NA 141 671 0 NA NA NA NA NA 395 4729 346 NA NA NA NA NA 320 1901 365 NA NA NA NA 
1750712400.0 136.755 NA 98 619 0 NA NA NA NA NA 136 754 0 NA NA NA NA NA 385 6424 343 NA NA NA NA NA 236 2915 409 NA NA NA NA 
1750712400.0 136.756 NA 100 581 0 NA NA NA NA NA 132 654 0 NA NA NA NA NA 346 3959 334 NA NA NA NA NA 230 1708 347 NA NA NA NA 
1750712400.0 136.757 NA 100 589 0 NA NA NA NA NA 140 676 0 NA NA NA NA NA 392 5315 358 NA NA NA NA NA 247 2047 390 NA NA NA NA 
1750712400.0 136.758 NA 98 596 0 NA NA NA NA NA 133 690 0 NA NA NA NA NA 396 6327 323 NA NA NA NA NA 265 2669 361 NA NA NA NA 
1750712400.0 136.759 NA 97 604 0 NA NA NA NA NA 127 734 0 NA NA NA NA NA 385 7269 329 NA NA NA NA NA 239 2833 343 NA NA NA NA 
1750712400.0 136.76 NA 98 606 0 NA NA NA NA NA 133 707 0 NA NA NA NA NA 372 7888 341 NA NA NA NA NA 458 4058 427 NA NA NA NA 
1750712400.0 136.761 NA 97 621 0 NA NA NA NA NA 132 750 0 NA NA NA NA NA 458 8906 345 NA NA NA NA NA 393 4990 435 NA NA NA NA 
1750712400.0 136.7611 NA 237 0 NA NA NA NA NA NA 284 0 NA NA NA NA NA NA 2517 51 NA NA NA NA NA NA 3037 107 NA NA NA NA NA 
1750712400.0 136.762 NA 98 608 0 NA NA NA NA NA 135 788 0 NA NA NA NA NA 408 10161 345 NA NA NA NA NA 446 6792 424 NA NA NA NA 
1750712400.0 136.763 NA 98 600 0 NA NA NA NA NA 134 699 0 NA NA NA NA NA 404 7915 352 NA NA NA NA NA 276 4075 370 NA NA NA NA 
1750712400.0 136.764 NA 97 596 0 NA NA NA NA NA 132 698 0 NA NA NA NA NA 385 7664 328 NA NA NA NA NA 528 4051 373 NA NA NA NA 
1750712400.0 136.765 NA 98 594 0 NA NA NA NA NA 129 685 0 NA NA NA NA NA 357 6658 344 NA NA NA NA NA 238 2919 402 NA NA NA NA 
1750712400.0 136.766 NA 97 620 0 NA NA NA NA NA 133 774 0 NA NA NA NA NA 419 7821 342 NA NA NA NA NA 416 3256 391 NA NA NA NA 
1750712400.0 136.767 NA 97 585 0 NA NA NA NA NA 133 674 0 NA NA NA NA NA 292 5607 352 NA NA NA NA NA 395 2181 460 NA NA NA NA 
1750712400.0 136.768 NA 98 596 0 NA NA NA NA NA 136 688 0 NA NA NA NA NA 452 7190 342 NA NA NA NA NA 351 3829 380 NA NA NA NA 
1750712400.0 136.769 NA 100 588 0 NA NA NA NA NA 136 669 0 NA NA NA NA NA 374 4987 335 NA NA NA NA NA 289 1979 403 NA NA NA NA 
1750712400.0 136.77 NA 99 595 0 NA NA NA NA NA 136 702 0 NA NA NA NA NA 362 5372 338 NA NA NA NA NA 229 2144 386 NA NA NA NA 
1750712400.0 136.771 NA 101 586 0 NA NA NA NA NA 135 655 0 NA NA NA NA NA 447 5014 337 NA NA NA NA NA 307 1997 377 NA NA NA NA 
1750712400.0 136.772 NA 100 603 0 NA NA NA NA NA 136 718 0 NA NA NA NA NA 411 5964 343 NA NA NA NA NA 288 2541 383 NA NA NA NA 
1750712400.0 136.7721 NA 229 0 NA NA NA NA NA NA 289 0 NA NA NA NA NA NA 2381 47 NA NA NA NA NA NA 2966 66 NA NA NA NA NA 
1750712400.0 136.7722 NA 200 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 615 47 NA NA NA NA NA NA 423 76 NA NA NA NA NA 
1750712400.0 136.773 NA 84 614 0 NA NA NA NA NA 137 745 0 NA NA NA NA NA 517 5495 324 NA NA NA NA NA 376 2202 338 NA NA NA NA 
1750712400.0 136.774 NA 100 587 0 NA NA NA NA NA 135 663 0 NA NA NA NA NA 416 5367 335 NA NA NA NA NA 281 2200 350 NA NA NA NA 
1750712400.0 136.775 NA 99 583 0 NA NA NA NA NA 131 659 0 NA NA NA NA NA 357 5059 328 NA NA NA NA NA 263 2064 339 NA NA NA NA 
1750712400.0 136.776 NA 99 582 0 NA NA NA NA NA 129 654 0 NA NA NA NA NA 408 4777 338 NA NA NA NA NA 273 2001 383 NA NA NA NA 
1750712400.0 136.777 NA 99 592 0 NA NA NA NA NA 132 744 0 NA NA NA NA NA 352 5613 337 NA NA NA NA NA 224 2518 364 NA NA NA NA 
1750712400.0 136.778 NA 101 580 0 NA NA NA NA NA 133 639 0 NA NA NA NA NA 350 3559 323 NA NA NA NA NA 230 1587 338 NA NA NA NA 
1750712400.0 136.779 NA 100 583 0 NA NA NA NA NA 138 661 0 NA NA NA NA NA 430 5149 351 NA NA NA NA NA 385 1979 464 NA NA NA NA 
1750712400.0 136.78 NA 279 694 0 NA NA NA NA NA 472 934 0 NA NA NA NA NA 4094 7389 524 NA NA NA NA NA 2490 3058 543 NA NA NA NA 
1750712400.0 136.7801 NA 127 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 166 68 NA NA NA NA NA NA 230 103 NA NA NA NA NA 
1750712400.0 136.7802 NA 154 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 168 74 NA NA NA NA NA NA 234 91 NA NA NA NA NA 
1750712400.0 136.781 NA 288 713 0 NA NA NA NA NA 502 949 0 NA NA NA NA NA 4573 8361 549 NA NA NA NA NA 6293 3193 582 NA NA NA NA 
1750712400.0 136.782 NA 293 687 0 NA NA NA NA NA 490 953 0 NA NA NA NA NA 4783 8653 543 NA NA NA NA NA 4194 3789 743 NA NA NA NA 
1750712400.0 136.783 NA 296 714 0 NA NA NA NA NA 530 959 0 NA NA NA NA NA 5372 9610 557 NA NA NA NA NA 4351 3967 622 NA NA NA NA 
1750712400.0 136.784 NA 275 707 0 NA NA NA NA NA 493 944 0 NA NA NA NA NA 4397 8434 552 NA NA NA NA NA 6237 3119 624 NA NA NA NA 
1750712400.0 136.785 NA 291 708 0 NA NA NA NA NA 491 973 0 NA NA NA NA NA 4958 8757 544 NA NA NA NA NA 4188 3858 825 NA NA NA NA 
1750712400.0 136.786 NA 299 706 0 NA NA NA NA NA 494 911 0 NA NA NA NA NA 4524 8382 541 NA NA NA NA NA 3978 3770 757 NA NA NA NA 
1750712400.0 136.787 NA 276 721 0 NA NA NA NA NA 474 968 0 NA NA NA NA NA 4114 7865 549 NA NA NA NA NA 1680 3239 740 NA NA NA NA 
1750712400.0 136.788 NA 283 706 0 NA NA NA NA NA 522 1016 0 NA NA NA NA NA 5266 9726 533 NA NA NA NA NA 6129 6705 652 NA NA NA NA 
1750712400.0 136.789 NA 270 689 0 NA NA NA NA NA 474 875 0 NA NA NA NA NA 3548 7411 529 NA NA NA NA NA 2193 3094 573 NA NA NA NA 
1750712400.0 136.79 NA 272 688 0 NA NA NA NA NA 435 812 0 NA NA NA NA NA 2632 5047 578 NA NA NA NA NA 5710 3431 652 NA NA NA NA 
1750712400.0 136.791 NA 241 583 0 NA NA NA NA NA 322 664 0 NA NA NA NA NA 892 1415 512 NA NA NA NA NA 734 1232 545 NA NA NA NA 
1750712400.0 136.792 NA 270 693 0 NA NA NA NA NA 432 831 0 NA NA NA NA NA 3339 6361 595 NA NA NA NA NA 1652 2675 693 NA NA NA NA 
1750712400.0 136.793 NA 278 697 0 NA NA NA NA NA 438 872 0 NA NA NA NA NA 3320 6430 575 NA NA NA NA NA 1527 2583 640 NA NA NA NA 
1750712400.0 136.794 NA 268 694 0 NA NA NA NA NA 456 862 0 NA NA NA NA NA 3530 6699 592 NA NA NA NA NA 5998 2554 631 NA NA NA NA 
1750712400.0 136.795 NA 280 725 0 NA NA NA NA NA 448 890 0 NA NA NA NA NA 3618 7161 557 NA NA NA NA NA 1948 3066 577 NA NA NA NA 
1750712400.0 136.796 NA 269 712 0 NA NA NA NA NA 429 890 0 NA NA NA NA NA 3400 6681 585 NA NA NA NA NA 1556 2675 714 NA NA NA NA 
1750712400.0 136.797 NA 276 702 0 NA NA NA NA NA 446 861 0 NA NA NA NA NA 3755 7140 576 NA NA NA NA NA 3169 2636 635 NA NA NA NA 
1750712400.0 136.798 NA 267 691 0 NA NA NA NA NA 444 854 0 NA NA NA NA NA 3414 6607 582 NA NA NA NA NA 5934 2573 626 NA NA NA NA 
1750712400.0 136.799 NA 271 716 0 NA NA NA NA NA 414 889 0 NA NA NA NA NA 3482 6495 593 NA NA NA NA NA 6064 2757 746 NA NA NA NA 
1750712400.0 136.8 NA 276 725 0 NA NA NA NA NA 439 923 0 NA NA NA NA NA 3698 7246 580 NA NA NA NA NA 2297 2791 657 NA NA NA NA 
1750712400.0 136.801 NA 262 675 0 NA NA NA NA NA 383 795 0 NA NA NA NA NA 2394 4616 573 NA NA NA NA NA 1888 2067 652 NA NA NA NA 
1750712400.0 136.802 NA 262 683 0 NA NA NA NA NA 430 841 0 NA NA NA NA NA 3287 6214 593 NA NA NA NA NA 1726 2703 695 NA NA NA NA 
1750712400.0 136.803 NA 238 580 0 NA NA NA NA NA 315 661 0 NA NA NA NA NA 915 1465 526 NA NA NA NA NA 684 1894 573 NA NA NA NA 
1750712400.0 136.8311 NA 221 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 1001 49 NA NA NA NA NA NA 758 105 NA NA NA NA NA 
1750712400.0 1360.0 103 128 595 0 NA NA NA NA 137 376 681 0 NA NA NA NA 1461 165 697 265 NA NA NA NA 762 155 888 293 NA NA NA NA 
1750712400.0 1361.0 124 136 611 0 NA NA NA NA 162 381 677 0 NA NA NA NA 2132 249 754 268 NA NA NA NA 1080 194 826 297 NA NA NA NA 
1750712400.0 1361.17 96 264 716 0 NA NA NA NA 130 479 830 0 NA NA NA NA 1885 641 1065 804 NA NA NA NA 1044 529 1672 890 NA NA NA NA 
1750712400.0 1362.0 125 132 602 0 NA NA NA NA 162 370 676 0 NA NA NA NA 2048 235 723 265 NA NA NA NA 1482 170 881 299 NA NA NA NA 
1750712400.0 1362.17 95 257 695 0 NA NA NA NA 129 473 832 0 NA NA NA NA 2146 618 1024 781 NA NA NA NA 2144 526 1729 896 NA NA NA NA 
1750712400.0 1363.0 125 133 603 0 NA NA NA NA 162 370 670 0 NA NA NA NA 2201 241 746 267 NA NA NA NA 1447 177 809 296 NA NA NA NA 
1750712400.0 1363.17 97 264 690 0 NA NA NA NA 130 472 831 0 NA NA NA NA 2302 645 1038 781 NA NA NA NA 3557 819 2749 861 NA NA NA NA 
1750712400.0 1364.0 NA 132 598 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 246 707 257 NA NA NA NA NA 258 1051 302 NA NA NA NA 
1750712400.0 1365.0 NA 137 602 0 NA NA NA NA NA 374 682 0 NA NA NA NA NA 242 716 257 NA NA NA NA NA 205 1054 289 NA NA NA NA 
1750712400.0 1366.0 NA 134 596 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 252 714 256 NA NA NA NA NA 208 1080 302 NA NA NA NA 
1750712400.0 139901.0 NA 135 585 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 242 730 260 NA NA NA NA NA 308 880 320 NA NA NA NA 
1750712400.0 139902.0 NA 140 610 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 289 775 263 NA NA NA NA NA 340 899 331 NA NA NA NA 
1750712400.0 13992501.0 NA 286 856 0 NA NA NA NA NA 396 999 0 NA NA NA NA NA 1189 1709 272 NA NA NA NA NA 833 1358 304 NA NA NA NA 
1750712400.0 13992502.0 NA 293 844 0 NA NA NA NA NA 430 1023 0 NA NA NA NA NA 1394 1811 276 NA NA NA NA NA 832 1416 305 NA NA NA NA 
1750712400.0 14.0 NA 143 500 0 NA NA NA NA NA 371 578 0 NA NA NA NA NA 1340 1948 224 NA NA NA NA NA 634 1187 243 NA NA NA NA 
1750712400.0 140.0 79 118 323 0 NA NA NA NA 126 367 403 0 NA NA NA NA 1675 160 356 93 NA NA NA NA 1691 209 417 126 NA NA NA NA 
1750712400.0 140.51 NA 62 359 0 NA NA NA NA NA 101 443 0 NA NA NA NA NA 306 939 109 NA NA NA NA NA 249 790 138 NA NA NA NA 
1750712400.0 140.52 NA 391 359 0 NA NA NA NA NA 499 446 0 NA NA NA NA NA 1109 920 109 NA NA NA NA NA 637 610 126 NA NA NA NA 
1750712400.0 140.53 NA 436 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 1618 113 NA NA NA NA NA NA 1029 150 NA NA NA NA NA 
1750712400.0 140.54 NA 379 0 NA NA NA NA NA NA 456 0 NA NA NA NA NA NA 748 148 NA NA NA NA NA NA 648 175 NA NA NA NA NA 
1750712400.0 144.6 NA 450 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA 
1750712400.0 145.0 96 123 324 0 NA NA NA NA 119 362 373 0 NA NA NA NA 1334 169 383 93 NA NA NA NA 1213 167 443 108 NA NA NA NA 
1750712400.0 148.0 111 171 702 0 NA NA NA NA 154 378 799 0 NA NA NA NA 3694 342 1811 432 NA NA NA NA 6246 493 2306 462 NA NA NA NA 
1750712400.0 149.0 83 125 630 0 NA NA NA NA 109 378 754 0 NA NA NA NA 653 151 765 440 NA NA NA NA 337 160 966 475 NA NA NA NA 
1750712400.0 15.0 NA 127 471 0 NA NA NA NA NA 371 566 0 NA NA NA NA NA 839 858 201 NA NA NA NA NA 337 834 227 NA NA NA NA 
1750712400.0 150.0 91 139 366 0 NA NA NA NA 115 370 457 0 NA NA NA NA 1214 170 512 157 NA NA NA NA 1715 201 496 183 NA NA NA NA 
1750712400.0 150.1 NA 131 343 0 NA NA NA NA NA 382 445 0 NA NA NA NA NA 157 457 151 NA NA NA NA NA 227 546 167 NA NA NA NA 
1750712400.0 150.2 NA 127 359 0 NA NA NA NA NA 385 477 0 NA NA NA NA NA 203 432 152 NA NA NA NA NA 225 732 176 NA NA NA NA 
1750712400.0 150.3 NA 131 346 0 NA NA NA NA NA 374 449 0 NA NA NA NA NA 218 428 154 NA NA NA NA NA 207 557 189 NA NA NA NA 
1750712400.0 16.0 NA 132 481 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 916 975 209 NA NA NA NA NA 488 880 241 NA NA NA NA 
1750712400.0 17.0 NA 127 474 0 NA NA NA NA NA 363 555 0 NA NA NA NA NA 875 885 212 NA NA NA NA NA 369 772 260 NA NA NA NA 
1750712400.0 18.0 NA 113 467 0 NA NA NA NA NA 382 535 0 NA NA NA NA NA 832 799 188 NA NA NA NA NA 333 686 202 NA NA NA NA 
1750712400.0 19.0 NA 127 474 0 NA NA NA NA NA 370 553 0 NA NA NA NA NA 845 842 200 NA NA NA NA NA 365 754 225 NA NA NA NA 
