Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1742684400.0 1301.0 118 125 247 NA NA 151 377 332 NA NA 659 248 475 NA NA 531 168 616 NA NA 
1742684400.0 1306.0 NA 110 585 0 NA NA 391 662 0 NA NA 213 671 255 NA NA 288 941 311 NA 
1742684400.0 1309.0 NA 140 608 0 NA NA 373 675 0 NA NA 279 781 272 NA NA 375 902 395 NA 
1742684400.0 131.0 78 110 467 NA NA 127 367 550 NA NA 693 201 630 NA NA 338 196 854 NA NA 
1742684400.0 1310.0 NA 120 592 0 NA NA 373 685 0 NA NA 267 737 264 NA NA 299 793 333 NA 
1742684400.0 1311.0 NA 127 501 0 82 NA 390 592 0 105 NA 213 488 263 92 NA 218 567 393 159 
1742684400.0 1312.0 NA 134 605 0 NA NA 373 683 0 NA NA 266 760 262 NA NA 306 986 295 NA 
1742684400.0 1313.0 NA 140 594 0 NA NA 373 697 0 NA NA 225 887 267 NA NA 246 825 333 NA 
1742684400.0 1314.0 NA 135 600 0 NA NA 374 670 0 NA NA 268 735 264 NA NA 224 962 299 NA 
1742684400.0 1316.0 NA 128 593 0 NA NA 381 667 0 NA NA 224 691 255 NA NA 319 743 301 NA 
1742684400.0 1317.0 NA 127 590 0 NA NA 373 655 0 NA NA 228 677 257 NA NA 267 940 370 NA 
1742684400.0 1318.0 NA 125 589 0 NA NA 392 675 0 NA NA 221 669 253 NA NA 302 750 296 NA 
1742684400.0 1319.0 NA 123 592 0 NA NA 392 671 0 NA NA 240 672 256 NA NA 351 909 303 NA 
1742684400.0 132.0 125 115 474 NA NA 179 377 552 NA NA 1428 234 700 NA NA 578 207 929 NA NA 
1742684400.0 1321.0 NA 130 594 0 NA NA 373 680 0 NA NA 229 694 249 NA NA 330 894 268 NA 
1742684400.0 1322.0 NA 129 579 0 NA NA 373 666 0 NA NA 230 702 259 NA NA 297 1052 381 NA 
1742684400.0 1323.0 NA 125 587 0 NA NA 381 665 0 NA NA 205 660 254 NA NA 317 836 315 NA 
1742684400.0 1324.0 NA 138 608 0 NA NA 373 670 0 NA NA 286 755 268 NA NA 272 961 348 NA 
1742684400.0 1325.2 NA 141 605 0 NA NA 387 686 0 NA NA 285 772 264 NA NA 310 765 321 NA 
1742684400.0 1325.5 NA 217 0 NA NA NA 318 0 NA NA NA 2226 57 NA NA NA 4007 91 NA NA 
1742684400.0 1325.51 NA 214 0 NA NA NA 250 0 NA NA NA 651 56 NA NA NA 710 102 NA NA 
1742684400.0 1325.6 NA 197 NA NA NA NA 245 NA NA NA NA 965 NA NA NA NA 856 NA NA NA 
1742684400.0 1325.8 NA 197 0 NA NA NA 236 0 NA NA NA 967 50 NA NA NA 831 69 NA NA 
1742684400.0 1325.9 NA 189 0 NA NA NA 227 0 NA NA NA 778 51 NA NA NA 588 71 NA NA 
1742684400.0 1326.0 NA 131 598 0 NA NA 381 680 0 NA NA 238 704 261 NA NA 297 901 308 NA 
1742684400.0 1328.0 NA 138 584 0 NA NA 383 677 0 NA NA 269 733 266 NA NA 240 772 391 NA 
1742684400.0 1329.1 NA 211 0 NA NA NA 253 0 NA NA NA 849 50 NA NA NA 560 69 NA NA 
1742684400.0 1330.0 NA 134 585 0 NA NA 374 667 0 NA NA 238 711 263 NA NA 252 767 306 NA 
1742684400.0 1332.0 NA 139 610 0 NA NA 381 678 0 NA NA 289 745 266 NA NA 290 769 319 NA 
1742684400.0 1333.0 NA 133 584 0 NA NA 390 681 0 NA NA 230 705 261 NA NA 250 957 323 NA 
1742684400.0 1334.0 NA 140 596 0 NA NA 381 687 0 NA NA 290 745 266 NA NA 297 968 351 NA 
1742684400.0 1335.0 NA 131 598 0 NA NA 373 671 0 NA NA 229 711 258 NA NA 343 908 331 NA 
1742684400.0 1338.0 NA 140 595 0 NA NA 377 684 0 NA NA 280 778 267 NA NA 317 797 308 NA 
1742684400.0 1339.0 NA 142 622 0 NA NA 373 695 0 NA NA 313 872 263 NA NA 371 928 294 NA 
1742684400.0 1341.0 NA 141 615 0 NA NA 381 684 0 NA NA 309 879 271 NA NA 274 795 415 NA 
1742684400.0 1343.0 NA 136 602 0 NA NA 381 669 0 NA NA 248 747 268 NA NA 321 992 312 NA 
1742684400.0 1348.0 NA 133 596 0 NA NA 381 675 0 NA NA 254 717 266 NA NA 251 795 321 NA 
1742684400.0 1349.0 NA 134 601 0 NA NA 373 678 0 NA NA 255 715 262 NA NA 209 917 319 NA 
1742684400.0 135.1 406 0 169 NA NA 511 0 212 NA NA 504 107 266 NA NA 520 173 312 NA NA 
1742684400.0 135.11 418 0 176 NA NA 534 0 217 NA NA 643 107 294 NA NA 564 141 302 NA NA 
1742684400.0 135.12 405 0 172 NA NA 515 0 210 NA NA 453 102 256 NA NA 397 149 309 NA NA 
1742684400.0 135.2 303 0 166 NA NA 518 0 209 NA NA 402 96 253 NA NA 399 129 345 NA NA 
1742684400.0 135.3 327 0 170 NA NA 510 0 208 NA NA 401 96 249 NA NA 436 117 313 NA NA 
1742684400.0 135.4 401 0 171 NA NA 519 0 211 NA NA 458 102 253 NA NA 444 137 316 NA NA 
1742684400.0 135.5 399 0 168 NA NA 511 0 211 NA NA 431 99 256 NA NA 524 114 317 NA NA 
1742684400.0 135.6 403 0 170 NA NA 511 0 211 NA NA 466 102 266 NA NA 501 158 322 NA NA 
1742684400.0 135.7 403 0 173 NA NA 511 0 212 NA NA 442 101 257 NA NA 511 136 313 NA NA 
1742684400.0 135.8 170 NA NA NA NA 234 NA NA NA NA 177 NA NA NA NA 194 NA NA NA NA 
1742684400.0 135.9 345 0 164 NA NA 511 0 208 NA NA 381 96 243 NA NA 487 114 307 NA NA 
1742684400.0 1350.0 NA 134 598 0 NA NA 373 684 0 NA NA 262 717 261 NA NA 364 764 302 NA 
1742684400.0 136.76 NA 98 592 0 NA NA 136 713 0 NA NA 398 7914 325 NA NA 477 4992 344 NA 
1742684400.0 136.762 NA 97 614 0 NA NA 135 774 0 NA NA 299 9943 330 NA NA 482 6458 429 NA 
1742684400.0 136.763 NA 92 591 0 NA NA 135 695 0 NA NA 432 7897 319 NA NA 461 4965 338 NA 
1742684400.0 136.764 NA 98 579 0 NA NA 131 703 0 NA NA 379 7656 316 NA NA 367 4866 339 NA 
1742684400.0 136.766 NA 96 628 0 NA NA 129 781 0 NA NA 397 7764 337 NA NA 407 4821 443 NA 
1742684400.0 136.772 NA 100 603 0 NA NA 137 717 0 NA NA 405 6020 326 NA NA 522 3730 347 NA 
1742684400.0 136.7721 NA 217 0 NA NA NA 294 0 NA NA NA 2361 54 NA NA NA 3528 139 NA NA 
1742684400.0 136.7722 NA 201 0 NA NA NA 242 0 NA NA NA 597 51 NA NA NA 421 88 NA NA 
1742684400.0 136.78 NA 275 692 0 NA NA 480 908 0 NA NA 4067 7421 537 NA NA 3213 3333 638 NA 
1742684400.0 136.781 NA 290 707 0 NA NA 501 933 0 NA NA 4543 8028 533 NA NA 3257 3537 617 NA 
1742684400.0 136.782 NA 260 683 0 NA NA 487 954 0 NA NA 4731 8667 542 NA NA 3871 5943 759 NA 
1742684400.0 136.783 NA 300 707 0 NA NA 519 988 0 NA NA 5250 9805 545 NA NA 4076 6576 667 NA 
1742684400.0 136.784 NA 286 701 0 NA NA 480 963 0 NA NA 4315 8191 544 NA NA 3293 3623 784 NA 
1742684400.0 136.785 NA 296 701 0 NA NA 501 954 0 NA NA 4803 8821 549 NA NA 3950 6058 829 NA 
1742684400.0 136.786 NA 286 697 0 NA NA 514 970 0 NA NA 4412 8243 538 NA NA 3221 3566 787 NA 
1742684400.0 136.787 NA 273 722 0 NA NA 478 974 0 NA NA 4133 7757 552 NA NA 3252 3514 793 NA 
1742684400.0 136.788 NA 299 708 0 NA NA 518 1004 0 NA NA 5191 9528 543 NA NA 4056 6640 724 NA 
1742684400.0 136.789 NA 261 693 0 NA NA 465 950 0 NA NA 3481 7260 530 NA NA 2816 3153 551 NA 
1742684400.0 136.792 NA 255 697 0 NA NA 429 856 0 NA NA 3341 6296 571 NA NA 2642 2782 665 NA 
1742684400.0 136.793 NA 257 699 0 NA NA 429 871 0 NA NA 3376 6436 567 NA NA 2789 2987 583 NA 
1742684400.0 136.794 NA 252 693 0 NA NA 434 848 0 NA NA 3553 6718 573 NA NA 3026 2857 658 NA 
1742684400.0 136.795 NA 265 715 0 NA NA 439 914 0 NA NA 3693 7141 569 NA NA 3027 2991 724 NA 
1742684400.0 136.796 NA 261 720 0 NA NA 422 900 0 NA NA 3442 6628 564 NA NA 2968 3029 588 NA 
1742684400.0 136.797 NA 276 696 0 NA NA 448 861 0 NA NA 3771 7026 567 NA NA 3021 3297 595 NA 
1742684400.0 136.798 NA 256 697 0 NA NA 432 852 0 NA NA 3342 6544 553 NA NA 2799 3007 572 NA 
1742684400.0 136.799 NA 270 718 0 NA NA 421 901 0 NA NA 3435 6361 555 NA NA 2935 2992 574 NA 
1742684400.0 136.8 NA 275 719 0 NA NA 444 910 0 NA NA 3619 7094 564 NA NA 3023 3077 678 NA 
1742684400.0 136.802 NA 247 684 0 NA NA 425 837 0 NA NA 3320 6202 567 NA NA 2996 2912 587 NA 
1742684400.0 136.8311 NA 222 0 NA NA NA 273 0 NA NA NA 1011 52 NA NA NA 819 73 NA NA 
1742684400.0 1361.17 96 246 698 0 NA 130 471 837 0 NA 2155 626 1002 816 NA 2123 996 1920 1839 NA 
1742684400.0 1362.17 78 239 690 0 NA 128 478 832 0 NA 2035 622 993 792 NA 2357 950 1772 1083 NA 
1742684400.0 1363.17 81 263 711 0 NA 131 481 829 0 NA 2412 661 1033 796 NA 2781 1022 1876 1525 NA 
1742684400.0 1364.0 NA 133 598 0 NA NA 373 676 0 NA NA 255 715 260 NA NA 229 926 296 NA 
1742684400.0 1366.0 NA 132 598 0 NA NA 390 683 0 NA NA 255 712 262 NA NA 302 754 305 NA 
1742684400.0 139901.0 NA 135 600 0 NA NA 382 689 0 NA NA 270 724 266 NA NA 230 762 307 NA 
1742684400.0 144.6 NA 453 NA NA NA NA 504 NA NA NA NA 1130 NA NA NA NA 1074 NA NA NA 
1742684400.0 148.0 111 163 687 0 NA 154 377 798 0 NA 3586 355 1632 443 NA 8362 549 2954 624 NA 
1742684400.0 16.0 NA 132 484 0 NA NA 363 549 0 NA NA 918 962 206 NA NA 544 1002 238 NA 
1742684400.0 17.0 NA 126 474 0 NA NA 381 572 0 NA NA 859 888 201 NA NA 459 954 238 NA 
1742684400.0 2.0 127 117 242 NA NA 189 370 314 NA NA 2079 285 462 NA NA 933 234 660 NA NA 
1742684400.0 20.0 NA 115 473 0 NA NA 363 534 0 NA NA 872 963 208 NA NA 515 789 246 NA 
1742684400.0 2017.1 458 0 172 NA NA 547 0 214 NA NA 547 119 268 NA NA 589 205 325 NA NA 
1742684400.0 2017.11 469 0 175 NA NA 567 0 217 NA NA 679 119 298 NA NA 633 196 343 NA NA 
1742684400.0 2017.12 455 0 173 NA NA 554 0 211 NA NA 507 116 261 NA NA 549 199 326 NA NA 
1742684400.0 2017.2 381 0 168 NA NA 542 0 210 NA NA 430 107 253 NA NA 501 142 319 NA NA 
1742684400.0 2017.3 374 0 167 NA NA 542 0 210 NA NA 440 109 253 NA NA 455 136 313 NA NA 
1742684400.0 2017.4 450 0 169 NA NA 547 0 211 NA NA 488 115 256 NA NA 442 166 324 NA NA 
1742684400.0 2017.5 449 0 172 NA NA 543 0 210 NA NA 476 115 256 NA NA 538 205 312 NA NA 
1742684400.0 2017.6 458 0 172 NA NA 551 0 211 NA NA 506 119 260 NA NA 526 186 312 NA NA 
1742684400.0 2017.7 449 0 169 NA NA 551 0 212 NA NA 481 114 258 NA NA 532 137 319 NA NA 
1742684400.0 2017.9 394 0 166 NA NA 543 0 209 NA NA 395 109 250 NA NA 553 125 312 NA NA 
1742684400.0 21.0 NA 115 468 0 NA NA 363 536 0 NA NA 871 966 209 NA NA 398 834 242 NA 
1742684400.0 22.0 NA 128 472 0 NA NA 363 560 0 NA NA 918 1106 209 NA NA 442 930 236 NA 
1742684400.0 250199.0 302 NA NA NA NA 421 NA NA NA NA 1558 NA NA NA NA 1128 NA NA NA NA 
1742684400.0 250199.17 310 NA NA NA NA 421 NA NA NA NA 1594 NA NA NA NA 1203 NA NA NA NA 
1742684400.0 250200.0 NA 284 687 0 NA NA 507 787 0 NA NA 5102 1302 270 NA NA 7862 1607 316 NA 
1742684400.0 250200.17 NA 473 794 0 NA NA 768 945 0 NA NA 10909 1767 806 NA NA 11226 2168 1064 NA 
1742684400.0 250202.0 NA 295 700 0 NA NA 556 801 0 NA NA 6881 1604 277 NA NA 9009 1870 329 NA 
1742684400.0 250202.17 NA 493 812 0 NA NA 935 950 0 NA NA 11307 2009 787 NA NA 11770 2378 838 NA 
1742684400.0 250203.0 NA 293 701 0 NA NA 569 791 0 NA NA 8253 1497 272 NA NA 9040 1979 315 NA 
1742684400.0 250203.17 NA 478 805 0 NA NA 799 945 0 NA NA 9803 1902 794 NA NA 11488 2500 1051 NA 
1742684400.0 250204.0 NA 302 685 0 NA NA 586 788 0 NA NA 6678 1467 269 NA NA 8986 2022 350 NA 
1742684400.0 250204.17 NA 468 817 0 NA NA 812 946 0 NA NA 11126 1879 807 NA NA 11625 2353 1569 NA 
1742684400.0 250205.0 NA 300 694 0 NA NA 622 788 0 NA NA 7593 1463 272 NA NA 8995 2038 340 NA 
1742684400.0 250205.17 NA 477 821 0 NA NA 816 953 0 NA NA 11034 1813 792 NA NA 11245 2139 1057 NA 
1742684400.0 250206.0 NA 279 684 0 NA NA 559 794 0 NA NA 7924 1411 272 NA NA 8262 1856 315 NA 
1742684400.0 250206.17 NA 464 814 0 NA NA 791 937 0 NA NA 10541 1868 785 NA NA 11386 2309 891 NA 
1742684400.0 250207.0 NA 269 680 0 NA NA 531 778 0 NA NA 7942 1288 265 NA NA 8327 1698 319 NA 
1742684400.0 250207.17 NA 452 807 0 NA NA 810 931 0 NA NA 10159 1724 801 NA NA 10714 2372 1610 NA 
1742684400.0 250208.17 NA 502 849 0 NA NA 812 980 0 NA NA 10103 2732 822 NA NA 12898 2729 1460 NA 
1742684400.0 250399.0 277 NA NA NA NA 412 NA NA NA NA 513 NA NA NA NA 579 NA NA NA NA 
1742684400.0 250399.17 344 NA NA NA NA 461 NA NA NA NA 615 NA NA NA NA 683 NA NA NA NA 
1742684400.0 250400.0 431 0 175 NA NA 550 0 216 NA NA 628 103 283 NA NA 756 183 364 NA NA 
1742684400.0 250400.17 503 0 177 NA NA 564 0 217 NA NA 722 114 289 NA NA 1081 184 341 NA NA 
1742684400.0 250402.0 448 0 177 NA NA 537 0 219 NA NA 654 106 290 NA NA 985 197 326 NA NA 
1742684400.0 250402.17 494 0 176 NA NA 566 0 223 NA NA 710 114 294 NA NA 1054 158 356 NA NA 
1742684400.0 250403.0 440 0 175 NA NA 537 0 218 NA NA 580 101 276 NA NA 909 223 326 NA NA 
1742684400.0 250403.17 475 0 177 NA NA 569 0 221 NA NA 704 113 301 NA NA 806 174 348 NA NA 
1742684400.0 250405.0 435 0 176 NA NA 544 0 218 NA NA 605 101 275 NA NA 967 173 360 NA NA 
1742684400.0 250405.17 485 0 174 NA NA 573 0 218 NA NA 651 114 283 NA NA 1096 199 374 NA NA 
1742684400.0 250406.0 373 0 170 NA NA 541 0 213 NA NA 524 96 256 NA NA 601 113 322 NA NA 
1742684400.0 250406.17 412 0 167 NA NA 558 0 210 NA NA 450 113 249 NA NA 899 205 322 NA NA 
1742684400.0 250407.0 363 0 174 NA NA 526 0 218 NA NA 535 91 270 NA NA 774 109 324 NA NA 
1742684400.0 250407.17 412 0 175 NA NA 566 0 221 NA NA 601 102 269 NA NA 978 137 347 NA NA 
1742684400.0 250408.0 437 0 176 NA NA 547 0 217 NA NA 611 104 283 NA NA 686 149 344 NA NA 
1742684400.0 250408.17 493 0 176 NA NA 591 0 217 NA NA 718 115 285 NA NA 1047 216 339 NA NA 
1742684400.0 250409.0 451 0 179 NA NA 535 0 222 NA NA 781 107 325 NA NA 1185 191 312 NA NA 
1742684400.0 250409.17 507 0 182 NA NA 594 0 225 NA NA 885 117 349 NA NA 1281 136 388 NA NA 
1742684400.0 25211.17 81 400 818 0 NA 131 565 924 0 NA 2002 1884 1846 782 NA 1890 1980 2262 820 NA 
1742684400.0 25212.0 118 286 854 0 NA 161 426 1031 0 NA 1968 1363 1720 271 NA 2388 1179 2244 310 NA 
1742684400.0 25212.17 80 432 815 0 NA 129 607 944 0 NA 2140 2059 1925 806 NA 2733 2164 2514 1590 NA 
1742684400.0 25213.0 123 282 814 0 NA 164 417 999 0 NA 2271 1198 1651 274 NA 2515 1253 2263 343 NA 
1742684400.0 25213.17 80 408 815 0 NA 133 598 958 0 NA 2490 2126 2038 802 NA 2807 2331 2445 1157 NA 
1742684400.0 25400.0 540 0 176 NA NA 691 0 217 NA NA 1390 105 270 NA NA 982 125 328 NA NA 
1742684400.0 25400.17 647 0 177 NA NA 806 0 221 NA NA 2141 121 296 NA NA 1096 186 369 NA NA 
1742684400.0 25402.0 576 0 177 NA NA 671 0 219 NA NA 1685 111 307 NA NA 1060 160 433 NA NA 
1742684400.0 25403.0 555 0 175 NA NA 669 0 218 NA NA 1357 105 279 NA NA 842 128 368 NA NA 
1742684400.0 25405.0 550 0 179 NA NA 688 0 219 NA NA 1439 106 270 NA NA 1119 179 328 NA NA 
1742684400.0 25406.0 462 0 172 NA NA 572 0 210 NA NA 744 104 249 NA NA 861 159 304 NA NA 
1742684400.0 25406.17 577 0 176 NA NA 636 0 214 NA NA 1069 121 261 NA NA 904 193 310 NA NA 
1742684400.0 25407.0 483 0 174 NA NA 593 0 218 NA NA 1257 103 271 NA NA 989 170 333 NA NA 
1742684400.0 25407.17 572 0 175 NA NA 701 0 218 NA NA 1909 118 282 NA NA 1220 217 386 NA NA 
1742684400.0 25409.0 563 0 177 NA NA 695 0 218 NA NA 1431 107 288 NA NA 1085 133 335 NA NA 
1742684400.0 281.0 138 131 514 0 NA 259 371 593 0 NA 1002 246 498 241 NA 463 187 726 282 NA 
1742684400.0 4.24 NA 78 455 0 NA NA 102 504 0 NA NA 220 1337 258 NA NA 264 1220 344 NA 
1742684400.0 4.43 NA 56 467 0 NA NA 80 513 0 NA NA 131 1645 235 NA NA 211 1017 292 NA 
1742684400.0 4001.0 NA 195 575 NA NA NA 382 669 NA NA NA 470 1050 NA NA NA 450 1214 NA NA 
1742684400.0 4002.0 NA 147 503 NA NA NA 371 571 NA NA NA 1135 1159 NA NA NA 542 1080 NA NA 
1742684400.0 4003.0 NA 130 502 NA NA NA 378 574 NA NA NA 1142 1277 NA NA NA 697 1191 NA NA 
1742684400.0 4007.0 80 119 477 NA NA 113 372 548 NA NA 454 160 644 NA NA 426 247 1029 NA NA 
1742684400.0 4008.0 68 0 0 NA NA 90 0 0 NA NA 194 82 539 NA NA 387 235 845 NA NA 
1742684400.0 5.4 395 0 NA NA NA 502 0 NA NA NA 446 102 NA NA NA 412 164 NA NA NA 
1742684400.0 500199.0 225 NA NA NA NA 405 NA NA NA NA 1135 NA NA NA NA 809 NA NA NA NA 
1742684400.0 500202.0 NA 224 545 0 NA NA 484 637 0 NA NA 4052 1374 214 NA NA 4589 1782 253 NA 
1742684400.0 500203.0 NA 218 540 0 NA NA 396 627 0 NA NA 4699 1216 211 NA NA 4598 1879 238 NA 
1742684400.0 500205.0 NA 217 550 0 NA NA 396 626 0 NA NA 4600 1274 213 NA NA 4303 1533 258 NA 
1742684400.0 500206.0 NA 219 546 0 NA NA 390 608 0 NA NA 3724 1185 216 NA NA 4372 1466 249 NA 
1742684400.0 512.0 0 NA NA NA NA 0 NA NA NA NA 1912 NA NA NA NA 1844 NA NA NA NA 
1742684400.0 513.0 0 NA NA NA NA 0 NA NA NA NA 379 NA NA NA NA 332 NA NA NA NA 
1742684400.0 514.0 38 59 0 NA NA 56 85 0 NA NA 228 80 49 NA NA 376 112 88 NA NA 
1742684400.0 515.0 0 NA NA NA NA 0 NA NA NA NA 1966 NA NA NA NA 3107 NA NA NA NA 
1742684400.0 516.0 0 NA NA NA NA 0 NA NA NA NA 380 NA NA NA NA 466 NA NA NA NA 
1742684400.0 517.0 38 59 0 NA NA 56 86 0 NA NA 702 89 51 NA NA 749 141 98 NA NA 
1742684400.0 518.0 0 NA NA NA NA 0 NA NA NA NA 1904 NA NA NA NA 2574 NA NA NA NA 
1742684400.0 519.0 0 NA NA NA NA 0 NA NA NA NA 390 NA NA NA NA 349 NA NA NA NA 
1742684400.0 521.0 0 NA NA NA NA 0 NA NA NA NA 392 NA NA NA NA 357 NA NA NA NA 
1742684400.0 522.0 0 NA NA NA NA 0 NA NA NA NA 1895 NA NA NA NA 1702 NA NA NA NA 
1742684400.0 524.0 38 59 0 NA NA 56 86 0 NA NA 724 85 51 NA NA 1327 107 92 NA NA 
1742684400.0 525.0 0 NA NA NA NA 0 NA NA NA NA 383 NA NA NA NA 328 NA NA NA NA 
1742684400.0 526.0 0 NA NA NA NA 0 NA NA NA NA 1962 NA NA NA NA 2340 NA NA NA NA 
1742684400.0 528.0 0 NA NA NA NA 0 NA NA NA NA 379 NA NA NA NA 294 NA NA NA NA 
1742684400.0 529.0 0 NA NA NA NA 0 NA NA NA NA 1920 NA NA NA NA 1725 NA NA NA NA 
1742684400.0 530.0 37 59 0 NA NA 56 86 0 NA NA 714 80 49 NA NA 1597 130 99 NA NA 
1742684400.0 534.0 64 0 NA NA NA 92 0 NA NA NA 79 48 NA NA NA 276 81 NA NA NA 
1742684400.0 535.0 65 0 NA NA NA 85 0 NA NA NA 346 49 NA NA NA 855 77 NA NA NA 
1742684400.0 541.0 66 0 NA NA NA 89 0 NA NA NA 73 50 NA NA NA 128 83 NA NA NA 
1742684400.0 552.0 20 59 0 NA NA 56 86 0 NA NA 711 83 49 NA NA 1381 113 70 NA NA 
1742684400.0 555.0 38 58 0 NA NA 56 84 0 NA NA 602 77 50 NA NA 696 133 92 NA NA 
1742684400.0 556.0 37 59 0 NA NA 56 86 0 NA NA 201 93 49 NA NA 516 124 68 NA NA 
1742684400.0 561.0 58 0 NA NA NA 79 0 NA NA NA 79 50 NA NA NA 118 90 NA NA NA 
