Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1733007600.0 134.901 NA 55 515 0 NA NA NA NA NA 82 596 0 NA NA NA NA NA 165 2177 309 NA NA NA NA NA 170 1235 352 NA NA NA NA 
1733007600.0 134.902 NA 56 528 0 NA NA NA NA NA 86 596 0 NA NA NA NA NA 192 2576 304 NA NA NA NA NA 172 1325 349 NA NA NA NA 
1733007600.0 134.903 NA 58 543 0 NA NA NA NA NA 87 593 0 NA NA NA NA NA 202 2485 303 NA NA NA NA NA 160 1503 362 NA NA NA NA 
1733007600.0 134.904 NA 58 546 0 NA NA NA NA NA 93 601 0 NA NA NA NA NA 194 2942 300 NA NA NA NA NA 152 1621 337 NA NA NA NA 
1733007600.0 134.905 NA 58 546 0 NA NA NA NA NA 91 601 0 NA NA NA NA NA 180 2487 304 NA NA NA NA NA 177 1425 340 NA NA NA NA 
1733007600.0 134.906 NA 57 523 0 NA NA NA NA NA 86 600 0 NA NA NA NA NA 172 2831 303 NA NA NA NA NA 190 1441 346 NA NA NA NA 
1733007600.0 134.907 NA 116 574 0 NA NA NA NA NA 191 660 0 NA NA NA NA NA 756 2948 321 NA NA NA NA NA 767 1506 360 NA NA NA NA 
1733007600.0 134.908 NA 118 579 0 NA NA NA NA NA 197 667 0 NA NA NA NA NA 704 2947 327 NA NA NA NA NA 810 1525 371 NA NA NA NA 
1733007600.0 134.909 NA 57 544 0 NA NA NA NA NA 85 604 0 NA NA NA NA NA 160 2597 299 NA NA NA NA NA 156 1522 347 NA NA NA NA 
1733007600.0 134.91 NA 57 543 0 NA NA NA NA NA 89 599 0 NA NA NA NA NA 213 2467 304 NA NA NA NA NA 202 1323 351 NA NA NA NA 
1733007600.0 134.911 NA 57 545 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 205 2519 304 NA NA NA NA NA 166 1419 346 NA NA NA NA 
1733007600.0 134.912 NA 53 539 0 NA NA NA NA NA 82 585 0 NA NA NA NA NA 188 2046 302 NA NA NA NA NA 153 1274 362 NA NA NA NA 
1733007600.0 134.99601 NA 56 550 0 NA NA NA NA NA 87 616 0 NA NA NA NA NA 220 3578 304 NA NA NA NA NA 171 1693 355 NA NA NA NA 
1733007600.0 134.99602 NA 56 533 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 187 2469 299 NA NA NA NA NA 151 1469 336 NA NA NA NA 
1733007600.0 134.99603 NA 56 554 0 NA NA NA NA NA 84 609 0 NA NA NA NA NA 180 3175 306 NA NA NA NA NA 179 1524 358 NA NA NA NA 
1733007600.0 134.99901 NA 59 527 0 NA NA NA NA NA 93 612 0 NA NA NA NA NA 173 2542 304 NA NA NA NA NA 147 1447 356 NA NA NA NA 
1733007600.0 1340.0 NA 132 596 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 242 735 282 NA NA NA NA NA 204 792 332 NA NA NA NA 
1733007600.0 1341.0 NA 142 613 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 285 911 285 NA NA NA NA NA 259 893 326 NA NA NA NA 
1733007600.0 1343.0 NA 135 591 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 286 792 285 NA NA NA NA NA 297 866 334 NA NA NA NA 
1733007600.0 1344.0 NA 137 601 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 281 759 287 NA NA NA NA NA 312 1002 346 NA NA NA NA 
1733007600.0 1345.0 NA 136 604 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 252 787 278 NA NA NA NA NA 229 893 314 NA NA NA NA 
1733007600.0 1347.0 NA 135 596 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 258 751 283 NA NA NA NA NA 272 1046 329 NA NA NA NA 
1733007600.0 1348.0 NA 133 595 0 NA NA NA NA NA 386 685 0 NA NA NA NA NA 261 730 278 NA NA NA NA NA 225 784 329 NA NA NA NA 
1733007600.0 1349.0 NA 133 595 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 260 744 280 NA NA NA NA NA 304 1054 323 NA NA NA NA 
1733007600.0 135.1 407 0 172 NA NA NA NA NA 511 0 212 NA NA NA NA NA 510 118 286 NA NA NA NA NA 549 193 363 NA NA NA NA NA 
1733007600.0 135.11 417 0 174 NA NA NA NA NA 505 0 214 NA NA NA NA NA 648 114 312 NA NA NA NA NA 632 196 354 NA NA NA NA NA 
1733007600.0 135.12 403 0 174 NA NA NA NA NA 511 0 212 NA NA NA NA NA 480 117 273 NA NA NA NA NA 616 190 335 NA NA NA NA NA 
1733007600.0 135.13 391 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 530 117 NA NA NA NA NA NA 520 149 NA NA NA NA NA NA 
1733007600.0 135.2 323 0 168 NA NA NA NA NA 519 0 207 NA NA NA NA NA 414 106 266 NA NA NA NA NA 545 145 323 NA NA NA NA NA 
1733007600.0 135.3 324 0 168 NA NA NA NA NA 511 0 210 NA NA NA NA NA 412 112 265 NA NA NA NA NA 542 167 335 NA NA NA NA NA 
1733007600.0 135.4 400 0 168 NA NA NA NA NA 515 0 212 NA NA NA NA NA 454 115 279 NA NA NA NA NA 516 183 363 NA NA NA NA NA 
1733007600.0 135.5 397 0 172 NA NA NA NA NA 515 0 210 NA NA NA NA NA 459 105 273 NA NA NA NA NA 525 147 357 NA NA NA NA NA 
1733007600.0 135.6 389 0 171 NA NA NA NA NA 546 0 210 NA NA NA NA NA 499 112 280 NA NA NA NA NA 603 167 345 NA NA NA NA NA 
1733007600.0 135.7 401 0 169 NA NA NA NA NA 519 0 212 NA NA NA NA NA 455 107 267 NA NA NA NA NA 536 141 322 NA NA NA NA NA 
1733007600.0 135.8 169 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA 
1733007600.0 135.9 344 0 164 NA NA NA NA NA 511 0 205 NA NA NA NA NA 384 110 265 NA NA NA NA NA 459 166 340 NA NA NA NA NA 
1733007600.0 1350.0 NA 136 600 0 NA NA NA NA NA 374 682 0 NA NA NA NA NA 259 758 288 NA NA NA NA NA 236 1026 353 NA NA NA NA 
1733007600.0 1351.0 NA 136 596 0 NA NA NA NA NA 390 680 0 NA NA NA NA NA 276 758 282 NA NA NA NA NA 279 779 324 NA NA NA NA 
1733007600.0 1352.0 NA 136 601 0 NA NA NA NA NA 382 670 0 NA NA NA NA NA 256 756 281 NA NA NA NA NA 297 908 336 NA NA NA NA 
1733007600.0 1353.0 NA 136 605 0 NA NA NA NA NA 377 672 0 NA NA NA NA NA 266 794 281 NA NA NA NA NA 318 1042 323 NA NA NA NA 
1733007600.0 1354.0 NA 136 608 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 270 749 283 NA NA NA NA NA 260 962 336 NA NA NA NA 
1733007600.0 1355.0 NA 120 606 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 262 790 284 NA NA NA NA NA 290 810 336 NA NA NA NA 
1733007600.0 1356.0 120 132 607 0 178 NA NA NA 159 388 716 0 216 NA NA NA 1629 242 736 284 274 NA NA NA 637 192 856 334 334 NA NA NA 
1733007600.0 136.721 NA 100 568 0 NA NA NA NA NA 132 632 0 NA NA NA NA NA 363 3127 374 NA NA NA NA NA 279 1431 488 NA NA NA NA 
1733007600.0 136.722 NA 99 589 0 NA NA NA NA NA 134 678 0 NA NA NA NA NA 342 3764 368 NA NA NA NA NA 360 1766 421 NA NA NA NA 
1733007600.0 136.723 NA 100 566 0 NA NA NA NA NA 136 630 0 NA NA NA NA NA 402 3598 375 NA NA NA NA NA 443 1864 418 NA NA NA NA 
1733007600.0 136.724 NA 99 592 0 NA NA NA NA NA 136 688 0 NA NA NA NA NA 322 4174 367 NA NA NA NA NA 300 1874 432 NA NA NA NA 
1733007600.0 136.725 NA 98 599 0 NA NA NA NA NA 135 717 0 NA NA NA NA NA 281 3588 370 NA NA NA NA NA 354 1633 421 NA NA NA NA 
1733007600.0 136.726 NA 99 573 0 NA NA NA NA NA 132 643 0 NA NA NA NA NA 393 3713 372 NA NA NA NA NA 315 1658 422 NA NA NA NA 
1733007600.0 136.727 NA 158 600 0 NA NA NA NA NA 248 704 0 NA NA NA NA NA 1015 3995 379 NA NA NA NA NA 1300 1829 430 NA NA NA NA 
1733007600.0 136.728 NA 161 594 0 NA NA NA NA NA 244 713 0 NA NA NA NA NA 1110 4286 367 NA NA NA NA NA 1275 1904 411 NA NA NA NA 
1733007600.0 136.729 NA 99 571 0 NA NA NA NA NA 135 645 0 NA NA NA NA NA 349 3782 374 NA NA NA NA NA 295 1710 426 NA NA NA NA 
1733007600.0 136.73 NA 100 587 0 NA NA NA NA NA 136 698 0 NA NA NA NA NA 382 3812 369 NA NA NA NA NA 303 1765 417 NA NA NA NA 
1733007600.0 136.731 NA 99 604 0 NA NA NA NA NA 136 720 0 NA NA NA NA NA 305 3888 368 NA NA NA NA NA 387 1809 416 NA NA NA NA 
1733007600.0 136.732 NA 99 561 0 NA NA NA NA NA 134 640 0 NA NA NA NA NA 305 2993 369 NA NA NA NA NA 273 1455 415 NA NA NA NA 
1733007600.0 136.7321 NA 113 592 0 NA NA NA NA NA 147 657 0 NA NA NA NA NA 354 2921 371 NA NA NA NA NA 276 1449 474 NA NA NA NA 
1733007600.0 136.733 NA 223 92 0 NA NA NA NA NA 283 118 0 NA NA NA NA NA 435 162 103 NA NA NA NA NA 399 169 126 NA NA NA NA 
1733007600.0 136.734 NA 100 575 0 NA NA NA NA NA 136 650 0 NA NA NA NA NA 443 3687 373 NA NA NA NA NA 439 1708 424 NA NA NA NA 
1733007600.0 136.735 NA 104 480 0 NA NA NA NA NA 136 536 0 NA NA NA NA NA 452 1038 311 NA NA NA NA NA 447 1114 359 NA NA NA NA 
1733007600.0 136.736 NA 99 587 0 NA NA NA NA NA 137 672 0 NA NA NA NA NA 375 5365 368 NA NA NA NA NA 326 2390 437 NA NA NA NA 
1733007600.0 136.737 NA 98 606 0 NA NA NA NA NA 132 724 0 NA NA NA NA NA 385 6125 374 NA NA NA NA NA 498 2469 419 NA NA NA NA 
1733007600.0 136.738 NA 99 572 0 NA NA NA NA NA 137 663 0 NA NA NA NA NA 471 6053 372 NA NA NA NA NA 406 4065 425 NA NA NA NA 
1733007600.0 136.739 NA 97 580 0 NA NA NA NA NA 128 718 0 NA NA NA NA NA 415 6725 366 NA NA NA NA NA 376 4793 411 NA NA NA NA 
1733007600.0 136.74 NA 99 620 0 NA NA NA NA NA 135 760 0 NA NA NA NA NA 323 6120 370 NA NA NA NA NA 378 2623 414 NA NA NA NA 
1733007600.0 136.741 NA 97 587 0 NA NA NA NA NA 137 666 0 NA NA NA NA NA 404 6089 368 NA NA NA NA NA 482 3280 417 NA NA NA NA 
1733007600.0 136.742 NA 98 586 0 NA NA NA NA NA 129 660 0 NA NA NA NA NA 384 5796 368 NA NA NA NA NA 376 3433 410 NA NA NA NA 
1733007600.0 136.743 NA 99 584 0 NA NA NA NA NA 132 658 0 NA NA NA NA NA 402 5414 370 NA NA NA NA NA 428 2162 420 NA NA NA NA 
1733007600.0 136.744 NA 97 581 0 NA NA NA NA NA 132 754 0 NA NA NA NA NA 313 5945 371 NA NA NA NA NA 487 4439 417 NA NA NA NA 
1733007600.0 136.745 NA 100 558 0 NA NA NA NA NA 137 651 0 NA NA NA NA NA 315 4422 373 NA NA NA NA NA 406 2172 445 NA NA NA NA 
1733007600.0 136.746 NA 85 573 0 NA NA NA NA NA 138 664 0 NA NA NA NA NA 455 5770 379 NA NA NA NA NA 467 2614 431 NA NA NA NA 
1733007600.0 136.747 NA 98 594 0 NA NA NA NA NA 139 671 0 NA NA NA NA NA 392 5362 376 NA NA NA NA NA 382 2382 432 NA NA NA NA 
1733007600.0 136.748 NA 97 590 0 NA NA NA NA NA 137 665 0 NA NA NA NA NA 338 5625 372 NA NA NA NA NA 404 3354 426 NA NA NA NA 
1733007600.0 136.749 NA 99 591 0 NA NA NA NA NA 142 676 0 NA NA NA NA NA 443 6250 375 NA NA NA NA NA 417 4015 443 NA NA NA NA 
1733007600.0 136.75 NA 99 616 0 NA NA NA NA NA 133 759 0 NA NA NA NA NA 436 7004 351 NA NA NA NA NA 461 5605 525 NA NA NA NA 
1733007600.0 136.751 NA 97 622 0 NA NA NA NA NA 136 766 0 NA NA NA NA NA 372 7048 371 NA NA NA NA NA 384 4750 421 NA NA NA NA 
1733007600.0 136.752 NA 99 566 0 NA NA NA NA NA 133 668 0 NA NA NA NA NA 416 5864 372 NA NA NA NA NA 472 3931 424 NA NA NA NA 
1733007600.0 136.753 NA 87 585 0 NA NA NA NA NA 130 666 0 NA NA NA NA NA 275 5824 364 NA NA NA NA NA 476 2552 405 NA NA NA NA 
1733007600.0 136.754 NA 102 597 0 NA NA NA NA NA 143 668 0 NA NA NA NA NA 390 4703 386 NA NA NA NA NA 387 2009 425 NA NA NA NA 
1733007600.0 136.755 NA 98 598 0 NA NA NA NA NA 135 756 0 NA NA NA NA NA 442 6434 352 NA NA NA NA NA 541 3843 509 NA NA NA NA 
1733007600.0 136.756 NA 99 580 0 NA NA NA NA NA 132 648 0 NA NA NA NA NA 342 3944 369 NA NA NA NA NA 331 1728 414 NA NA NA NA 
1733007600.0 136.757 NA 100 591 0 NA NA NA NA NA 140 668 0 NA NA NA NA NA 431 5496 381 NA NA NA NA NA 361 2348 430 NA NA NA NA 
1733007600.0 136.758 NA 98 590 0 NA NA NA NA NA 136 705 0 NA NA NA NA NA 406 6539 372 NA NA NA NA NA 512 4708 430 NA NA NA NA 
1733007600.0 136.759 NA 97 609 0 NA NA NA NA NA 128 733 0 NA NA NA NA NA 381 7779 371 NA NA NA NA NA 406 4303 420 NA NA NA NA 
1733007600.0 136.76 NA 98 600 0 NA NA NA NA NA 135 706 0 NA NA NA NA NA 445 8224 383 NA NA NA NA NA 557 6130 524 NA NA NA NA 
1733007600.0 136.761 NA 98 622 0 NA NA NA NA NA 127 749 0 NA NA NA NA NA 427 9173 381 NA NA NA NA NA 480 6526 442 NA NA NA NA 
1733007600.0 136.7611 NA 236 0 NA NA NA NA NA NA 286 0 NA NA NA NA NA NA 2540 57 NA NA NA NA NA NA 3683 107 NA NA NA NA NA 
1733007600.0 136.762 NA 98 622 0 NA NA NA NA NA 139 789 0 NA NA NA NA NA 415 10444 378 NA NA NA NA NA 534 7095 437 NA NA NA NA 
1733007600.0 136.763 NA 98 595 0 NA NA NA NA NA 136 696 0 NA NA NA NA NA 409 8246 375 NA NA NA NA NA 417 6071 533 NA NA NA NA 
1733007600.0 136.764 NA 97 578 0 NA NA NA NA NA 131 697 0 NA NA NA NA NA 411 7995 376 NA NA NA NA NA 490 4905 484 NA NA NA NA 
1733007600.0 136.765 NA 98 591 0 NA NA NA NA NA 131 687 0 NA NA NA NA NA 408 6934 378 NA NA NA NA NA 532 5336 493 NA NA NA NA 
1733007600.0 136.766 NA 97 619 0 NA NA NA NA NA 129 773 0 NA NA NA NA NA 418 8160 376 NA NA NA NA NA 425 6007 425 NA NA NA NA 
1733007600.0 136.767 NA 97 583 0 NA NA NA NA NA 130 677 0 NA NA NA NA NA 397 5788 380 NA NA NA NA NA 472 2509 440 NA NA NA NA 
1733007600.0 136.768 NA 97 594 0 NA NA NA NA NA 136 693 0 NA NA NA NA NA 436 7354 376 NA NA NA NA NA 400 4820 426 NA NA NA NA 
1733007600.0 136.769 NA 101 586 0 NA NA NA NA NA 135 657 0 NA NA NA NA NA 445 5136 366 NA NA NA NA NA 415 2404 409 NA NA NA NA 
1733007600.0 136.77 NA 99 586 0 NA NA NA NA NA 131 701 0 NA NA NA NA NA 328 5553 365 NA NA NA NA NA 451 2571 413 NA NA NA NA 
1733007600.0 136.771 NA 101 586 0 NA NA NA NA NA 135 656 0 NA NA NA NA NA 451 5220 364 NA NA NA NA NA 436 2368 421 NA NA NA NA 
1733007600.0 136.772 NA 99 587 0 NA NA NA NA NA 136 715 0 NA NA NA NA NA 395 6156 368 NA NA NA NA NA 388 4550 423 NA NA NA NA 
1733007600.0 136.7721 NA 214 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 2374 54 NA NA NA NA NA NA 3894 69 NA NA NA NA NA 
1733007600.0 136.7722 NA 202 0 NA NA NA NA NA NA 260 0 NA NA NA NA NA NA 643 55 NA NA NA NA NA NA 491 76 NA NA NA NA NA 
1733007600.0 136.773 NA 99 594 0 NA NA NA NA NA 136 755 0 NA NA NA NA NA 410 5723 370 NA NA NA NA NA 470 3901 435 NA NA NA NA 
1733007600.0 136.774 NA 100 590 0 NA NA NA NA NA 140 664 0 NA NA NA NA NA 419 5572 363 NA NA NA NA NA 419 2535 406 NA NA NA NA 
1733007600.0 136.775 NA 99 581 0 NA NA NA NA NA 131 657 0 NA NA NA NA NA 355 5206 366 NA NA NA NA NA 425 2366 413 NA NA NA NA 
1733007600.0 136.776 NA 100 589 0 NA NA NA NA NA 129 675 0 NA NA NA NA NA 389 4959 377 NA NA NA NA NA 399 2124 434 NA NA NA NA 
1733007600.0 136.777 NA 99 591 0 NA NA NA NA NA 131 738 0 NA NA NA NA NA 367 5861 365 NA NA NA NA NA 422 4018 421 NA NA NA NA 
1733007600.0 136.778 NA 102 561 0 NA NA NA NA NA 132 635 0 NA NA NA NA NA 324 3573 366 NA NA NA NA NA 347 1653 417 NA NA NA NA 
1733007600.0 136.779 NA 100 570 0 NA NA NA NA NA 135 655 0 NA NA NA NA NA 469 5386 368 NA NA NA NA NA 451 2472 417 NA NA NA NA 
1733007600.0 136.78 NA 281 695 0 NA NA NA NA NA 463 891 0 NA NA NA NA NA 4321 7761 588 NA NA NA NA NA 3368 2932 697 NA NA NA NA 
1733007600.0 136.7801 NA 127 0 NA NA NA NA NA NA 162 0 NA NA NA NA NA NA 188 79 NA NA NA NA NA NA 233 102 NA NA NA NA NA 
1733007600.0 136.7802 NA 154 0 NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 194 86 NA NA NA NA NA NA 309 109 NA NA NA NA NA 
1733007600.0 136.781 NA 290 709 0 NA NA NA NA NA 479 977 0 NA NA NA NA NA 4904 8419 588 NA NA NA NA NA 3863 3918 696 NA NA NA NA 
1733007600.0 136.782 NA 285 697 0 NA NA NA NA NA 487 929 0 NA NA NA NA NA 4737 9429 600 NA NA NA NA NA 4258 6860 757 NA NA NA NA 
1733007600.0 136.783 NA 293 722 0 NA NA NA NA NA 539 999 0 NA NA NA NA NA 5429 10545 601 NA NA NA NA NA 4396 7417 732 NA NA NA NA 
1733007600.0 136.784 NA 280 712 0 NA NA NA NA NA 469 965 0 NA NA NA NA NA 4686 8411 596 NA NA NA NA NA 3779 4033 731 NA NA NA NA 
1733007600.0 136.785 NA 293 720 0 NA NA NA NA NA 502 929 0 NA NA NA NA NA 4861 9530 600 NA NA NA NA NA 4021 7089 756 NA NA NA NA 
1733007600.0 136.786 NA 286 707 0 NA NA NA NA NA 508 953 0 NA NA NA NA NA 4691 8681 584 NA NA NA NA NA 3605 4473 696 NA NA NA NA 
1733007600.0 136.787 NA 284 720 0 NA NA NA NA NA 466 1007 0 NA NA NA NA NA 4426 7936 591 NA NA NA NA NA 3748 3493 705 NA NA NA NA 
1733007600.0 136.788 NA 299 716 0 NA NA NA NA NA 501 980 0 NA NA NA NA NA 5244 9974 601 NA NA NA NA NA 4170 7170 750 NA NA NA NA 
1733007600.0 136.789 NA 270 690 0 NA NA NA NA NA 466 937 0 NA NA NA NA NA 3882 7802 596 NA NA NA NA NA 3338 3157 751 NA NA NA NA 
1733007600.0 136.79 NA 272 678 0 NA NA NA NA NA 416 808 0 NA NA NA NA NA 2823 5228 604 NA NA NA NA NA 2938 3511 790 NA NA NA NA 
1733007600.0 136.791 NA 235 580 0 NA NA NA NA NA 322 680 0 NA NA NA NA NA 867 1537 563 NA NA NA NA NA 1356 1720 694 NA NA NA NA 
1733007600.0 136.792 NA 274 698 0 NA NA NA NA NA 439 842 0 NA NA NA NA NA 3341 6676 607 NA NA NA NA NA 3099 4178 964 NA NA NA NA 
1733007600.0 136.793 NA 282 688 0 NA NA NA NA NA 429 887 0 NA NA NA NA NA 3607 6626 593 NA NA NA NA NA 2972 3861 613 NA NA NA NA 
1733007600.0 136.794 NA 273 695 0 NA NA NA NA NA 444 864 0 NA NA NA NA NA 3753 6813 644 NA NA NA NA NA 3088 3492 840 NA NA NA NA 
1733007600.0 136.795 NA 281 723 0 NA NA NA NA NA 459 900 0 NA NA NA NA NA 4001 7171 624 NA NA NA NA NA 3512 2707 722 NA NA NA NA 
1733007600.0 136.796 NA 260 689 0 NA NA NA NA NA 426 896 0 NA NA NA NA NA 3622 6983 632 NA NA NA NA NA 2778 3515 780 NA NA NA NA 
1733007600.0 136.797 NA 274 694 0 NA NA NA NA NA 440 879 0 NA NA NA NA NA 3993 7315 635 NA NA NA NA NA 3238 3693 795 NA NA NA NA 
1733007600.0 136.798 NA 269 690 0 NA NA NA NA NA 444 834 0 NA NA NA NA NA 3674 7098 640 NA NA NA NA NA 2966 3165 817 NA NA NA NA 
1733007600.0 136.799 NA 269 717 0 NA NA NA NA NA 427 900 0 NA NA NA NA NA 3609 6824 652 NA NA NA NA NA 3009 2899 828 NA NA NA NA 
1733007600.0 136.8 NA 279 727 0 NA NA NA NA NA 437 901 0 NA NA NA NA NA 3906 7484 594 NA NA NA NA NA 3437 3745 641 NA NA NA NA 
1733007600.0 136.801 NA 261 677 0 NA NA NA NA NA 393 797 0 NA NA NA NA NA 2320 4912 642 NA NA NA NA NA 2234 3134 877 NA NA NA NA 
1733007600.0 136.802 NA 265 688 0 NA NA NA NA NA 421 835 0 NA NA NA NA NA 3435 6515 635 NA NA NA NA NA 2730 2958 738 NA NA NA NA 
1733007600.0 136.803 NA 245 586 0 NA NA NA NA NA 327 696 0 NA NA NA NA NA 922 1482 586 NA NA NA NA NA 1185 1737 766 NA NA NA NA 
1733007600.0 136.8311 NA 227 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 1050 58 NA NA NA NA NA NA 703 76 NA NA NA NA NA 
1733007600.0 1360.0 119 130 607 0 NA NA NA NA 156 369 668 0 NA NA NA NA 1514 179 772 283 NA NA NA NA 944 157 936 329 NA NA NA NA 
1733007600.0 1361.0 123 131 602 0 NA NA NA NA 161 377 682 0 NA NA NA NA 1839 261 809 287 NA NA NA NA 1542 213 1034 332 NA NA NA NA 
1733007600.0 1361.17 96 261 710 0 NA NA NA NA 130 481 825 0 NA NA NA NA 2066 697 1109 817 NA NA NA NA 2409 1152 2000 1105 NA NA NA NA 
1733007600.0 1362.0 96 131 599 0 NA NA NA NA 149 388 676 0 NA NA NA NA 1979 260 788 278 NA NA NA NA 2527 242 927 313 NA NA NA NA 
1733007600.0 1362.17 95 259 710 0 NA NA NA NA 129 487 826 0 NA NA NA NA 2200 660 1150 812 NA NA NA NA 2572 1227 2144 1084 NA NA NA NA 
1733007600.0 1363.0 103 133 603 0 NA NA NA NA 162 377 681 0 NA NA NA NA 2279 280 819 286 NA NA NA NA 2597 222 959 347 NA NA NA NA 
1733007600.0 1363.17 97 267 716 0 NA NA NA NA 131 485 834 0 NA NA NA NA 2738 731 1156 860 NA NA NA NA 2991 1135 2096 1621 NA NA NA NA 
1733007600.0 1364.0 NA 133 595 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 236 739 280 NA NA NA NA NA 294 985 316 NA NA NA NA 
1733007600.0 1365.0 NA 137 602 0 NA NA NA NA NA 390 664 0 NA NA NA NA NA 248 744 282 NA NA NA NA NA 276 1097 342 NA NA NA NA 
1733007600.0 1366.0 NA 132 599 0 NA NA NA NA NA 390 676 0 NA NA NA NA NA 266 767 280 NA NA NA NA NA 252 801 316 NA NA NA NA 
1733007600.0 139901.0 NA 135 601 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 252 751 279 NA NA NA NA NA 295 955 316 NA NA NA NA 
1733007600.0 139902.0 NA 139 593 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 306 830 286 NA NA NA NA NA 244 867 326 NA NA NA NA 
1733007600.0 13992501.0 NA 292 860 0 NA NA NA NA NA 406 1021 0 NA NA NA NA NA 1483 1813 296 NA NA NA NA NA 1131 1564 351 NA NA NA NA 
1733007600.0 13992502.0 NA 297 874 0 NA NA NA NA NA 413 1019 0 NA NA NA NA NA 1462 1871 293 NA NA NA NA NA 1103 1527 328 NA NA NA NA 
1733007600.0 14.0 NA 143 511 0 NA NA NA NA NA 381 586 0 NA NA NA NA NA 1398 2029 241 NA NA NA NA NA 679 1294 265 NA NA NA NA 
1733007600.0 140.0 82 118 321 0 NA NA NA NA 127 378 391 0 NA NA NA NA 2856 170 373 102 NA NA NA NA 3046 243 548 127 NA NA NA NA 
1733007600.0 140.51 NA 62 358 0 NA NA NA NA NA 115 439 0 NA NA NA NA NA 335 963 120 NA NA NA NA NA 295 681 158 NA NA NA NA 
1733007600.0 140.52 NA 391 361 0 NA NA NA NA NA 497 451 0 NA NA NA NA NA 1166 1027 120 NA NA NA NA NA 857 753 161 NA NA NA NA 
1733007600.0 140.53 NA 472 0 NA NA NA NA NA NA 543 0 NA NA NA NA NA NA 1938 125 NA NA NA NA NA NA 1249 160 NA NA NA NA NA 
1733007600.0 140.54 NA 384 0 NA NA NA NA NA NA 466 0 NA NA NA NA NA NA 773 170 NA NA NA NA NA NA 861 209 NA NA NA NA NA 
1733007600.0 144.6 NA 448 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA 
1733007600.0 145.0 96 123 324 0 NA NA NA NA 119 370 388 0 NA NA NA NA 1334 202 401 102 NA NA NA NA 2057 249 533 121 NA NA NA NA 
1733007600.0 148.0 75 121 620 0 NA NA NA NA 96 378 750 0 NA NA NA NA 465 198 813 461 NA NA NA NA 372 288 1442 570 NA NA NA NA 
1733007600.0 149.0 83 130 631 0 NA NA NA NA 111 389 757 0 NA NA NA NA 910 170 807 481 NA NA NA NA 659 176 1035 672 NA NA NA NA 
1733007600.0 15.0 NA 127 473 0 NA NA NA NA NA 371 559 0 NA NA NA NA NA 896 921 216 NA NA NA NA NA 424 946 261 NA NA NA NA 
1733007600.0 150.0 75 133 365 0 NA NA NA NA 117 388 472 0 NA NA NA NA 1433 197 491 174 NA NA NA NA 2300 256 627 217 NA NA NA NA 
1733007600.0 150.1 NA 114 357 0 NA NA NA NA NA 378 450 0 NA NA NA NA NA 239 479 178 NA NA NA NA NA 255 534 230 NA NA NA NA 
1733007600.0 150.2 NA 130 359 0 NA NA NA NA NA 374 443 0 NA NA NA NA NA 157 414 176 NA NA NA NA NA 225 528 206 NA NA NA NA 
1733007600.0 150.3 NA 130 362 0 NA NA NA NA NA 381 451 0 NA NA NA NA NA 158 472 174 NA NA NA NA NA 218 522 206 NA NA NA NA 
1733007600.0 16.0 NA 131 471 0 NA NA NA NA NA 381 551 0 NA NA NA NA NA 946 1038 224 NA NA NA NA NA 516 970 265 NA NA NA NA 
1733007600.0 17.0 NA 125 475 0 NA NA NA NA NA 382 561 0 NA NA NA NA NA 886 953 218 NA NA NA NA NA 396 946 252 NA NA NA NA 
