Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1573340400.0 10024.3 NA 214 243 0 NA NA NA NA NA 487 343 0 NA NA NA NA NA 1907 1143 361 NA NA NA NA NA 5442 3894 906 NA NA NA NA
1573340400.0 10024.4 NA 213 679 0 NA NA NA NA NA 475 849 0 NA NA NA NA NA 1609 2533 1943 NA NA NA NA NA 2429 4037 2429 NA NA NA NA
1573340400.0 10024.5 NA 212 268 0 NA NA NA NA NA 473 401 0 NA NA NA NA NA 1671 815 322 NA NA NA NA NA 3112 1022 564 NA NA NA NA
1573340400.0 10024.6 NA 212 671 0 NA NA NA NA NA 483 838 0 NA NA NA NA NA 1571 2432 1711 NA NA NA NA NA 2226 3307 1881 NA NA NA NA
1573340400.0 10025.0 NA 200 578 83 0 NA NA NA NA 473 825 134 0 NA NA NA NA 1456 2589 409 1742 NA NA NA NA 2185 4379 761 1926 NA NA NA
1573340400.0 10026.0 NA 218 528 94 0 NA NA NA NA 481 843 143 0 NA NA NA NA 1556 3100 416 1787 NA NA NA NA 1773 6221 642 2059 NA NA NA
1573340400.0 1003.0 NA 313 0 NA NA NA NA NA NA 423 0 NA NA NA NA NA NA 3148 559 NA NA NA NA NA NA 2251 1150 NA NA NA NA NA
1573340400.0 1004.0 NA 307 160 0 0 0 0 NA NA 409 213 0 0 0 0 NA NA 1358 533 133 150 469 368 NA NA 6955 2049 615 549 1736 678 NA
1573340400.0 10042.0 NA 203 664 99 0 NA NA NA NA 475 827 144 0 NA NA NA NA 1491 2467 439 1759 NA NA NA NA 2665 3845 997 2131 NA NA NA
1573340400.0 10059.0 NA 220 527 93 0 NA NA NA NA 481 846 145 0 NA NA NA NA 1629 3491 424 1786 NA NA NA NA 1775 6247 912 1973 NA NA NA
1573340400.0 10071.0 NA 202 674 85 0 NA NA NA NA 478 838 135 0 NA NA NA NA 1489 2386 396 1756 NA NA NA NA 2236 3046 693 1968 NA NA NA
1573340400.0 101.0 79 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA 2962 NA NA NA NA NA NA NA
1573340400.0 1010.0 NA 25 70 0 NA NA NA NA NA 68 121 0 NA NA NA NA NA 287 269 185 NA NA NA NA NA 2212 914 966 NA NA NA NA
1573340400.0 102.0 80 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA 2412 NA NA NA NA NA NA NA
1573340400.0 1020.0 NA 41 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA
1573340400.0 10224.0 NA 397 951 0 NA NA NA NA NA 561 1138 0 NA NA NA NA NA 3939 4722 1787 NA NA NA NA NA 3879 3360 1861 NA NA NA NA
1573340400.0 10225.0 NA 394 914 0 NA NA NA NA NA 578 1152 0 NA NA NA NA NA 4127 4569 1746 NA NA NA NA NA 3675 3985 1848 NA NA NA NA
1573340400.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 959 303 1485 NA NA NA NA NA 1337 881 4384 NA NA NA NA NA
1573340400.0 1030.0 NA 178 39 0 NA NA NA NA NA 326 84 0 NA NA NA NA NA 8353 228 67 NA NA NA NA NA 3461 363 213 NA NA NA NA
1573340400.0 10424.0 NA 210 652 0 NA NA NA NA NA 480 832 0 NA NA NA NA NA 1569 2642 1769 NA NA NA NA NA 2693 4569 2079 NA NA NA NA
1573340400.0 105.0 88 81 28 NA NA NA NA NA 184 367 65 NA NA NA NA NA 2483 649 172 NA NA NA NA NA 3196 1863 933 NA NA NA NA NA
1573340400.0 106.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 1107 232 1278 NA NA NA NA NA 1157 330 1741 NA NA NA NA NA
1573340400.0 107.0 89 87 432 NA NA NA NA NA 186 360 537 NA NA NA NA NA 3750 518 1535 NA NA NA NA NA 2313 582 1735 NA NA NA NA NA
1573340400.0 108.0 90 88 410 NA NA NA NA NA 184 367 540 NA NA NA NA NA 4287 546 1777 NA NA NA NA NA 1638 624 2820 NA NA NA NA NA
1573340400.0 10823.0 68 187 669 87 0 NA NA NA 124 475 825 135 0 NA NA NA 1586 1375 2176 414 1756 NA NA NA 1103 1947 3135 969 2117 NA NA NA
1573340400.0 10824.0 72 218 690 96 0 NA NA NA 134 482 834 146 0 NA NA NA 5004 1919 2902 457 2064 NA NA NA 3162 2899 4078 796 2955 NA NA NA
1573340400.0 10825.0 68 202 671 93 0 NA NA NA 129 471 831 135 0 NA NA NA 3897 1762 2674 509 2001 NA NA NA 2971 4267 5720 1645 3300 NA NA NA
1573340400.0 10826.0 75 221 690 95 0 NA NA NA 136 479 829 145 0 NA NA NA 7641 1862 3049 529 1966 NA NA NA 4114 2388 3413 1080 2537 NA NA NA
1573340400.0 10842.0 58 186 660 94 0 NA NA NA 111 477 795 145 0 NA NA NA 1288 1263 2170 436 1777 NA NA NA 1551 2187 3202 801 2139 NA NA NA
1573340400.0 109.0 92 87 386 NA NA NA NA NA 190 360 543 NA NA NA NA NA 4689 547 1779 NA NA NA NA NA 2080 430 2996 NA NA NA NA NA
1573340400.0 11.0 NA 95 468 0 63 NA NA NA NA 363 582 0 105 NA NA NA NA 1783 1615 539 243 NA NA NA NA 1147 1999 631 574 NA NA NA
1573340400.0 110.0 59 83 425 NA NA NA NA NA 124 359 532 NA NA NA NA NA 908 511 1496 NA NA NA NA NA 846 606 2261 NA NA NA NA NA
1573340400.0 1102.0 NA 113 464 144 81 NA NA NA NA 371 576 222 163 NA NA NA NA 2607 3827 1586 396 NA NA NA NA 1425 2346 930 288 NA NA NA
1573340400.0 111.0 87 86 434 NA NA NA NA NA 184 367 537 NA NA NA NA NA 2076 421 1520 NA NA NA NA NA 1521 853 2330 NA NA NA NA NA
1573340400.0 112.0 89 84 433 NA NA NA NA NA 191 360 546 NA NA NA NA NA 3074 534 1540 NA NA NA NA NA 1622 935 2061 NA NA NA NA NA
1573340400.0 11224.0 74 215 682 0 NA NA NA NA 135 477 844 0 NA NA NA NA 4252 1615 2472 1787 NA NA NA NA 1888 1924 2654 2064 NA NA NA NA
1573340400.0 113.0 84 84 435 NA NA NA NA NA 186 367 532 NA NA NA NA NA 3618 542 1635 NA NA NA NA NA 2125 614 2369 NA NA NA NA NA
1573340400.0 114.0 83 85 435 NA NA NA NA NA 182 367 538 NA NA NA NA NA 3430 560 1570 NA NA NA NA NA 1789 908 2014 NA NA NA NA NA
1573340400.0 115.0 90 88 434 NA NA NA NA NA 190 367 538 NA NA NA NA NA 3972 602 1819 NA NA NA NA NA 2792 1303 3950 NA NA NA NA NA
1573340400.0 116.0 83 85 435 NA NA NA NA NA 185 367 533 NA NA NA NA NA 3651 558 1590 NA NA NA NA NA 1644 1036 1993 NA NA NA NA NA
1573340400.0 11623.0 62 191 664 82 0 NA NA NA 110 479 829 133 0 NA NA NA 2640 1686 2870 513 1986 NA NA NA 3111 3766 9423 1898 3729 NA NA NA
1573340400.0 11624.0 69 213 684 94 0 NA NA NA 121 480 845 145 0 NA NA NA 4570 1706 2707 498 1873 NA NA NA 2665 1962 3349 740 2166 NA NA NA
1573340400.0 11625.0 70 204 679 90 0 NA NA NA 114 479 839 136 0 NA NA NA 2831 1639 2571 426 1829 NA NA NA 1358 2489 3359 789 1990 NA NA NA
1573340400.0 11626.0 73 226 691 93 0 NA NA NA 122 487 846 144 0 NA NA NA 7446 2212 3435 584 2119 NA NA NA 5199 4073 7452 1611 3617 NA NA NA
1573340400.0 11642.0 55 186 661 94 0 NA NA NA 103 474 842 145 0 NA NA NA 2254 1726 2608 687 2075 NA NA NA 4136 4360 8631 2648 3613 NA NA NA
1573340400.0 117.0 89 87 438 NA NA NA NA NA 192 367 543 NA NA NA NA NA 4022 544 1691 NA NA NA NA NA 2386 533 2171 NA NA NA NA NA
1573340400.0 118.0 72 86 423 NA NA NA NA NA 185 367 538 NA NA NA NA NA 4746 527 1736 NA NA NA NA NA 2240 907 2665 NA NA NA NA NA
1573340400.0 119.0 91 84 437 NA NA NA NA NA 188 359 538 NA NA NA NA NA 3110 495 1572 NA NA NA NA NA 1573 543 2138 NA NA NA NA NA
1573340400.0 12.0 NA 110 466 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 2087 3159 548 NA NA NA NA NA 1135 2165 859 NA NA NA NA
1573340400.0 120.0 59 80 418 NA NA NA NA NA 137 360 535 NA NA NA NA NA 1693 639 1786 NA NA NA NA NA 4035 2497 5612 NA NA NA NA NA
1573340400.0 12024.0 72 222 695 0 NA NA NA NA 120 472 865 0 NA NA NA NA 4824 2132 3166 2182 NA NA NA NA 3537 4087 6440 4244 NA NA NA NA
1573340400.0 121.0 89 89 440 NA NA NA NA NA 188 360 540 NA NA NA NA NA 4001 557 1661 NA NA NA NA NA 2080 765 1966 NA NA NA NA NA
1573340400.0 122.0 56 79 418 NA NA NA NA NA 129 367 528 NA NA NA NA NA 1396 491 1764 NA NA NA NA NA 1993 1614 5561 NA NA NA NA NA
1573340400.0 123.1 315 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA 3537 NA NA NA NA NA NA NA
1573340400.0 123.2 321 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA 4032 NA NA NA NA NA NA NA
1573340400.0 123.3 265 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA 3579 NA NA NA NA NA NA NA
1573340400.0 124.1 306 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA 3773 NA NA NA NA NA NA NA
1573340400.0 124.2 315 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA 3751 NA NA NA NA NA NA NA
1573340400.0 124.4 309 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA 3260 NA NA NA NA NA NA NA
1573340400.0 124.5 308 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA 4138 NA NA NA NA NA NA NA
1573340400.0 124.6 265 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA 3667 NA NA NA NA NA NA NA
1573340400.0 125.0 87 83 430 NA NA NA NA NA 187 367 551 NA NA NA NA NA 2977 496 1520 NA NA NA NA NA 1582 560 1835 NA NA NA NA NA
1573340400.0 126.0 62 78 424 NA NA NA NA NA 148 367 532 NA NA NA NA NA 1445 498 1491 NA NA NA NA NA 1107 733 2263 NA NA NA NA NA
1573340400.0 127.0 60 79 422 NA NA NA NA NA 125 359 525 NA NA NA NA NA 1243 466 1527 NA NA NA NA NA 957 796 2560 NA NA NA NA NA
1573340400.0 128.0 55 81 419 NA NA NA NA NA 115 359 529 NA NA NA NA NA 1291 481 1473 NA NA NA NA NA 1946 742 2086 NA NA NA NA NA
1573340400.0 129.0 58 80 422 NA NA NA NA NA 122 367 527 NA NA NA NA NA 2608 736 1844 NA NA NA NA NA 5164 3488 5703 NA NA NA NA NA
1573340400.0 13.0 NA 90 440 0 NA NA NA NA NA 363 561 0 NA NA NA NA NA 509 2030 483 NA NA NA NA NA 1399 3366 749 NA NA NA NA
1573340400.0 130.0 59 79 426 NA NA NA NA NA 125 359 540 NA NA NA NA NA 971 481 1510 NA NA NA NA NA 670 592 1947 NA NA NA NA NA
1573340400.0 1301.0 81 94 214 NA NA NA NA NA 151 377 317 NA NA NA NA NA 1283 567 1142 NA NA NA NA NA 940 632 1542 NA NA NA NA NA
1573340400.0 1302.0 93 105 226 NA NA NA NA NA 165 377 326 NA NA NA NA NA 4340 738 1296 NA NA NA NA NA 1905 787 1789 NA NA NA NA NA
1573340400.0 1303.0 88 104 227 NA NA NA NA NA 159 377 339 NA NA NA NA NA 5927 600 1447 NA NA NA NA NA 2968 664 1671 NA NA NA NA NA
1573340400.0 1306.0 NA 92 552 0 NA NA NA NA NA 381 663 0 NA NA NA NA NA 590 1603 602 NA NA NA NA NA 787 1957 738 NA NA NA NA
1573340400.0 1307.0 NA 91 181 48 0 NA NA NA NA 379 261 86 0 NA NA NA NA 695 780 211 271 NA NA NA NA 2767 3924 987 857 NA NA NA
1573340400.0 1308.0 NA 92 177 43 0 NA NA NA NA 371 252 85 0 NA NA NA NA 600 707 257 331 NA NA NA NA 1693 3156 1482 1015 NA NA NA
1573340400.0 1309.0 NA 106 564 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 804 2114 710 NA NA NA NA NA 2867 6703 1748 NA NA NA NA
1573340400.0 131.0 61 82 428 NA NA NA NA NA 126 359 549 NA NA NA NA NA 2893 626 1872 NA NA NA NA NA 5121 1901 6550 NA NA NA NA NA
1573340400.0 1310.0 NA 102 560 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 554 1722 631 NA NA NA NA NA 862 2261 862 NA NA NA NA
1573340400.0 1311.0 NA 95 479 0 60 NA NA NA NA 381 596 0 105 NA NA NA NA 505 1163 612 226 NA NA NA NA 765 1659 765 430 NA NA NA
1573340400.0 1312.0 NA 105 527 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 586 1889 620 NA NA NA NA NA 827 2515 761 NA NA NA NA
1573340400.0 1313.0 NA 106 568 0 NA NA NA NA NA 381 696 0 NA NA NA NA NA 499 2015 611 NA NA NA NA NA 730 2544 796 NA NA NA NA
1573340400.0 1314.0 NA 102 560 0 NA NA NA NA NA 382 683 0 NA NA NA NA NA 565 1742 600 NA NA NA NA NA 1255 3134 832 NA NA NA NA
1573340400.0 1315.0 NA 98 550 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 515 1645 601 NA NA NA NA NA 920 2732 783 NA NA NA NA
1573340400.0 1316.0 NA 94 553 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 536 1672 597 NA NA NA NA NA 1059 2611 730 NA NA NA NA
1573340400.0 1317.0 NA 93 438 0 NA NA NA NA NA 380 679 0 NA NA NA NA NA 506 1880 603 NA NA NA NA NA 1102 3371 752 NA NA NA NA
1573340400.0 1318.0 NA 94 548 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 514 1607 601 NA NA NA NA NA 786 2021 787 NA NA NA NA
1573340400.0 1319.0 NA 93 519 0 NA NA NA NA NA 380 662 0 NA NA NA NA NA 531 1742 601 NA NA NA NA NA 1100 3328 731 NA NA NA NA
1573340400.0 132.0 89 87 438 NA NA NA NA NA 178 359 541 NA NA NA NA NA 2829 519 1607 NA NA NA NA NA 1461 563 2021 NA NA NA NA NA
1573340400.0 1320.0 NA 95 526 0 NA NA NA NA NA 373 660 0 NA NA NA NA NA 569 1766 607 NA NA NA NA NA 769 3262 747 NA NA NA NA
1573340400.0 1321.0 NA 95 546 0 NA NA NA NA NA 381 651 0 NA NA NA NA NA 785 1955 734 NA NA NA NA NA 3506 6439 1597 NA NA NA NA
1573340400.0 1322.0 NA 97 551 0 NA NA NA NA NA 373 663 0 NA NA NA NA NA 545 1783 607 NA NA NA NA NA 1023 3229 699 NA NA NA NA
1573340400.0 1323.0 NA 95 544 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 530 1587 597 NA NA NA NA NA 608 2201 747 NA NA NA NA
1573340400.0 1324.0 NA 105 439 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 570 2085 628 NA NA NA NA NA 798 3448 965 NA NA NA NA
1573340400.0 1325.0 NA 108 565 0 68 NA NA NA NA 380 677 0 116 NA NA NA NA 623 1949 630 251 NA NA NA NA 976 3872 897 466 NA NA NA
1573340400.0 1325.1 NA 106 220 0 NA NA NA NA NA 381 302 0 NA NA NA NA NA 862 950 353 NA NA NA NA NA 4520 3079 867 NA NA NA NA
1573340400.0 1325.2 NA 105 564 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 629 1839 606 NA NA NA NA NA 1277 3048 844 NA NA NA NA
1573340400.0 1325.3 NA 106 207 0 NA NA NA NA NA 381 283 0 NA NA NA NA NA 807 919 378 NA NA NA NA NA 2866 2716 974 NA NA NA NA
1573340400.0 1325.4 NA 106 569 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 578 1829 605 NA NA NA NA NA 774 2766 755 NA NA NA NA
1573340400.0 1325.5 NA 190 0 NA NA NA NA NA NA 290 0 NA NA NA NA NA NA 4693 141 NA NA NA NA NA NA 6210 463 NA NA NA NA NA
1573340400.0 1325.51 NA 172 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 1805 248 NA NA NA NA NA NA 5486 1330 NA NA NA NA NA
1573340400.0 1325.6 NA 163 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 3212 NA NA NA NA NA NA NA 7953 NA NA NA NA NA NA
1573340400.0 1325.7 NA 165 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 2831 217 NA NA NA NA NA NA 5137 871 NA NA NA NA NA
1573340400.0 1325.8 NA 165 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 2250 165 NA NA NA NA NA NA 2180 691 NA NA NA NA NA
1573340400.0 1325.9 NA 163 0 NA NA NA NA NA NA 225 0 NA NA NA NA NA NA 2063 195 NA NA NA NA NA NA 1666 819 NA NA NA NA NA
1573340400.0 1326.0 NA 101 431 0 NA NA NA NA NA 373 663 0 NA NA NA NA NA 553 1939 621 NA NA NA NA NA 868 3426 889 NA NA NA NA
1573340400.0 1327.0 NA 102 554 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 580 1713 618 NA NA NA NA NA 1043 2777 860 NA NA NA NA
1573340400.0 1328.0 NA 106 559 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 581 1736 617 NA NA NA NA NA 840 2261 761 NA NA NA NA
1573340400.0 1329.0 NA 105 557 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 555 1679 610 NA NA NA NA NA 1175 2378 810 NA NA NA NA
1573340400.0 1329.1 NA 180 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 2701 210 NA NA NA NA NA NA 4857 1129 NA NA NA NA NA
1573340400.0 133.0 87 92 412 NA NA NA NA NA 191 360 544 NA NA NA NA NA 5897 564 1859 NA NA NA NA NA 2694 683 2795 NA NA NA NA NA
1573340400.0 1330.0 NA 104 561 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 580 1755 640 NA NA NA NA NA 942 3435 1009 NA NA NA NA
1573340400.0 1331.0 NA 101 560 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 571 1697 618 NA NA NA NA NA 883 2293 740 NA NA NA NA
1573340400.0 1332.0 NA 106 563 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 591 1748 618 NA NA NA NA NA 774 2018 753 NA NA NA NA
1573340400.0 1333.0 NA 102 546 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 549 1871 610 NA NA NA NA NA 894 3771 771 NA NA NA NA
1573340400.0 1334.0 NA 107 489 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 635 2009 619 NA NA NA NA NA 933 3660 765 NA NA NA NA
1573340400.0 1335.0 NA 99 401 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 539 2031 630 NA NA NA NA NA 1143 3730 724 NA NA NA NA
1573340400.0 1336.0 NA 108 566 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 664 2143 638 NA NA NA NA NA 985 2490 744 NA NA NA NA
1573340400.0 1337.0 NA 108 574 0 NA NA NA NA NA 380 683 0 NA NA NA NA NA 641 2150 629 NA NA NA NA NA 888 2099 825 NA NA NA NA
1573340400.0 1338.0 NA 105 571 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 597 1804 616 NA NA NA NA NA 975 2656 787 NA NA NA NA
1573340400.0 1339.0 NA 108 567 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 584 2155 651 NA NA NA NA NA 914 3820 945 NA NA NA NA
1573340400.0 134.0 NA 421 32 0 NA NA NA NA NA 517 76 0 NA NA NA NA NA 3740 184 129 NA NA NA NA NA 8151 648 426 NA NA NA NA
1573340400.0 134.701 NA 31 503 0 NA NA NA NA NA 81 602 0 NA NA NA NA NA 264 4503 690 NA NA NA NA NA 502 2572 952 NA NA NA NA
1573340400.0 134.702 NA 29 501 0 NA NA NA NA NA 81 604 0 NA NA NA NA NA 289 5758 671 NA NA NA NA NA 332 2971 949 NA NA NA NA
1573340400.0 134.703 NA 31 509 0 NA NA NA NA NA 85 607 0 NA NA NA NA NA 285 5741 680 NA NA NA NA NA 328 2908 791 NA NA NA NA
1573340400.0 134.704 NA 30 500 0 NA NA NA NA NA 85 597 0 NA NA NA NA NA 275 5521 661 NA NA NA NA NA 507 2721 764 NA NA NA NA
1573340400.0 134.705 NA 33 513 0 NA NA NA NA NA 84 613 0 NA NA NA NA NA 316 5797 710 NA NA NA NA NA 699 2915 1011 NA NA NA NA
1573340400.0 134.706 NA 34 514 0 NA NA NA NA NA 86 616 0 NA NA NA NA NA 287 6096 737 NA NA NA NA NA 488 3027 981 NA NA NA NA
1573340400.0 134.707 NA 31 501 0 NA NA NA NA NA 83 602 0 NA NA NA NA NA 294 5351 662 NA NA NA NA NA 394 2825 940 NA NA NA NA
1573340400.0 134.708 NA 30 502 0 NA NA NA NA NA 81 613 0 NA NA NA NA NA 324 5287 664 NA NA NA NA NA 362 2629 753 NA NA NA NA
1573340400.0 134.709 NA 32 679 0 NA NA NA NA NA 83 846 0 NA NA NA NA NA 274 5753 668 NA NA NA NA NA 334 3173 977 NA NA NA NA
1573340400.0 134.71 NA 27 500 0 NA NA NA NA NA 78 588 0 NA NA NA NA NA 270 4038 666 NA NA NA NA NA 407 2715 1418 NA NA NA NA
1573340400.0 134.801 NA 39 501 0 NA NA NA NA NA 88 599 0 NA NA NA NA NA 300 4317 658 NA NA NA NA NA 501 3162 795 NA NA NA NA
1573340400.0 134.802 NA 30 511 0 NA NA NA NA NA 91 610 0 NA NA NA NA NA 316 6776 666 NA NA NA NA NA 545 2957 1094 NA NA NA NA
1573340400.0 134.803 NA 30 511 0 NA NA NA NA NA 86 605 0 NA NA NA NA NA 280 6164 672 NA NA NA NA NA 433 3036 919 NA NA NA NA
1573340400.0 134.804 NA 30 512 0 NA NA NA NA NA 87 622 0 NA NA NA NA NA 314 6797 630 NA NA NA NA NA 729 3011 698 NA NA NA NA
1573340400.0 134.805 NA 32 512 0 NA NA NA NA NA 93 618 0 NA NA NA NA NA 344 6639 654 NA NA NA NA NA 632 2945 721 NA NA NA NA
1573340400.0 134.806 NA 30 519 0 NA NA NA NA NA 86 621 0 NA NA NA NA NA 348 7237 643 NA NA NA NA NA 749 3167 701 NA NA NA NA
1573340400.0 134.807 NA 89 554 0 NA NA NA NA NA 200 675 0 NA NA NA NA NA 1483 7678 811 NA NA NA NA NA 1607 3420 1385 NA NA NA NA
1573340400.0 134.808 NA 92 566 0 NA NA NA NA NA 196 696 0 NA NA NA NA NA 1583 7797 736 NA NA NA NA NA 1533 3479 838 NA NA NA NA
1573340400.0 134.809 NA 29 508 0 NA NA NA NA NA 83 606 0 NA NA NA NA NA 389 6319 666 NA NA NA NA NA 1214 2970 906 NA NA NA NA
1573340400.0 134.81 NA 28 510 0 NA NA NA NA NA 83 614 0 NA NA NA NA NA 292 6496 652 NA NA NA NA NA 309 2960 732 NA NA NA NA
1573340400.0 134.811 NA 29 511 0 NA NA NA NA NA 89 614 0 NA NA NA NA NA 334 6747 637 NA NA NA NA NA 546 3016 745 NA NA NA NA
