Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1595451600.0 10009.0 NA 191 669 94 0 NA NA NA NA 476 830 146 0 NA NA NA NA 1270 2038 377 1600 NA NA NA NA 1968 3863 750 1863 NA NA NA
1595451600.0 1001.0 NA 361 177 0 0 0 0 0 NA 454 230 0 0 0 0 0 NA 2082 454 63 77 235 122 242 NA 2268 705 190 150 339 208 297
1595451600.0 1002.0 NA 415 63 NA NA NA NA NA NA 517 123 NA NA NA NA NA NA 2630 384 NA NA NA NA NA NA 4308 365 NA NA NA NA NA
1595451600.0 10023.0 NA 186 661 82 0 NA NA NA NA 482 813 136 0 NA NA NA NA 1337 2138 386 1732 NA NA NA NA 2039 3744 1352 2027 NA NA NA
1595451600.0 10024.0 NA 216 675 95 0 NA NA NA NA 489 837 147 0 NA NA NA NA 1544 2421 422 1773 NA NA NA NA 2532 3704 1555 2293 NA NA NA
1595451600.0 10024.1 NA 215 265 0 NA NA NA NA NA 485 367 0 NA NA NA NA NA 1423 784 286 NA NA NA NA NA 3179 1212 386 NA NA NA NA
1595451600.0 10024.2 NA 213 676 0 NA NA NA NA NA 483 841 0 NA NA NA NA NA 1436 2245 1611 NA NA NA NA NA 2202 3436 2289 NA NA NA NA
1595451600.0 10024.3 NA 210 240 0 NA NA NA NA NA 484 347 0 NA NA NA NA NA 1457 758 263 NA NA NA NA NA 2493 1773 386 NA NA NA NA
1595451600.0 10024.4 NA 212 677 0 NA NA NA NA NA 468 850 0 NA NA NA NA NA 1433 2242 1629 NA NA NA NA NA 2060 3445 1907 NA NA NA NA
1595451600.0 10024.5 NA 215 266 0 NA NA NA NA NA 474 358 0 NA NA NA NA NA 1403 781 291 NA NA NA NA NA 2981 1342 409 NA NA NA NA
1595451600.0 10024.6 NA 212 665 0 NA NA NA NA NA 482 811 0 NA NA NA NA NA 1457 2231 1604 NA NA NA NA NA 2114 3470 2074 NA NA NA NA
1595451600.0 10025.0 NA 200 674 84 0 NA NA NA NA 488 840 136 0 NA NA NA NA 1444 2307 391 1764 NA NA NA NA 2134 4304 925 2484 NA NA NA
1595451600.0 10026.0 NA 216 684 94 0 NA NA NA NA 476 847 145 0 NA NA NA NA 1560 2559 414 1769 NA NA NA NA 1895 4090 1117 2288 NA NA NA
1595451600.0 1003.0 NA 313 0 NA NA NA NA NA NA 421 0 NA NA NA NA NA NA 2713 408 NA NA NA NA NA NA 4054 520 NA NA NA NA NA
1595451600.0 1004.0 NA 307 160 0 0 0 0 NA NA 405 213 0 0 0 0 NA NA 821 287 64 75 224 224 NA NA 1463 497 132 126 303 281 NA
1595451600.0 10042.0 NA 197 668 95 0 NA NA NA NA 483 837 146 0 NA NA NA NA 1459 2288 409 1759 NA NA NA NA 2147 4380 878 1990 NA NA NA
1595451600.0 10059.0 NA 219 685 94 0 NA NA NA NA 483 841 146 0 NA NA NA NA 1620 2938 410 1786 NA NA NA NA 2514 4252 840 2284 NA NA NA
1595451600.0 10071.0 NA 202 676 84 0 NA NA NA NA 482 802 135 0 NA NA NA NA 1454 2359 393 1768 NA NA NA NA 2811 3933 888 2412 NA NA NA
1595451600.0 101.0 80 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA
1595451600.0 1010.0 NA 25 68 0 NA NA NA NA NA 69 122 0 NA NA NA NA NA 101 175 79 NA NA NA NA NA 849 269 108 NA NA NA NA
1595451600.0 102.0 80 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA
1595451600.0 1020.0 NA 35 NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 305 NA NA NA NA NA NA
1595451600.0 10224.0 NA 393 940 0 NA NA NA NA NA 589 1151 0 NA NA NA NA NA 3733 4575 1679 NA NA NA NA NA 5187 6762 2321 NA NA NA NA
1595451600.0 10225.0 NA 379 908 0 NA NA NA NA NA 596 1126 0 NA NA NA NA NA 4053 4691 1784 NA NA NA NA NA 4012 5356 2242 NA NA NA NA
1595451600.0 103.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 686 201 1212 NA NA NA NA NA 997 450 2116 NA NA NA NA NA
1595451600.0 1030.0 NA 174 36 0 NA NA NA NA NA 315 85 0 NA NA NA NA NA 7822 219 58 NA NA NA NA NA 3505 288 115 NA NA NA NA
1595451600.0 10424.0 NA 211 676 0 NA NA NA NA NA 477 850 0 NA NA NA NA NA 1541 2446 1770 NA NA NA NA NA 2567 5082 2529 NA NA NA NA
1595451600.0 105.0 86 78 25 NA NA NA NA NA 185 368 66 NA NA NA NA NA 1428 426 99 NA NA NA NA NA 937 377 152 NA NA NA NA NA
1595451600.0 106.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 819 200 1203 NA NA NA NA NA 2113 326 3755 NA NA NA NA NA
1595451600.0 107.0 90 86 433 NA NA NA NA NA 188 361 535 NA NA NA NA NA 3907 510 1575 NA NA NA NA NA 2554 639 2812 NA NA NA NA NA
1595451600.0 108.0 91 91 438 NA NA NA NA NA 185 368 545 NA NA NA NA NA 3832 517 1520 NA NA NA NA NA 1881 832 2315 NA NA NA NA NA
1595451600.0 10823.0 65 188 671 83 0 NA NA NA 125 481 806 135 0 NA NA NA 1627 1358 2189 396 1739 NA NA NA 1117 2022 4006 1107 2096 NA NA NA
1595451600.0 10824.0 73 212 686 95 0 NA NA NA 136 486 847 146 0 NA NA NA 4068 1450 2320 382 1675 NA NA NA 2577 1681 5250 1525 2390 NA NA NA
1595451600.0 10825.0 68 200 675 84 0 NA NA NA 130 479 832 136 0 NA NA NA 3499 1470 2328 400 1765 NA NA NA 1697 2587 3715 806 2032 NA NA NA
1595451600.0 10826.0 74 219 689 95 0 NA NA NA 137 484 847 146 0 NA NA NA 6314 1492 2539 383 1651 NA NA NA 3588 1731 4855 1507 2295 NA NA NA
1595451600.0 10842.0 65 187 659 94 0 NA NA NA 112 486 819 146 0 NA NA NA 1407 1128 1961 374 1647 NA NA NA 1953 2793 2764 796 2320 NA NA NA
1595451600.0 109.0 93 89 439 NA NA NA NA NA 191 368 550 NA NA NA NA NA 4371 564 1666 NA NA NA NA NA 2430 974 2651 NA NA NA NA NA
1595451600.0 11.0 NA 96 472 0 57 NA NA NA NA 372 586 0 106 NA NA NA NA 1806 1578 549 224 NA NA NA NA 1116 2850 762 852 NA NA NA
1595451600.0 110.0 59 82 427 NA NA NA NA NA 125 368 545 NA NA NA NA NA 875 460 1479 NA NA NA NA NA 771 1631 2397 NA NA NA NA NA
1595451600.0 1102.0 NA 112 465 130 73 NA NA NA NA 364 578 227 163 NA NA NA NA 2405 3638 1508 391 NA NA NA NA 1911 3638 1097 311 NA NA NA
1595451600.0 111.0 87 83 430 NA NA NA NA NA 185 361 535 NA NA NA NA NA 1891 414 1494 NA NA NA NA NA 1175 1392 2568 NA NA NA NA NA
1595451600.0 112.0 94 85 433 NA NA NA NA NA 191 360 538 NA NA NA NA NA 3513 509 1548 NA NA NA NA NA 2081 596 2409 NA NA NA NA NA
1595451600.0 11224.0 73 216 686 0 NA NA NA NA 136 478 854 0 NA NA NA NA 4538 1586 2510 2086 NA NA NA NA 2175 2397 3836 2825 NA NA NA NA
1595451600.0 113.0 84 85 432 NA NA NA NA NA 187 368 533 NA NA NA NA NA 3225 522 1548 NA NA NA NA NA 2041 661 2214 NA NA NA NA NA
1595451600.0 114.0 84 87 435 NA NA NA NA NA 186 368 553 NA NA NA NA NA 3457 537 1564 NA NA NA NA NA 1871 754 2314 NA NA NA NA NA
1595451600.0 115.0 90 88 440 NA NA NA NA NA 187 361 549 NA NA NA NA NA 3693 534 1579 NA NA NA NA NA 1944 824 2604 NA NA NA NA NA
1595451600.0 116.0 87 85 433 NA NA NA NA NA 187 368 555 NA NA NA NA NA 3192 481 1462 NA NA NA NA NA 2306 1208 2339 NA NA NA NA NA
1595451600.0 11623.0 62 191 661 82 0 NA NA NA 111 480 829 135 0 NA NA NA 1327 1338 2241 384 1718 NA NA NA 1075 1631 4416 2325 2371 NA NA NA
1595451600.0 11624.0 70 215 690 97 0 NA NA NA 121 474 856 147 0 NA NA NA 3717 1546 2470 459 1740 NA NA NA 2381 1793 3938 1837 2394 NA NA NA
1595451600.0 11625.0 71 203 678 84 0 NA NA NA 115 483 846 135 0 NA NA NA 2780 1467 2320 388 1734 NA NA NA 2433 2889 3097 1242 2289 NA NA NA
1595451600.0 11626.0 72 235 693 93 0 NA NA NA 123 483 859 145 0 NA NA NA 5940 1775 2696 465 1741 NA NA NA 3970 3442 3177 1980 2377 NA NA NA
1595451600.0 11642.0 58 189 660 93 0 NA NA NA 104 481 837 146 0 NA NA NA 1060 1219 2084 458 1713 NA NA NA 2170 2155 3051 1255 2287 NA NA NA
1595451600.0 117.0 91 87 439 NA NA NA NA NA 192 361 555 NA NA NA NA NA 3930 535 1619 NA NA NA NA NA 1909 714 2413 NA NA NA NA NA
1595451600.0 118.0 86 88 435 NA NA NA NA NA 184 368 554 NA NA NA NA NA 3774 500 1531 NA NA NA NA NA 1713 877 2234 NA NA NA NA NA
1595451600.0 119.0 88 85 432 NA NA NA NA NA 186 368 540 NA NA NA NA NA 3157 510 1554 NA NA NA NA NA 1577 673 2826 NA NA NA NA NA
1595451600.0 12.0 NA 112 455 0 NA NA NA NA NA 364 571 0 NA NA NA NA NA 2034 2868 621 NA NA NA NA NA 1456 2603 1202 NA NA NA NA
1595451600.0 120.0 59 80 422 NA NA NA NA NA 145 361 542 NA NA NA NA NA 836 476 1481 NA NA NA NA NA 634 1527 3397 NA NA NA NA NA
1595451600.0 12024.0 71 220 689 0 NA NA NA NA 121 475 861 0 NA NA NA NA 3362 1580 2509 1745 NA NA NA NA 2949 1891 5222 2578 NA NA NA NA
1595451600.0 121.0 89 89 440 NA NA NA NA NA 190 368 557 NA NA NA NA NA 3345 514 1534 NA NA NA NA NA 1710 1352 2040 NA NA NA NA NA
1595451600.0 122.0 49 77 413 NA NA NA NA NA 107 368 534 NA NA NA NA NA 787 304 1334 NA NA NA NA NA 1104 2000 2264 NA NA NA NA NA
1595451600.0 123.1 314 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA
1595451600.0 123.2 316 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA
1595451600.0 123.3 262 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA
1595451600.0 124.1 308 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA
1595451600.0 124.2 314 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA
1595451600.0 124.4 308 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA
1595451600.0 124.5 306 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA
1595451600.0 124.6 265 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA
1595451600.0 125.0 88 84 431 NA NA NA NA NA 189 368 559 NA NA NA NA NA 3027 490 1514 NA NA NA NA NA 1380 576 2366 NA NA NA NA NA
1595451600.0 126.0 62 80 424 NA NA NA NA NA 149 368 534 NA NA NA NA NA 1458 464 1479 NA NA NA NA NA 834 1139 2378 NA NA NA NA NA
1595451600.0 127.0 59 79 424 NA NA NA NA NA 126 368 530 NA NA NA NA NA 1215 467 1487 NA NA NA NA NA 728 645 2603 NA NA NA NA NA
1595451600.0 128.0 57 82 422 NA NA NA NA NA 116 361 532 NA NA NA NA NA 937 465 1464 NA NA NA NA NA 1023 763 2655 NA NA NA NA NA
1595451600.0 129.0 58 79 420 NA NA NA NA NA 124 360 531 NA NA NA NA NA 894 459 1479 NA NA NA NA NA 1046 677 2859 NA NA NA NA NA
1595451600.0 13.0 NA 96 438 0 NA NA NA NA NA 372 541 0 NA NA NA NA NA 415 1949 437 NA NA NA NA NA 1080 2816 581 NA NA NA NA
1595451600.0 130.0 60 80 424 NA NA NA NA NA 126 368 533 NA NA NA NA NA 525 423 1356 NA NA NA NA NA 917 1497 2367 NA NA NA NA NA
1595451600.0 1301.0 82 94 213 NA NA NA NA NA 152 378 318 NA NA NA NA NA 1149 475 1053 NA NA NA NA NA 1175 788 1847 NA NA NA NA NA
1595451600.0 1302.0 93 104 224 NA NA NA NA NA 167 377 342 NA NA NA NA NA 3809 676 1177 NA NA NA NA NA 1959 723 1526 NA NA NA NA NA
1595451600.0 1303.0 88 104 228 NA NA NA NA NA 160 378 341 NA NA NA NA NA 6007 514 1276 NA NA NA NA NA 3061 711 1813 NA NA NA NA NA
1595451600.0 1306.0 NA 96 543 0 NA NA NA NA NA 382 672 0 NA NA NA NA NA 508 1581 593 NA NA NA NA NA 1317 3003 749 NA NA NA NA
1595451600.0 1307.0 NA 101 179 48 0 NA NA NA NA 373 263 87 0 NA NA NA NA 462 555 118 198 NA NA NA NA 739 1203 204 282 NA NA NA
1595451600.0 1308.0 NA 91 175 41 0 NA NA NA NA 380 260 86 0 NA NA NA NA 435 467 123 201 NA NA NA NA 550 699 210 276 NA NA NA
1595451600.0 1309.0 NA 107 568 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 538 1673 570 NA NA NA NA NA 1519 3012 700 NA NA NA NA
1595451600.0 131.0 61 82 423 NA NA NA NA NA 127 360 548 NA NA NA NA NA 1529 456 1373 NA NA NA NA NA 1532 1919 2924 NA NA NA NA NA
1595451600.0 1310.0 NA 103 561 0 NA NA NA NA NA 382 681 0 NA NA NA NA NA 553 1718 611 NA NA NA NA NA 820 3053 756 NA NA NA NA
1595451600.0 1311.0 NA 95 479 0 57 NA NA NA NA 382 606 0 106 NA NA NA NA 462 1047 560 194 NA NA NA NA 1002 2658 788 331 NA NA NA
1595451600.0 1312.0 NA 102 559 0 NA NA NA NA NA 374 686 0 NA NA NA NA NA 584 1776 608 NA NA NA NA NA 1574 2883 744 NA NA NA NA
1595451600.0 1313.0 NA 108 565 0 NA NA NA NA NA 382 671 0 NA NA NA NA NA 465 1889 595 NA NA NA NA NA 927 3251 862 NA NA NA NA
1595451600.0 1314.0 NA 101 559 0 NA NA NA NA NA 382 667 0 NA NA NA NA NA 522 1732 613 NA NA NA NA NA 821 2967 775 NA NA NA NA
1595451600.0 1315.0 NA 94 551 0 NA NA NA NA NA 374 659 0 NA NA NA NA NA 444 1472 684 NA NA NA NA NA 1469 3601 1161 NA NA NA NA
1595451600.0 1316.0 NA 95 552 0 NA NA NA NA NA 374 663 0 NA NA NA NA NA 475 1611 590 NA NA NA NA NA 1298 3715 923 NA NA NA NA
1595451600.0 1317.0 NA 95 549 0 NA NA NA NA NA 382 680 0 NA NA NA NA NA 480 1589 586 NA NA NA NA NA 620 2613 735 NA NA NA NA
1595451600.0 1318.0 NA 94 557 0 NA NA NA NA NA 382 678 0 NA NA NA NA NA 441 1477 680 NA NA NA NA NA 953 2476 1198 NA NA NA NA
1595451600.0 1319.0 NA 94 551 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 475 1599 589 NA NA NA NA NA 700 3053 855 NA NA NA NA
1595451600.0 132.0 89 85 441 NA NA NA NA NA 184 360 544 NA NA NA NA NA 2875 496 1477 NA NA NA NA NA 1516 723 2162 NA NA NA NA NA
1595451600.0 1320.0 NA 96 547 0 NA NA NA NA NA 382 664 0 NA NA NA NA NA 464 1514 602 NA NA NA NA NA 735 2904 826 NA NA NA NA
1595451600.0 1321.0 NA 97 549 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 532 1629 593 NA NA NA NA NA 1349 3068 742 NA NA NA NA
1595451600.0 1322.0 NA 104 554 0 NA NA NA NA NA 374 660 0 NA NA NA NA NA 484 1492 552 NA NA NA NA NA 1763 3545 694 NA NA NA NA
1595451600.0 1323.0 NA 94 542 0 NA NA NA NA NA 391 658 0 NA NA NA NA NA 456 1411 555 NA NA NA NA NA 827 2132 906 NA NA NA NA
1595451600.0 1324.0 NA 106 568 0 NA NA NA NA NA 382 678 0 NA NA NA NA NA 556 1601 580 NA NA NA NA NA 2112 2601 930 NA NA NA NA
1595451600.0 1325.0 NA 107 568 0 68 NA NA NA NA 374 690 0 117 NA NA NA NA 527 1686 569 232 NA NA NA NA 899 3564 719 575 NA NA NA
1595451600.0 1325.1 NA 108 217 0 NA NA NA NA NA 382 293 0 NA NA NA NA NA 566 646 251 NA NA NA NA NA 2438 1112 354 NA NA NA NA
1595451600.0 1325.2 NA 107 565 0 NA NA NA NA NA 374 675 0 NA NA NA NA NA 552 1659 569 NA NA NA NA NA 927 2439 699 NA NA NA NA
1595451600.0 1325.3 NA 109 207 0 NA NA NA NA NA 382 282 0 NA NA NA NA NA 551 625 241 NA NA NA NA NA 752 986 330 NA NA NA NA
1595451600.0 1325.4 NA 104 568 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 597 1824 624 NA NA NA NA NA 2298 3894 1295 NA NA NA NA
1595451600.0 1325.5 NA 190 0 NA NA NA NA NA NA 284 0 NA NA NA NA NA NA 4264 128 NA NA NA NA NA NA 6272 652 NA NA NA NA NA
1595451600.0 1325.51 NA 173 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 1390 120 NA NA NA NA NA NA 2715 207 NA NA NA NA NA
1595451600.0 1325.6 NA 166 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 2145 NA NA NA NA NA NA NA 4054 NA NA NA NA NA NA
1595451600.0 1325.7 NA 163 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 2127 107 NA NA NA NA NA NA 4239 168 NA NA NA NA NA
1595451600.0 1325.8 NA 167 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 2083 115 NA NA NA NA NA NA 2643 204 NA NA NA NA NA
1595451600.0 1325.9 NA 157 0 NA NA NA NA NA NA 229 0 NA NA NA NA NA NA 1523 121 NA NA NA NA NA NA 1167 235 NA NA NA NA NA
1595451600.0 1326.0 NA 99 558 0 NA NA NA NA NA 382 669 0 NA NA NA NA NA 477 1509 560 NA NA NA NA NA 942 2774 768 NA NA NA NA
1595451600.0 1327.0 NA 102 556 0 NA NA NA NA NA 374 673 0 NA NA NA NA NA 543 1661 610 NA NA NA NA NA 1051 3981 889 NA NA NA NA
1595451600.0 1328.0 NA 104 560 0 NA NA NA NA NA 382 682 0 NA NA NA NA NA 542 1705 594 NA NA NA NA NA 983 2658 672 NA NA NA NA
1595451600.0 1329.0 NA 98 556 0 NA NA NA NA NA 381 662 0 NA NA NA NA NA 510 1680 608 NA NA NA NA NA 911 3328 778 NA NA NA NA
1595451600.0 1329.1 NA 179 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 1788 119 NA NA NA NA NA NA 1995 227 NA NA NA NA NA
1595451600.0 133.0 87 88 441 NA NA NA NA NA 192 368 557 NA NA NA NA NA 5493 573 1752 NA NA NA NA NA 2522 997 2697 NA NA NA NA NA
1595451600.0 1330.0 NA 102 554 0 NA NA NA NA NA 374 661 0 NA NA NA NA NA 519 1541 738 NA NA NA NA NA 1460 3403 1350 NA NA NA NA
1595451600.0 1331.0 NA 100 560 0 NA NA NA NA NA 382 668 0 NA NA NA NA NA 539 1674 620 NA NA NA NA NA 1491 2781 1231 NA NA NA NA
1595451600.0 1332.0 NA 105 567 0 NA NA NA NA NA 382 683 0 NA NA NA NA NA 532 1593 709 NA NA NA NA NA 699 2796 1220 NA NA NA NA
1595451600.0 1333.0 NA 100 558 0 NA NA NA NA NA 382 665 0 NA NA NA NA NA 529 1674 603 NA NA NA NA NA 744 4001 733 NA NA NA NA
1595451600.0 1334.0 NA 106 572 0 NA NA NA NA NA 375 676 0 NA NA NA NA NA 531 1604 577 NA NA NA NA NA 895 2949 946 NA NA NA NA
1595451600.0 1335.0 NA 103 559 0 NA NA NA NA NA 382 677 0 NA NA NA NA NA 500 1513 653 NA NA NA NA NA 1333 2529 1165 NA NA NA NA
1595451600.0 1336.0 NA 107 570 0 NA NA NA NA NA 382 677 0 NA NA NA NA NA 559 1967 576 NA NA NA NA NA 1472 2857 737 NA NA NA NA
1595451600.0 1337.0 NA 109 576 0 NA NA NA NA NA 382 691 0 NA NA NA NA NA 674 2105 624 NA NA NA NA NA 1124 2826 911 NA NA NA NA
1595451600.0 1338.0 NA 106 562 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 510 1640 653 NA NA NA NA NA 701 2689 1162 NA NA NA NA
1595451600.0 1339.0 NA 110 575 0 NA NA NA NA NA 382 687 0 NA NA NA NA NA 573 1844 569 NA NA NA NA NA 791 2452 763 NA NA NA NA
1595451600.0 134.0 NA 425 35 0 NA NA NA NA NA 525 77 0 NA NA NA NA NA 3137 118 71 NA NA NA NA NA 3957 180 153 NA NA NA NA
1595451600.0 134.701 NA 28 504 0 NA NA NA NA NA 83 612 0 NA NA NA NA NA 249 4342 648 NA NA NA NA NA 322 4958 823 NA NA NA NA
1595451600.0 134.702 NA 30 498 0 NA NA NA NA NA 86 604 0 NA NA NA NA NA 265 5942 645 NA NA NA NA NA 1044 3961 828 NA NA NA NA
1595451600.0 134.703 NA 34 511 0 NA NA NA NA NA 91 609 0 NA NA NA NA NA 283 5342 619 NA NA NA NA NA 652 4640 866 NA NA NA NA
1595451600.0 134.704 NA 30 501 0 NA NA NA NA NA 81 603 0 NA NA NA NA NA 256 5685 651 NA NA NA NA NA 487 3798 817 NA NA NA NA
1595451600.0 134.705 NA 34 513 0 NA NA NA NA NA 90 614 0 NA NA NA NA NA 272 5677 637 NA NA NA NA NA 528 3849 973 NA NA NA NA
1595451600.0 134.706 NA 31 513 0 NA NA NA NA NA 84 611 0 NA NA NA NA NA 267 5734 647 NA NA NA NA NA 445 4288 1111 NA NA NA NA
1595451600.0 134.707 NA 33 502 0 NA NA NA NA NA 89 599 0 NA NA NA NA NA 302 5593 651 NA NA NA NA NA 343 3876 1197 NA NA NA NA
1595451600.0 134.708 NA 33 500 0 NA NA NA NA NA 85 598 0 NA NA NA NA NA 272 5383 641 NA NA NA NA NA 456 3792 874 NA NA NA NA
1595451600.0 134.709 NA 38 683 0 NA NA NA NA NA 84 794 0 NA NA NA NA NA 256 5722 631 NA NA NA NA NA 763 3517 704 NA NA NA NA
1595451600.0 134.71 NA 28 493 0 NA NA NA NA NA 80 589 0 NA NA NA NA NA 247 3813 716 NA NA NA NA NA 436 4585 1272 NA NA NA NA
1595451600.0 134.801 NA 31 502 0 NA NA NA NA NA 89 597 0 NA NA NA NA NA 253 4296 638 NA NA NA NA NA 712 4205 825 NA NA NA NA
1595451600.0 134.802 NA 29 509 0 NA NA NA NA NA 86 617 0 NA NA NA NA NA 317 6542 613 NA NA NA NA NA 556 4064 930 NA NA NA NA
1595451600.0 134.803 NA 29 508 0 NA NA NA NA NA 85 614 0 NA NA NA NA NA 276 6462 630 NA NA NA NA NA 504 4523 1056 NA NA NA NA
1595451600.0 134.804 NA 35 513 0 NA NA NA NA NA 87 615 0 NA NA NA NA NA 295 6519 676 NA NA NA NA NA 770 3673 1299 NA NA NA NA
1595451600.0 134.805 NA 31 517 0 NA NA NA NA NA 91 620 0 NA NA NA NA NA 303 6879 641 NA NA NA NA NA 349 4139 821 NA NA NA NA
1595451600.0 134.806 NA 30 518 0 NA NA NA NA NA 85 621 0 NA NA NA NA NA 280 6964 596 NA NA NA NA NA 403 4355 952 NA NA NA NA
1595451600.0 134.807 NA 91 547 0 NA NA NA NA NA 196 680 0 NA NA NA NA NA 1363 7285 704 NA NA NA NA NA 1599 5265 1587 NA NA NA NA
1595451600.0 134.808 NA 89 537 0 NA NA NA NA NA 195 679 0 NA NA NA NA NA 1545 7978 690 NA NA NA NA NA 1704 4890 1007 NA NA NA NA
1595451600.0 134.809 NA 29 507 0 NA NA NA NA NA 82 606 0 NA NA NA NA NA 299 6737 623 NA NA NA NA NA 563 4836 702 NA NA NA NA
1595451600.0 134.81 NA 30 509 0 NA NA NA NA NA 83 614 0 NA NA NA NA NA 300 6659 644 NA NA NA NA NA 427 4107 817 NA NA NA NA
1595451600.0 134.811 NA 35 511 0 NA NA NA NA NA 90 612 0 NA NA NA NA NA 279 6459 721 NA NA NA NA NA 380 4123 1244 NA NA NA NA
