Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1577574000.0 11623.0 64 195 663 83 0 NA NA NA 110 482 825 133 0 NA NA NA 1384 1342 2251 379 1702 NA NA NA 964 1381 2784 618 1866 NA NA NA
1577574000.0 11624.0 71 213 683 95 0 NA NA NA 121 478 829 145 0 NA NA NA 3717 1584 2589 473 1755 NA NA NA 1496 1356 2603 633 1835 NA NA NA
1577574000.0 11625.0 67 203 681 85 0 NA NA NA 114 479 841 139 0 NA NA NA 2719 1507 2485 391 1751 NA NA NA 1131 1526 2657 568 1828 NA NA NA
1577574000.0 11626.0 74 235 702 100 0 NA NA NA 122 483 854 144 0 NA NA NA 5654 1748 2652 448 1716 NA NA NA 1877 1285 2529 695 1782 NA NA NA
1577574000.0 11642.0 61 197 667 94 0 NA NA NA 108 480 832 145 0 NA NA NA 1278 1242 2185 452 1716 NA NA NA 1024 1393 2744 818 2001 NA NA NA
1577574000.0 117.0 90 87 438 NA NA NA NA NA 191 367 551 NA NA NA NA NA 3440 494 1592 NA NA NA NA NA 1187 419 1903 NA NA NA NA NA
1577574000.0 118.0 86 89 440 NA NA NA NA NA 183 367 542 NA NA NA NA NA 3902 502 1472 NA NA NA NA NA 1466 358 1444 NA NA NA NA NA
1577574000.0 119.0 85 87 433 NA NA NA NA NA 185 360 536 NA NA NA NA NA 3225 467 1497 NA NA NA NA NA 1291 347 1808 NA NA NA NA NA
1577574000.0 12.0 NA 110 458 0 NA NA NA NA NA 371 559 0 NA NA NA NA NA 2035 2910 487 NA NA NA NA NA 889 1967 545 NA NA NA NA
1577574000.0 120.0 59 77 429 NA NA NA NA NA 137 359 535 NA NA NA NA NA 739 416 1358 NA NA NA NA NA 442 351 1559 NA NA NA NA NA
1577574000.0 12024.0 80 230 695 0 NA NA NA NA 120 491 862 0 NA NA NA NA 3670 1567 2448 1720 NA NA NA NA 1320 1256 2500 1925 NA NA NA NA
1577574000.0 121.0 89 97 442 NA NA NA NA NA 189 367 540 NA NA NA NA NA 3478 463 1472 NA NA NA NA NA 1329 313 1416 NA NA NA NA NA
1577574000.0 122.0 55 77 416 NA NA NA NA NA 129 367 534 NA NA NA NA NA 1016 419 1376 NA NA NA NA NA 605 357 1769 NA NA NA NA NA
1577574000.0 123.1 318 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA
1577574000.0 123.2 316 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA
1577574000.0 123.3 264 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA
1577574000.0 124.1 301 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA
1577574000.0 124.2 310 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA
1577574000.0 124.4 305 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA
1577574000.0 124.5 306 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA
1577574000.0 124.6 264 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA
1577574000.0 125.0 88 85 435 NA NA NA NA NA 187 367 534 NA NA NA NA NA 2767 457 1449 NA NA NA NA NA 1010 353 1628 NA NA NA NA NA
1577574000.0 126.0 60 79 430 NA NA NA NA NA 148 367 533 NA NA NA NA NA 1327 425 1392 NA NA NA NA NA 626 339 1596 NA NA NA NA NA
1577574000.0 127.0 60 81 430 NA NA NA NA NA 124 359 530 NA NA NA NA NA 1189 434 1351 NA NA NA NA NA 684 362 1508 NA NA NA NA NA
1577574000.0 128.0 57 81 422 NA NA NA NA NA 114 367 533 NA NA NA NA NA 455 433 1383 NA NA NA NA NA 602 364 1749 NA NA NA NA NA
1577574000.0 129.0 58 80 422 NA NA NA NA NA 130 359 537 NA NA NA NA NA 755 418 1334 NA NA NA NA NA 493 380 1500 NA NA NA NA NA
1577574000.0 13.0 NA 87 441 0 NA NA NA NA NA 371 548 0 NA NA NA NA NA 426 1822 428 NA NA NA NA NA 480 2138 465 NA NA NA NA
1577574000.0 130.0 60 79 427 NA NA NA NA NA 125 367 530 NA NA NA NA NA 802 425 1375 NA NA NA NA NA 462 328 1585 NA NA NA NA NA
1577574000.0 1301.0 77 95 215 NA NA NA NA NA 151 377 344 NA NA NA NA NA 1279 478 1036 NA NA NA NA NA 801 526 1329 NA NA NA NA NA
1577574000.0 1302.0 94 106 228 NA NA NA NA NA 166 377 355 NA NA NA NA NA 4026 595 1163 NA NA NA NA NA 1438 454 1209 NA NA NA NA NA
1577574000.0 1303.0 89 104 231 NA NA NA NA NA 159 369 342 NA NA NA NA NA 6555 461 1259 NA NA NA NA NA 2288 402 1394 NA NA NA NA NA
1577574000.0 1306.0 NA 95 544 0 NA NA NA NA NA 380 653 0 NA NA NA NA NA 445 1432 548 NA NA NA NA NA 505 1920 650 NA NA NA NA
1577574000.0 1307.0 NA 92 181 42 0 NA NA NA NA 371 258 86 0 NA NA NA NA 472 536 127 211 NA NA NA NA 741 797 280 333 NA NA NA
1577574000.0 1308.0 NA 92 176 43 0 NA NA NA NA 379 259 85 0 NA NA NA NA 442 472 127 201 NA NA NA NA 618 803 213 293 NA NA NA
1577574000.0 1309.0 NA 105 569 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 490 1649 565 NA NA NA NA NA 393 1850 669 NA NA NA NA
1577574000.0 131.0 60 89 425 NA NA NA NA NA 126 367 545 NA NA NA NA NA 1276 443 1380 NA NA NA NA NA 611 440 1551 NA NA NA NA NA
1577574000.0 1310.0 NA 103 564 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 526 1582 602 NA NA NA NA NA 468 1777 718 NA NA NA NA
1577574000.0 1311.0 NA 95 481 0 60 NA NA NA NA 373 602 0 105 NA NA NA NA 457 1047 566 199 NA NA NA NA 462 1460 626 308 NA NA NA
1577574000.0 1312.0 NA 103 566 0 NA NA NA NA NA 381 662 0 NA NA NA NA NA 502 1616 572 NA NA NA NA NA 394 2297 701 NA NA NA NA
1577574000.0 1313.0 NA 115 568 0 NA NA NA NA NA 381 692 0 NA NA NA NA NA 464 1915 578 NA NA NA NA NA 763 2057 663 NA NA NA NA
1577574000.0 1314.0 NA 103 561 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 521 1604 555 NA NA NA NA NA 492 2053 600 NA NA NA NA
1577574000.0 1315.0 NA 93 551 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 447 1471 553 NA NA NA NA NA 387 1751 607 NA NA NA NA
1577574000.0 1316.0 NA 93 553 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 460 1490 558 NA NA NA NA NA 477 1686 626 NA NA NA NA
1577574000.0 1317.0 NA 100 549 0 NA NA NA NA NA 381 662 0 NA NA NA NA NA 436 1472 544 NA NA NA NA NA 494 1965 622 NA NA NA NA
1577574000.0 1318.0 NA 93 550 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 458 1465 557 NA NA NA NA NA 451 1959 618 NA NA NA NA
1577574000.0 1319.0 NA 98 550 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 435 1459 554 NA NA NA NA NA 456 2025 637 NA NA NA NA
1577574000.0 132.0 90 86 440 NA NA NA NA NA 182 367 552 NA NA NA NA NA 2935 443 1454 NA NA NA NA NA 1046 315 1738 NA NA NA NA NA
1577574000.0 1320.0 NA 97 547 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 462 1481 550 NA NA NA NA NA 432 2060 626 NA NA NA NA
1577574000.0 1321.0 NA 101 551 0 NA NA NA NA NA 380 657 0 NA NA NA NA NA 452 1507 551 NA NA NA NA NA 411 2121 640 NA NA NA NA
1577574000.0 1322.0 NA 96 556 0 NA NA NA NA NA 373 654 0 NA NA NA NA NA 486 1506 550 NA NA NA NA NA 515 1661 676 NA NA NA NA
1577574000.0 1323.0 NA 94 542 0 NA NA NA NA NA 380 670 0 NA NA NA NA NA 453 1465 581 NA NA NA NA NA 437 1759 697 NA NA NA NA
1577574000.0 1324.0 NA 106 562 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 521 1622 561 NA NA NA NA NA 404 1737 599 NA NA NA NA
1577574000.0 1325.0 NA 106 570 0 68 NA NA NA NA 381 696 0 115 NA NA NA NA 552 1644 583 228 NA NA NA NA 508 1755 746 394 NA NA NA
1577574000.0 1325.1 NA 106 216 0 NA NA NA NA NA 381 297 0 NA NA NA NA NA 522 643 255 NA NA NA NA NA 529 1074 377 NA NA NA NA
1577574000.0 1325.2 NA 115 561 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 560 1670 570 NA NA NA NA NA 544 2096 707 NA NA NA NA
1577574000.0 1325.3 NA 104 207 0 NA NA NA NA NA 381 288 0 NA NA NA NA NA 542 634 254 NA NA NA NA NA 602 851 375 NA NA NA NA
1577574000.0 1325.4 NA 105 568 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 535 1701 627 NA NA NA NA NA 686 1868 810 NA NA NA NA
1577574000.0 1325.5 NA 191 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 4189 114 NA NA NA NA NA NA 4017 168 NA NA NA NA NA
1577574000.0 1325.51 NA 173 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 1386 125 NA NA NA NA NA NA 1415 252 NA NA NA NA NA
1577574000.0 1325.6 NA 162 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 2024 NA NA NA NA NA NA NA 2194 NA NA NA NA NA NA
1577574000.0 1325.7 NA 163 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 2029 116 NA NA NA NA NA NA 2145 222 NA NA NA NA NA
1577574000.0 1325.8 NA 164 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 2038 116 NA NA NA NA NA NA 2159 236 NA NA NA NA NA
1577574000.0 1325.9 NA 158 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 1543 100 NA NA NA NA NA NA 941 136 NA NA NA NA NA
1577574000.0 1326.0 NA 103 557 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 489 1521 566 NA NA NA NA NA 397 1708 628 NA NA NA NA
1577574000.0 1327.0 NA 102 554 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 477 1517 565 NA NA NA NA NA 430 1965 692 NA NA NA NA
1577574000.0 1328.0 NA 104 566 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 539 1623 592 NA NA NA NA NA 480 2048 689 NA NA NA NA
1577574000.0 1329.0 NA 97 559 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 491 1506 573 NA NA NA NA NA 479 1802 662 NA NA NA NA
1577574000.0 1329.1 NA 176 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 1754 111 NA NA NA NA NA NA 1487 207 NA NA NA NA NA
1577574000.0 133.0 91 100 446 NA NA NA NA NA 187 367 548 NA NA NA NA NA 5096 558 1686 NA NA NA NA NA 1657 476 1779 NA NA NA NA NA
1577574000.0 1330.0 NA 103 560 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 484 1559 552 NA NA NA NA NA 416 1891 590 NA NA NA NA
1577574000.0 1331.0 NA 101 559 0 NA NA NA NA NA 380 673 0 NA NA NA NA NA 498 1510 583 NA NA NA NA NA 520 2044 735 NA NA NA NA
1577574000.0 1332.0 NA 105 565 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 534 1596 632 NA NA NA NA NA 627 1857 783 NA NA NA NA
1577574000.0 1333.0 NA 99 559 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 456 1488 567 NA NA NA NA NA 373 1791 667 NA NA NA NA
1577574000.0 1334.0 NA 107 567 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 557 1637 575 NA NA NA NA NA 540 1911 645 NA NA NA NA
1577574000.0 1335.0 NA 102 560 0 NA NA NA NA NA 373 663 0 NA NA NA NA NA 492 1502 570 NA NA NA NA NA 392 2119 665 NA NA NA NA
1577574000.0 1336.0 NA 105 570 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 544 1927 571 NA NA NA NA NA 776 1695 655 NA NA NA NA
1577574000.0 1337.0 NA 109 580 0 NA NA NA NA NA 380 694 0 NA NA NA NA NA 623 1928 578 NA NA NA NA NA 577 2021 682 NA NA NA NA
1577574000.0 1338.0 NA 106 566 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 527 1683 581 NA NA NA NA NA 532 1971 648 NA NA NA NA
1577574000.0 1339.0 NA 110 571 0 NA NA NA NA NA 381 698 0 NA NA NA NA NA 534 1844 569 NA NA NA NA NA 485 2085 698 NA NA NA NA
1577574000.0 134.0 NA 422 39 0 NA NA NA NA NA 512 76 0 NA NA NA NA NA 2957 114 67 NA NA NA NA NA 2437 196 119 NA NA NA NA
1577574000.0 134.701 NA 28 507 0 NA NA NA NA NA 82 599 0 NA NA NA NA NA 236 4310 610 NA NA NA NA NA 245 2902 717 NA NA NA NA
1577574000.0 134.702 NA 38 504 0 NA NA NA NA NA 86 595 0 NA NA NA NA NA 254 5247 597 NA NA NA NA NA 278 2482 718 NA NA NA NA
1577574000.0 134.703 NA 40 513 0 NA NA NA NA NA 86 607 0 NA NA NA NA NA 279 5209 627 NA NA NA NA NA 351 2539 756 NA NA NA NA
1577574000.0 134.704 NA 30 502 0 NA NA NA NA NA 82 598 0 NA NA NA NA NA 245 5377 612 NA NA NA NA NA 307 2691 695 NA NA NA NA
1577574000.0 134.705 NA 35 515 0 NA NA NA NA NA 84 630 0 NA NA NA NA NA 290 5470 655 NA NA NA NA NA 251 2560 780 NA NA NA NA
1577574000.0 134.706 NA 37 521 0 NA NA NA NA NA 83 607 0 NA NA NA NA NA 277 5603 653 NA NA NA NA NA 285 2635 830 NA NA NA NA
1577574000.0 134.707 NA 31 503 0 NA NA NA NA NA 84 604 0 NA NA NA NA NA 282 5262 640 NA NA NA NA NA 305 2893 749 NA NA NA NA
1577574000.0 134.708 NA 30 500 0 NA NA NA NA NA 82 601 0 NA NA NA NA NA 232 4875 575 NA NA NA NA NA 277 2415 608 NA NA NA NA
1577574000.0 134.709 NA 32 686 0 NA NA NA NA NA 84 805 0 NA NA NA NA NA 296 5161 615 NA NA NA NA NA 244 2507 746 NA NA NA NA
1577574000.0 134.71 NA 31 496 0 NA NA NA NA NA 77 589 0 NA NA NA NA NA 256 3778 588 NA NA NA NA NA 384 2526 658 NA NA NA NA
1577574000.0 134.801 NA 33 504 0 NA NA NA NA NA 86 606 0 NA NA NA NA NA 279 4034 581 NA NA NA NA NA 263 2507 712 NA NA NA NA
1577574000.0 134.802 NA 33 518 0 NA NA NA NA NA 84 615 0 NA NA NA NA NA 268 6292 587 NA NA NA NA NA 366 2746 708 NA NA NA NA
1577574000.0 134.803 NA 30 517 0 NA NA NA NA NA 86 613 0 NA NA NA NA NA 296 5756 598 NA NA NA NA NA 252 2609 766 NA NA NA NA
1577574000.0 134.804 NA 38 520 0 NA NA NA NA NA 90 615 0 NA NA NA NA NA 289 6296 596 NA NA NA NA NA 263 2766 737 NA NA NA NA
1577574000.0 134.805 NA 34 519 0 NA NA NA NA NA 92 623 0 NA NA NA NA NA 311 6215 602 NA NA NA NA NA 278 2734 732 NA NA NA NA
1577574000.0 134.806 NA 31 521 0 NA NA NA NA NA 89 617 0 NA NA NA NA NA 286 6712 600 NA NA NA NA NA 253 2864 741 NA NA NA NA
1577574000.0 134.807 NA 91 546 0 NA NA NA NA NA 194 677 0 NA NA NA NA NA 1526 7118 709 NA NA NA NA NA 957 3098 847 NA NA NA NA
1577574000.0 134.808 NA 91 550 0 NA NA NA NA NA 195 684 0 NA NA NA NA NA 1493 7312 655 NA NA NA NA NA 976 3178 783 NA NA NA NA
1577574000.0 134.809 NA 34 508 0 NA NA NA NA NA 86 607 0 NA NA NA NA NA 251 5941 599 NA NA NA NA NA 341 2674 779 NA NA NA NA
1577574000.0 134.81 NA 31 528 0 NA NA NA NA NA 83 613 0 NA NA NA NA NA 263 5948 601 NA NA NA NA NA 246 2687 792 NA NA NA NA
1577574000.0 134.811 NA 29 526 0 NA NA NA NA NA 89 618 0 NA NA NA NA NA 301 6283 596 NA NA NA NA NA 240 2753 717 NA NA NA NA
1577574000.0 134.812 NA 36 497 0 NA NA NA NA NA 83 605 0 NA NA NA NA NA 270 4019 584 NA NA NA NA NA 237 2330 668 NA NA NA NA
