Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1757800800.0 134.812 NA 53 542 0 NA NA NA NA NA 84 590 0 NA NA NA NA NA 192 2753 343 NA NA NA NA NA 172 1522 392 NA NA NA NA 
1757800800.0 134.813 NA 213 84 0 NA NA NA NA NA 268 110 0 NA NA NA NA NA 603 109 148 NA NA NA NA NA 565 128 188 NA NA NA NA 
1757800800.0 134.901 NA 55 541 0 NA NA NA NA NA 81 592 0 NA NA NA NA NA 210 2833 360 NA NA NA NA NA 208 1593 404 NA NA NA NA 
1757800800.0 134.902 NA 57 544 0 NA NA NA NA NA 87 593 0 NA NA NA NA NA 207 3400 371 NA NA NA NA NA 162 1791 426 NA NA NA NA 
1757800800.0 134.903 NA 58 542 0 NA NA NA NA NA 86 594 0 NA NA NA NA NA 208 3048 367 NA NA NA NA NA 187 1626 422 NA NA NA NA 
1757800800.0 134.904 NA 57 545 0 NA NA NA NA NA 92 599 0 NA NA NA NA NA 199 3471 372 NA NA NA NA NA 197 1767 422 NA NA NA NA 
1757800800.0 134.905 NA 57 546 0 NA NA NA NA NA 88 597 0 NA NA NA NA NA 198 3299 379 NA NA NA NA NA 208 1770 448 NA NA NA NA 
1757800800.0 134.906 NA 56 543 0 NA NA NA NA NA 86 596 0 NA NA NA NA NA 170 3479 377 NA NA NA NA NA 173 1886 430 NA NA NA NA 
1757800800.0 134.907 NA 116 579 0 NA NA NA NA NA 191 663 0 NA NA NA NA NA 749 3472 363 NA NA NA NA NA 717 1800 419 NA NA NA NA 
1757800800.0 134.908 NA 119 578 0 NA NA NA NA NA 195 664 0 NA NA NA NA NA 622 3477 385 NA NA NA NA NA 566 1754 448 NA NA NA NA 
1757800800.0 134.909 NA 57 547 0 NA NA NA NA NA 84 597 0 NA NA NA NA NA 199 3407 368 NA NA NA NA NA 182 1748 431 NA NA NA NA 
1757800800.0 134.91 NA 57 544 0 NA NA NA NA NA 88 601 0 NA NA NA NA NA 214 3117 386 NA NA NA NA NA 182 1670 449 NA NA NA NA 
1757800800.0 134.911 NA 56 544 0 NA NA NA NA NA 84 599 0 NA NA NA NA NA 187 3011 369 NA NA NA NA NA 174 1755 428 NA NA NA NA 
1757800800.0 134.912 NA 54 523 0 NA NA NA NA NA 83 586 0 NA NA NA NA NA 193 2835 361 NA NA NA NA NA 306 2307 427 NA NA NA NA 
1757800800.0 134.99601 NA 56 556 0 NA NA NA NA NA 86 617 0 NA NA NA NA NA 214 4932 389 NA NA NA NA NA 199 2236 463 NA NA NA NA 
1757800800.0 134.99602 NA 56 548 0 NA NA NA NA NA 86 599 0 NA NA NA NA NA 208 3024 380 NA NA NA NA NA 221 1643 442 NA NA NA NA 
1757800800.0 134.99603 NA 56 550 0 NA NA NA NA NA 86 610 0 NA NA NA NA NA 214 3822 410 NA NA NA NA NA 191 1839 482 NA NA NA NA 
1757800800.0 134.99901 NA 58 539 0 NA NA NA NA NA 87 599 0 NA NA NA NA NA 161 3010 381 NA NA NA NA NA 166 1685 437 NA NA NA NA 
1757800800.0 1340.0 NA 133 579 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 320 1092 381 NA NA NA NA NA 353 1583 438 NA NA NA NA 
1757800800.0 1341.0 NA 142 615 0 NA NA NA NA NA 378 691 0 NA NA NA NA NA 485 1391 399 NA NA NA NA NA 520 1836 488 NA NA NA NA 
1757800800.0 1343.0 NA 134 582 0 NA NA NA NA NA 374 689 0 NA NA NA NA NA 369 1170 402 NA NA NA NA NA 379 1699 477 NA NA NA NA 
1757800800.0 1344.0 NA 137 602 0 NA NA NA NA NA 378 685 0 NA NA NA NA NA 356 1121 359 NA NA NA NA NA 264 1280 425 NA NA NA NA 
1757800800.0 1345.0 NA 136 591 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 355 1175 417 NA NA NA NA NA 368 1451 520 NA NA NA NA 
1757800800.0 1347.0 NA 135 577 0 NA NA NA NA NA 381 661 0 NA NA NA NA NA 350 1155 437 NA NA NA NA NA 357 1594 529 NA NA NA NA 
1757800800.0 1348.0 NA 132 597 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 345 1004 348 NA NA NA NA NA 326 1079 410 NA NA NA NA 
1757800800.0 1349.0 NA 133 595 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 356 1145 349 NA NA NA NA NA 377 1825 423 NA NA NA NA 
1757800800.0 135.1 408 0 174 NA NA NA NA NA 531 0 212 NA NA NA NA NA 707 162 464 NA NA NA NA NA 872 293 573 NA NA NA NA NA 
1757800800.0 135.11 398 0 177 NA NA NA NA NA 519 0 216 NA NA NA NA NA 936 178 502 NA NA NA NA NA 934 286 581 NA NA NA NA NA 
1757800800.0 135.12 404 0 171 NA NA NA NA NA 519 0 209 NA NA NA NA NA 679 169 411 NA NA NA NA NA 802 290 537 NA NA NA NA NA 
1757800800.0 135.13 401 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 737 160 NA NA NA NA NA NA 817 199 NA NA NA NA NA NA 
1757800800.0 135.2 324 0 170 NA NA NA NA NA 518 0 207 NA NA NA NA NA 645 159 413 NA NA NA NA NA 804 269 552 NA NA NA NA NA 
1757800800.0 135.3 327 0 168 NA NA NA NA NA 518 0 210 NA NA NA NA NA 644 164 413 NA NA NA NA NA 763 245 551 NA NA NA NA NA 
1757800800.0 135.4 399 0 169 NA NA NA NA NA 519 0 211 NA NA NA NA NA 693 164 443 NA NA NA NA NA 736 275 553 NA NA NA NA NA 
1757800800.0 135.5 398 0 169 NA NA NA NA NA 511 0 208 NA NA NA NA NA 681 154 368 NA NA NA NA NA 827 222 451 NA NA NA NA NA 
1757800800.0 135.6 409 0 172 NA NA NA NA NA 520 0 211 NA NA NA NA NA 728 168 411 NA NA NA NA NA 831 251 520 NA NA NA NA NA 
1757800800.0 135.7 401 0 169 NA NA NA NA NA 520 0 212 NA NA NA NA NA 700 162 388 NA NA NA NA NA 755 199 483 NA NA NA NA NA 
1757800800.0 135.8 169 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA 
1757800800.0 135.9 341 0 163 NA NA NA NA NA 519 0 206 NA NA NA NA NA 609 163 409 NA NA NA NA NA 794 202 523 NA NA NA NA NA 
1757800800.0 1350.0 NA 134 599 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 327 1009 351 NA NA NA NA NA 300 1281 408 NA NA NA NA 
1757800800.0 1351.0 NA 134 597 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 374 1196 349 NA NA NA NA NA 424 1869 417 NA NA NA NA 
1757800800.0 1352.0 NA 136 599 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 324 1131 337 NA NA NA NA NA 305 1338 407 NA NA NA NA 
1757800800.0 1353.0 NA 137 605 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 372 1218 364 NA NA NA NA NA 379 1665 419 NA NA NA NA 
1757800800.0 1354.0 NA 136 600 0 NA NA NA NA NA 386 688 0 NA NA NA NA NA 341 1222 386 NA NA NA NA NA 373 1872 458 NA NA NA NA 
1757800800.0 1355.0 NA 125 604 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 335 939 362 NA NA NA NA NA 279 1249 430 NA NA NA NA 
1757800800.0 1356.0 121 131 608 0 173 NA NA NA 159 377 701 0 215 NA NA NA 1662 343 972 359 345 NA NA NA 587 255 1011 446 439 NA NA NA 
1757800800.0 136.721 NA 99 567 0 NA NA NA NA NA 134 630 0 NA NA NA NA NA 346 4028 397 NA NA NA NA NA 313 1897 454 NA NA NA NA 
1757800800.0 136.722 NA 99 577 0 NA NA NA NA NA 138 674 0 NA NA NA NA NA 385 4830 420 NA NA NA NA NA 326 2098 475 NA NA NA NA 
1757800800.0 136.723 NA 98 569 0 NA NA NA NA NA 135 636 0 NA NA NA NA NA 398 4511 415 NA NA NA NA NA 320 1950 474 NA NA NA NA 
1757800800.0 136.724 NA 99 589 0 NA NA NA NA NA 134 686 0 NA NA NA NA NA 429 5174 434 NA NA NA NA NA 290 2545 482 NA NA NA NA 
1757800800.0 136.725 NA 99 580 0 NA NA NA NA NA 133 713 0 NA NA NA NA NA 349 4382 440 NA NA NA NA NA 407 2015 509 NA NA NA NA 
1757800800.0 136.726 NA 98 580 0 NA NA NA NA NA 139 641 0 NA NA NA NA NA 390 5145 402 NA NA NA NA NA 384 2396 456 NA NA NA NA 
1757800800.0 136.727 NA 160 583 0 NA NA NA NA NA 244 703 0 NA NA NA NA NA 1049 4634 402 NA NA NA NA NA 1144 2139 452 NA NA NA NA 
1757800800.0 136.728 NA 160 597 0 NA NA NA NA NA 243 700 0 NA NA NA NA NA 1286 5111 405 NA NA NA NA NA 1027 2464 458 NA NA NA NA 
1757800800.0 136.729 NA 98 572 0 NA NA NA NA NA 130 633 0 NA NA NA NA NA 349 4836 387 NA NA NA NA NA 310 2162 444 NA NA NA NA 
1757800800.0 136.73 NA 99 590 0 NA NA NA NA NA 134 698 0 NA NA NA NA NA 396 4660 438 NA NA NA NA NA 323 1996 499 NA NA NA NA 
1757800800.0 136.731 NA 99 601 0 NA NA NA NA NA 135 734 0 NA NA NA NA NA 341 4540 438 NA NA NA NA NA 331 2075 518 NA NA NA NA 
1757800800.0 136.732 NA 99 562 0 NA NA NA NA NA 137 628 0 NA NA NA NA NA 391 3776 419 NA NA NA NA NA 343 1935 480 NA NA NA NA 
1757800800.0 136.7321 NA 113 592 0 NA NA NA NA NA 148 658 0 NA NA NA NA NA 400 4023 454 NA NA NA NA NA 315 2055 494 NA NA NA NA 
1757800800.0 136.733 NA 223 92 0 NA NA NA NA NA 283 118 0 NA NA NA NA NA 664 202 143 NA NA NA NA NA 692 210 180 NA NA NA NA 
1757800800.0 136.734 NA 98 574 0 NA NA NA NA NA 135 642 0 NA NA NA NA NA 484 4301 423 NA NA NA NA NA 339 2009 536 NA NA NA NA 
1757800800.0 136.735 NA 103 480 0 NA NA NA NA NA 135 546 0 NA NA NA NA NA 618 1519 403 NA NA NA NA NA 568 1594 478 NA NA NA NA 
1757800800.0 136.736 NA 99 575 0 NA NA NA NA NA 135 666 0 NA NA NA NA NA 358 6299 426 NA NA NA NA NA 339 2583 510 NA NA NA NA 
1757800800.0 136.737 NA 98 591 0 NA NA NA NA NA 137 716 0 NA NA NA NA NA 469 6915 415 NA NA NA NA NA 464 3042 477 NA NA NA NA 
1757800800.0 136.738 NA 90 583 0 NA NA NA NA NA 136 670 0 NA NA NA NA NA 536 7717 441 NA NA NA NA NA 337 3247 500 NA NA NA NA 
1757800800.0 136.739 NA 97 605 0 NA NA NA NA NA 129 718 0 NA NA NA NA NA 403 7795 457 NA NA NA NA NA 279 2949 517 NA NA NA NA 
1757800800.0 136.74 NA 90 615 0 NA NA NA NA NA 136 760 0 NA NA NA NA NA 479 7732 409 NA NA NA NA NA 385 3154 479 NA NA NA NA 
1757800800.0 136.741 NA 98 563 0 NA NA NA NA NA 135 670 0 NA NA NA NA NA 463 6875 394 NA NA NA NA NA 321 2870 449 NA NA NA NA 
1757800800.0 136.742 NA 98 586 0 NA NA NA NA NA 130 660 0 NA NA NA NA NA 365 6104 457 NA NA NA NA NA 278 2634 500 NA NA NA NA 
1757800800.0 136.743 NA 98 569 0 NA NA NA NA NA 133 662 0 NA NA NA NA NA 466 6267 384 NA NA NA NA NA 349 2598 439 NA NA NA NA 
1757800800.0 136.744 NA 85 599 0 NA NA NA NA NA 133 746 0 NA NA NA NA NA 452 7228 419 NA NA NA NA NA 398 3005 506 NA NA NA NA 
1757800800.0 136.745 NA 99 576 0 NA NA NA NA NA 135 656 0 NA NA NA NA NA 354 5593 448 NA NA NA NA NA 261 2445 500 NA NA NA NA 
1757800800.0 136.746 NA 99 569 0 NA NA NA NA NA 145 661 0 NA NA NA NA NA 542 6570 475 NA NA NA NA NA 420 2733 533 NA NA NA NA 
1757800800.0 136.747 NA 99 588 0 NA NA NA NA NA 135 669 0 NA NA NA NA NA 394 5756 478 NA NA NA NA NA 343 2512 556 NA NA NA NA 
1757800800.0 136.748 NA 98 578 0 NA NA NA NA NA 136 665 0 NA NA NA NA NA 424 6481 446 NA NA NA NA NA 290 2827 533 NA NA NA NA 
1757800800.0 136.749 NA 98 563 0 NA NA NA NA NA 136 674 0 NA NA NA NA NA 589 6839 462 NA NA NA NA NA 518 2791 535 NA NA NA NA 
1757800800.0 136.75 NA 98 609 0 NA NA NA NA NA 129 728 0 NA NA NA NA NA 550 7781 406 NA NA NA NA NA 447 3353 463 NA NA NA NA 
1757800800.0 136.751 NA 98 615 0 NA NA NA NA NA 133 766 0 NA NA NA NA NA 460 8103 447 NA NA NA NA NA 417 3457 505 NA NA NA NA 
1757800800.0 136.752 NA 94 585 0 NA NA NA NA NA 137 672 0 NA NA NA NA NA 412 6390 423 NA NA NA NA NA 305 2763 484 NA NA NA NA 
1757800800.0 136.753 NA 98 585 0 NA NA NA NA NA 132 666 0 NA NA NA NA NA 440 7130 497 NA NA NA NA NA 311 2962 568 NA NA NA NA 
1757800800.0 136.754 NA 103 587 0 NA NA NA NA NA 140 671 0 NA NA NA NA NA 464 5956 473 NA NA NA NA NA 346 2636 531 NA NA NA NA 
1757800800.0 136.755 NA 98 608 0 NA NA NA NA NA 136 749 0 NA NA NA NA NA 439 7819 405 NA NA NA NA NA 467 3150 457 NA NA NA NA 
1757800800.0 136.756 NA 100 578 0 NA NA NA NA NA 129 649 0 NA NA NA NA NA 342 5359 403 NA NA NA NA NA 345 2441 467 NA NA NA NA 
1757800800.0 136.757 NA 101 592 0 NA NA NA NA NA 140 669 0 NA NA NA NA NA 539 6800 453 NA NA NA NA NA 457 2919 520 NA NA NA NA 
1757800800.0 136.758 NA 98 582 0 NA NA NA NA NA 141 692 0 NA NA NA NA NA 450 7202 444 NA NA NA NA NA 498 2838 501 NA NA NA NA 
1757800800.0 136.759 NA 97 587 0 NA NA NA NA NA 130 735 0 NA NA NA NA NA 455 8362 397 NA NA NA NA NA 419 3452 452 NA NA NA NA 
1757800800.0 136.76 NA 98 586 0 NA NA NA NA NA 134 707 0 NA NA NA NA NA 512 9227 456 NA NA NA NA NA 475 3548 530 NA NA NA NA 
1757800800.0 136.761 NA 97 595 0 NA NA NA NA NA 131 754 0 NA NA NA NA NA 525 10796 423 NA NA NA NA NA 384 5352 519 NA NA NA NA 
1757800800.0 136.7611 NA 235 0 NA NA NA NA NA NA 287 0 NA NA NA NA NA NA 2948 67 NA NA NA NA NA NA 3078 195 NA NA NA NA NA 
1757800800.0 136.762 NA 98 617 0 NA NA NA NA NA 135 787 0 NA NA NA NA NA 503 11495 487 NA NA NA NA NA 390 4600 535 NA NA NA NA 
1757800800.0 136.763 NA 97 568 0 NA NA NA NA NA 135 693 0 NA NA NA NA NA 505 9401 454 NA NA NA NA NA 359 4344 504 NA NA NA NA 
1757800800.0 136.764 NA 97 591 0 NA NA NA NA NA 136 708 0 NA NA NA NA NA 441 8891 415 NA NA NA NA NA 357 3953 476 NA NA NA NA 
1757800800.0 136.765 NA 98 576 0 NA NA NA NA NA 133 685 0 NA NA NA NA NA 482 7742 438 NA NA NA NA NA 485 3177 493 NA NA NA NA 
1757800800.0 136.766 NA 97 612 0 NA NA NA NA NA 136 772 0 NA NA NA NA NA 479 8747 458 NA NA NA NA NA 435 3564 513 NA NA NA NA 
1757800800.0 136.767 NA 97 580 0 NA NA NA NA NA 129 666 0 NA NA NA NA NA 417 7548 444 NA NA NA NA NA 331 3139 505 NA NA NA NA 
1757800800.0 136.768 NA 91 582 0 NA NA NA NA NA 137 688 0 NA NA NA NA NA 540 8013 428 NA NA NA NA NA 448 3092 485 NA NA NA NA 
1757800800.0 136.769 NA 100 579 0 NA NA NA NA NA 138 664 0 NA NA NA NA NA 473 6135 420 NA NA NA NA NA 300 2762 490 NA NA NA NA 
1757800800.0 136.77 NA 98 606 0 NA NA NA NA NA 133 701 0 NA NA NA NA NA 425 6778 433 NA NA NA NA NA 366 2959 486 NA NA NA NA 
1757800800.0 136.771 NA 101 562 0 NA NA NA NA NA 135 660 0 NA NA NA NA NA 535 5935 408 NA NA NA NA NA 500 2630 463 NA NA NA NA 
1757800800.0 136.772 NA 100 607 0 NA NA NA NA NA 136 713 0 NA NA NA NA NA 418 7353 414 NA NA NA NA NA 324 2854 478 NA NA NA NA 
1757800800.0 136.7721 NA 226 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 2797 67 NA NA NA NA NA NA 2736 103 NA NA NA NA NA 
1757800800.0 136.7722 NA 200 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 924 70 NA NA NA NA NA NA 740 91 NA NA NA NA NA 
1757800800.0 136.773 NA 99 603 0 NA NA NA NA NA 139 746 0 NA NA NA NA NA 499 6640 426 NA NA NA NA NA 426 2898 545 NA NA NA NA 
1757800800.0 136.774 NA 100 592 0 NA NA NA NA NA 136 665 0 NA NA NA NA NA 478 6077 411 NA NA NA NA NA 316 2653 470 NA NA NA NA 
1757800800.0 136.775 NA 83 560 0 NA NA NA NA NA 131 654 0 NA NA NA NA NA 436 5861 425 NA NA NA NA NA 403 2556 522 NA NA NA NA 
1757800800.0 136.776 NA 99 588 0 NA NA NA NA NA 129 656 0 NA NA NA NA NA 464 5583 407 NA NA NA NA NA 316 2388 454 NA NA NA NA 
1757800800.0 136.777 NA 99 606 0 NA NA NA NA NA 133 745 0 NA NA NA NA NA 458 7214 424 NA NA NA NA NA 304 2973 490 NA NA NA NA 
1757800800.0 136.778 NA 101 573 0 NA NA NA NA NA 134 642 0 NA NA NA NA NA 398 4642 470 NA NA NA NA NA 335 2126 539 NA NA NA NA 
1757800800.0 136.779 NA 100 564 0 NA NA NA NA NA 135 659 0 NA NA NA NA NA 491 6061 420 NA NA NA NA NA 333 2682 498 NA NA NA NA 
1757800800.0 136.78 NA 276 692 0 NA NA NA NA NA 463 902 0 NA NA NA NA NA 5319 10415 811 NA NA NA NA NA 4130 5040 867 NA NA NA NA 
1757800800.0 136.7801 NA 126 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 282 107 NA NA NA NA NA NA 423 140 NA NA NA NA NA 
1757800800.0 136.7802 NA 156 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 253 118 NA NA NA NA NA NA 500 156 NA NA NA NA NA 
1757800800.0 136.781 NA 286 708 0 NA NA NA NA NA 488 959 0 NA NA NA NA NA 5967 11739 839 NA NA NA NA NA 4474 5507 999 NA NA NA NA 
1757800800.0 136.782 NA 285 679 0 NA NA NA NA NA 474 968 0 NA NA NA NA NA 6159 12479 844 NA NA NA NA NA 4545 5839 1008 NA NA NA NA 
1757800800.0 136.783 NA 280 696 0 NA NA NA NA NA 508 998 0 NA NA NA NA NA 6157 13855 827 NA NA NA NA NA 4645 6515 945 NA NA NA NA 
1757800800.0 136.784 NA 276 693 0 NA NA NA NA NA 488 941 0 NA NA NA NA NA 5794 12039 855 NA NA NA NA NA 4188 5612 1071 NA NA NA NA 
1757800800.0 136.785 NA 270 677 0 NA NA NA NA NA 511 961 0 NA NA NA NA NA 6337 12502 907 NA NA NA NA NA 4585 5949 979 NA NA NA NA 
1757800800.0 136.786 NA 301 689 0 NA NA NA NA NA 516 932 0 NA NA NA NA NA 5828 11920 855 NA NA NA NA NA 4257 5202 1019 NA NA NA NA 
1757800800.0 136.787 NA 273 718 0 NA NA NA NA NA 468 975 0 NA NA NA NA NA 5489 10682 822 NA NA NA NA NA 4198 5171 1042 NA NA NA NA 
1757800800.0 136.788 NA 287 709 0 NA NA NA NA NA 499 998 0 NA NA NA NA NA 5975 12899 866 NA NA NA NA NA 4448 7819 1121 NA NA NA NA 
1757800800.0 136.789 NA 252 688 0 NA NA NA NA NA 467 910 0 NA NA NA NA NA 4685 10649 793 NA NA NA NA NA 3517 4754 1015 NA NA NA NA 
1757800800.0 136.79 NA 272 691 0 NA NA NA NA NA 417 810 0 NA NA NA NA NA 3008 5662 711 NA NA NA NA NA 1923 2967 892 NA NA NA NA 
1757800800.0 136.791 NA 238 570 0 NA NA NA NA NA 318 658 0 NA NA NA NA NA 1049 1790 658 NA NA NA NA NA 1186 1532 828 NA NA NA NA 
1757800800.0 136.792 NA 270 681 0 NA NA NA NA NA 425 842 0 NA NA NA NA NA 3995 7404 733 NA NA NA NA NA 2245 3523 902 NA NA NA NA 
1757800800.0 136.793 NA 268 702 0 NA NA NA NA NA 431 877 0 NA NA NA NA NA 4371 9265 881 NA NA NA NA NA 3470 3907 1048 NA NA NA NA 
1757800800.0 136.794 NA 256 692 0 NA NA NA NA NA 436 850 0 NA NA NA NA NA 4860 9722 892 NA NA NA NA NA 3581 4492 977 NA NA NA NA 
1757800800.0 136.795 NA 271 726 0 NA NA NA NA NA 435 885 0 NA NA NA NA NA 4837 9944 893 NA NA NA NA NA 3866 4358 971 NA NA NA NA 
1757800800.0 136.796 NA 272 712 0 NA NA NA NA NA 438 881 0 NA NA NA NA NA 4353 9459 905 NA NA NA NA NA 3568 4063 1051 NA NA NA NA 
1757800800.0 136.797 NA 275 683 0 NA NA NA NA NA 431 866 0 NA NA NA NA NA 4914 10386 850 NA NA NA NA NA 3950 5333 1252 NA NA NA NA 
1757800800.0 136.798 NA 265 681 0 NA NA NA NA NA 431 853 0 NA NA NA NA NA 4631 9458 890 NA NA NA NA NA 3531 4514 1064 NA NA NA NA 
1757800800.0 136.799 NA 274 716 0 NA NA NA NA NA 437 895 0 NA NA NA NA NA 4557 9387 919 NA NA NA NA NA 3532 4544 1125 NA NA NA NA 
1757800800.0 136.8 NA 275 730 0 NA NA NA NA NA 437 910 0 NA NA NA NA NA 4779 9993 777 NA NA NA NA NA 3527 4784 822 NA NA NA NA 
1757800800.0 136.801 NA 258 682 0 NA NA NA NA NA 385 811 0 NA NA NA NA NA 2623 5530 740 NA NA NA NA NA 1748 2721 889 NA NA NA NA 
1757800800.0 136.802 NA 266 689 0 NA NA NA NA NA 420 832 0 NA NA NA NA NA 4416 9095 896 NA NA NA NA NA 3214 4128 1129 NA NA NA NA 
1757800800.0 136.803 NA 232 563 0 NA NA NA NA NA 316 660 0 NA NA NA NA NA 977 1522 658 NA NA NA NA NA 1054 1364 827 NA NA NA NA 
1757800800.0 136.8311 NA 223 0 NA NA NA NA NA NA 271 0 NA NA NA NA NA NA 1503 84 NA NA NA NA NA NA 968 119 NA NA NA NA NA 
1757800800.0 1360.0 118 129 601 0 NA NA NA NA 156 369 684 0 NA NA NA NA 1664 223 1022 335 NA NA NA NA 1274 202 1327 393 NA NA NA NA 
1757800800.0 1361.0 111 133 600 0 NA NA NA NA 157 377 672 0 NA NA NA NA 1837 345 997 347 NA NA NA NA 1076 244 1230 402 NA NA NA NA 
1757800800.0 1361.17 76 263 715 0 NA NA NA NA 131 472 837 0 NA NA NA NA 2559 904 1463 1263 NA NA NA NA 2617 1438 2702 1564 NA NA NA NA 
1757800800.0 1362.0 109 131 601 0 NA NA NA NA 162 369 664 0 NA NA NA NA 2685 316 1014 350 NA NA NA NA 2383 223 1208 417 NA NA NA NA 
1757800800.0 1362.17 79 259 713 0 NA NA NA NA 129 471 828 0 NA NA NA NA 2716 773 1495 1231 NA NA NA NA 3147 1412 2888 1425 NA NA NA NA 
1757800800.0 1363.0 104 133 604 0 NA NA NA NA 163 377 673 0 NA NA NA NA 2862 344 1005 335 NA NA NA NA 2413 280 1339 396 NA NA NA NA 
1757800800.0 1363.17 78 262 716 0 NA NA NA NA 130 469 834 0 NA NA NA NA 3214 880 1510 1138 NA NA NA NA 3525 1480 2699 1265 NA NA NA NA 
1757800800.0 1364.0 NA 133 604 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 265 1021 358 NA NA NA NA NA 235 1095 388 NA NA NA NA 
1757800800.0 1365.0 NA 137 599 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 376 1083 427 NA NA NA NA NA 400 1670 529 NA NA NA NA 
1757800800.0 1366.0 NA 132 596 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 296 836 360 NA NA NA NA NA 314 1156 424 NA NA NA NA 
1757800800.0 139901.0 NA 134 600 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 371 1144 418 NA NA NA NA NA 373 1767 510 NA NA NA NA 
1757800800.0 139902.0 NA 138 610 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 415 1197 408 NA NA NA NA NA 484 1700 487 NA NA NA NA 
1757800800.0 13992501.0 NA 291 870 0 NA NA NA NA NA 405 1004 0 NA NA NA NA NA 1620 2232 348 NA NA NA NA NA 1203 1774 411 NA NA NA NA 
1757800800.0 13992502.0 NA 290 870 0 NA NA NA NA NA 406 1027 0 NA NA NA NA NA 1600 2240 375 NA NA NA NA NA 1146 1894 450 NA NA NA NA 
1757800800.0 14.0 NA 144 510 0 NA NA NA NA NA 371 584 0 NA NA NA NA NA 1514 2455 299 NA NA NA NA NA 767 1499 347 NA NA NA NA 
1757800800.0 140.0 82 118 326 0 NA NA NA NA 127 367 396 0 NA NA NA NA 2016 205 452 111 NA NA NA NA 2214 246 671 137 NA NA NA NA 
1757800800.0 140.51 NA 62 359 0 NA NA NA NA NA 112 439 0 NA NA NA NA NA 404 1267 154 NA NA NA NA NA 252 804 197 NA NA NA NA 
1757800800.0 140.52 NA 393 361 0 NA NA NA NA NA 492 438 0 NA NA NA NA NA 1583 1285 169 NA NA NA NA NA 1393 922 202 NA NA NA NA 
1757800800.0 140.53 NA 434 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 2238 169 NA NA NA NA NA NA 1439 213 NA NA NA NA NA 
1757800800.0 140.54 NA 385 0 NA NA NA NA NA NA 449 0 NA NA NA NA NA NA 1105 230 NA NA NA NA NA NA 1198 275 NA NA NA NA NA 
1757800800.0 144.6 NA 448 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA 1981 NA NA NA NA NA NA 
1757800800.0 145.0 96 122 327 0 NA NA NA NA 118 369 398 0 NA NA NA NA 1536 253 467 130 NA NA NA NA 1748 274 684 162 NA NA NA NA 
1757800800.0 148.0 111 173 701 0 NA NA NA NA 155 370 822 0 NA NA NA NA 4683 433 2248 649 NA NA NA NA 9957 644 4164 800 NA NA NA NA 
1757800800.0 149.0 83 116 635 0 NA NA NA NA 111 378 755 0 NA NA NA NA 809 209 969 549 NA NA NA NA 544 265 1198 683 NA NA NA NA 
1757800800.0 15.0 NA 127 471 0 NA NA NA NA NA 363 554 0 NA NA NA NA NA 1211 1357 294 NA NA NA NA NA 550 1460 344 NA NA NA NA 
1757800800.0 150.0 92 142 370 0 NA NA NA NA 114 370 452 0 NA NA NA NA 2843 248 716 198 NA NA NA NA 2300 242 837 238 NA NA NA NA 
1757800800.0 150.1 NA 130 359 0 NA NA NA NA NA 374 454 0 NA NA NA NA NA 243 702 244 NA NA NA NA NA 316 825 305 NA NA NA NA 
1757800800.0 150.2 NA 129 359 0 NA NA NA NA NA 382 460 0 NA NA NA NA NA 237 659 245 NA NA NA NA NA 341 879 304 NA NA NA NA 
1757800800.0 150.3 NA 131 350 0 NA NA NA NA NA 374 447 0 NA NA NA NA NA 333 728 239 NA NA NA NA NA 356 861 288 NA NA NA NA 
