Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1566079200.0 1010.0 NA 23 69 0 NA NA NA NA NA 72 121 0 NA NA NA NA NA 119 208 118 NA NA NA NA NA 533 396 744 NA NA NA NA
1566079200.0 102.0 79 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA 1876 NA NA NA NA NA NA NA
1566079200.0 1020.0 NA 35 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 861 NA NA NA NA NA NA
1566079200.0 10224.0 NA 395 914 0 NA NA NA NA NA 620 1149 0 NA NA NA NA NA 4343 4909 1855 NA NA NA NA NA 2912 3231 1914 NA NA NA NA
1566079200.0 10225.0 NA 383 916 0 NA NA NA NA NA 585 1174 0 NA NA NA NA NA 4387 4974 1869 NA NA NA NA NA 2981 3379 1931 NA NA NA NA
1566079200.0 103.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 867 253 1502 NA NA NA NA NA 715 271 1958 NA NA NA NA NA
1566079200.0 1030.0 NA 178 46 0 NA NA NA NA NA 333 86 0 NA NA NA NA NA 16319 338 83 NA NA NA NA NA 8005 410 154 NA NA NA NA
1566079200.0 10424.0 NA 210 667 0 NA NA NA NA NA 485 810 0 NA NA NA NA NA 1828 2822 1895 NA NA NA NA NA 4038 3625 2052 NA NA NA NA
1566079200.0 105.0 87 79 24 NA NA NA NA NA 185 367 66 NA NA NA NA NA 1357 489 112 NA NA NA NA NA 1088 515 179 NA NA NA NA NA
1566079200.0 106.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 712 230 1388 NA NA NA NA NA 646 273 1569 NA NA NA NA NA
1566079200.0 107.0 104 88 437 NA NA NA NA NA 192 379 542 NA NA NA NA NA 6200 809 2236 NA NA NA NA NA 4536 1096 2425 NA NA NA NA NA
1566079200.0 108.0 96 93 445 NA NA NA NA NA 186 368 539 NA NA NA NA NA 7442 945 2750 NA NA NA NA NA 5748 1479 3530 NA NA NA NA NA
1566079200.0 10823.0 65 188 660 83 0 NA NA NA 125 486 825 134 0 NA NA NA 1945 1535 2346 380 1884 NA NA NA 2225 2045 2664 466 1951 NA NA NA
1566079200.0 10824.0 73 214 681 96 0 NA NA NA 135 486 855 147 0 NA NA NA 4749 1716 2625 421 1897 NA NA NA 2593 3114 2416 518 1980 NA NA NA
1566079200.0 10825.0 69 205 673 85 0 NA NA NA 130 478 833 135 0 NA NA NA 3612 1608 2472 391 1905 NA NA NA 2651 2552 3617 466 2008 NA NA NA
1566079200.0 10826.0 75 214 683 100 0 NA NA NA 137 478 852 145 0 NA NA NA 7081 1778 2870 418 1906 NA NA NA 3812 3083 2557 518 2028 NA NA NA
1566079200.0 10842.0 58 185 653 93 0 NA NA NA 111 477 799 146 0 NA NA NA 1458 1365 2267 421 1883 NA NA NA 1295 2465 3241 763 1977 NA NA NA
1566079200.0 109.0 102 93 446 NA NA NA NA NA 191 368 541 NA NA NA NA NA 9097 1158 2240 NA NA NA NA NA 7246 1314 2257 NA NA NA NA NA
1566079200.0 11.0 NA 96 469 0 58 NA NA NA NA 367 588 0 105 NA NA NA NA 1910 1634 577 227 NA NA NA NA 1457 1467 647 897 NA NA NA
1566079200.0 110.0 64 83 427 NA NA NA NA NA 126 370 535 NA NA NA NA NA 1485 759 2135 NA NA NA NA NA 1303 1120 2543 NA NA NA NA NA
1566079200.0 1102.0 NA 119 469 130 74 NA NA NA NA 375 585 224 163 NA NA NA NA 3749 6109 2572 447 NA NA NA NA 3318 4225 1566 369 NA NA NA
1566079200.0 111.0 98 87 438 NA NA NA NA NA 185 368 538 NA NA NA NA NA 3400 815 2569 NA NA NA NA NA 1832 1322 3380 NA NA NA NA NA
1566079200.0 112.0 100 89 436 NA NA NA NA NA 191 360 538 NA NA NA NA NA 5529 891 2083 NA NA NA NA NA 4045 1374 2255 NA NA NA NA NA
1566079200.0 11224.0 73 217 683 0 NA NA NA NA 136 478 851 0 NA NA NA NA 4467 1767 2648 1918 NA NA NA NA 2098 2004 2476 2031 NA NA NA NA
1566079200.0 113.0 99 88 437 NA NA NA NA NA 187 368 550 NA NA NA NA NA 6160 973 2128 NA NA NA NA NA 4384 1322 2541 NA NA NA NA NA
1566079200.0 114.0 94 90 439 NA NA NA NA NA 184 368 538 NA NA NA NA NA 6459 972 2623 NA NA NA NA NA 4470 1188 3079 NA NA NA NA NA
1566079200.0 115.0 103 89 442 NA NA NA NA NA 188 361 544 NA NA NA NA NA 4955 885 2254 NA NA NA NA NA 2608 1426 2760 NA NA NA NA NA
1566079200.0 116.0 87 91 435 NA NA NA NA NA 183 368 548 NA NA NA NA NA 5454 911 2593 NA NA NA NA NA 4194 1353 3275 NA NA NA NA NA
1566079200.0 11623.0 64 192 670 83 0 NA NA NA 111 480 812 135 0 NA NA NA 1819 1660 2572 427 1972 NA NA NA 1426 2676 3038 600 2037 NA NA NA
1566079200.0 11624.0 71 219 684 94 0 NA NA NA 121 477 858 146 0 NA NA NA 3854 1858 2886 586 1994 NA NA NA 3284 2978 2575 804 2077 NA NA NA
1566079200.0 11625.0 67 206 661 94 0 NA NA NA 115 487 821 136 0 NA NA NA 3170 1738 2698 422 2156 NA NA NA 1815 2813 2547 487 2303 NA NA NA
1566079200.0 11626.0 82 230 692 94 0 NA NA NA 124 472 853 146 0 NA NA NA 6229 2119 3081 563 2035 NA NA NA 2889 3910 2628 621 2308 NA NA NA
1566079200.0 11642.0 56 190 663 95 0 NA NA NA 104 480 834 147 0 NA NA NA 966 1480 2411 486 2005 NA NA NA 1630 3305 3750 591 2086 NA NA NA
1566079200.0 117.0 103 89 445 NA NA NA NA NA 193 368 539 NA NA NA NA NA 7504 1074 2205 NA NA NA NA NA 4643 1394 2251 NA NA NA NA NA
1566079200.0 118.0 97 92 444 NA NA NA NA NA 185 361 559 NA NA NA NA NA 7800 1010 2660 NA NA NA NA NA 5530 1478 2827 NA NA NA NA NA
1566079200.0 119.0 89 87 433 NA NA NA NA NA 189 360 542 NA NA NA NA NA 3042 530 1656 NA NA NA NA NA 2243 585 1975 NA NA NA NA NA
1566079200.0 12.0 NA 111 453 0 NA NA NA NA NA 367 582 0 NA NA NA NA NA 2275 3293 551 NA NA NA NA NA 1561 2437 632 NA NA NA NA
1566079200.0 120.0 58 79 426 NA NA NA NA NA 138 360 535 NA NA NA NA NA 901 494 1558 NA NA NA NA NA 905 568 1742 NA NA NA NA NA
1566079200.0 12024.0 71 215 684 0 NA NA NA NA 122 473 852 0 NA NA NA NA 4182 1947 2897 2007 NA NA NA NA 2250 2300 2656 2265 NA NA NA NA
1566079200.0 121.0 88 87 439 NA NA NA NA NA 194 360 535 NA NA NA NA NA 4082 565 1776 NA NA NA NA NA 2514 606 1769 NA NA NA NA NA
1566079200.0 122.0 58 80 417 NA NA NA NA NA 130 368 530 NA NA NA NA NA 1789 976 2151 NA NA NA NA NA 2275 1111 2735 NA NA NA NA NA
1566079200.0 123.1 311 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA
1566079200.0 123.2 323 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA
1566079200.0 123.3 264 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA
1566079200.0 124.1 301 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA
1566079200.0 124.2 317 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA
1566079200.0 124.4 312 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA
1566079200.0 124.5 308 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA
1566079200.0 124.6 265 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA
1566079200.0 125.0 90 89 429 NA NA NA NA NA 189 368 547 NA NA NA NA NA 4592 974 2452 NA NA NA NA NA 4004 1387 2918 NA NA NA NA NA
1566079200.0 126.0 61 80 421 NA NA NA NA NA 149 360 533 NA NA NA NA NA 1315 481 1598 NA NA NA NA NA 854 544 1721 NA NA NA NA NA
1566079200.0 127.0 59 78 425 NA NA NA NA NA 133 367 539 NA NA NA NA NA 1373 469 1587 NA NA NA NA NA 1162 555 1832 NA NA NA NA NA
1566079200.0 128.0 56 79 420 NA NA NA NA NA 115 360 534 NA NA NA NA NA 865 483 1560 NA NA NA NA NA 798 602 1804 NA NA NA NA NA
1566079200.0 129.0 63 82 425 NA NA NA NA NA 124 368 527 NA NA NA NA NA 1271 740 2266 NA NA NA NA NA 1327 859 3018 NA NA NA NA NA
1566079200.0 13.0 NA 90 441 0 NA NA NA NA NA 367 543 0 NA NA NA NA NA 524 2338 525 NA NA NA NA NA 2140 2470 622 NA NA NA NA
1566079200.0 130.0 60 82 426 NA NA NA NA NA 127 360 535 NA NA NA NA NA 710 507 1707 NA NA NA NA NA 3664 1622 2456 NA NA NA NA NA
1566079200.0 1301.0 80 95 212 NA NA NA NA NA 152 369 347 NA NA NA NA NA 1572 545 1206 NA NA NA NA NA 1067 456 1375 NA NA NA NA NA
1566079200.0 1302.0 97 108 230 NA NA NA NA NA 168 378 344 NA NA NA NA NA 7800 1252 1833 NA NA NA NA NA 5650 1519 2207 NA NA NA NA NA
1566079200.0 1303.0 94 105 229 NA NA NA NA NA 158 377 350 NA NA NA NA NA 14344 783 2424 NA NA NA NA NA 9369 1176 2965 NA NA NA NA NA
1566079200.0 1306.0 NA 94 542 0 NA NA NA NA NA 384 656 0 NA NA NA NA NA 496 1701 620 NA NA NA NA NA 581 1883 712 NA NA NA NA
1566079200.0 1307.0 NA 92 182 45 0 NA NA NA NA 383 262 87 0 NA NA NA NA 539 667 158 247 NA NA NA NA 1046 1935 399 390 NA NA NA
1566079200.0 1308.0 NA 90 176 44 0 NA NA NA NA 382 260 86 0 NA NA NA NA 497 526 135 225 NA NA NA NA 810 641 191 288 NA NA NA
1566079200.0 1309.0 NA 107 562 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 615 1922 642 NA NA NA NA NA 808 1890 766 NA NA NA NA
1566079200.0 131.0 65 85 428 NA NA NA NA NA 129 371 536 NA NA NA NA NA 3192 901 2612 NA NA NA NA NA 3012 1443 3261 NA NA NA NA NA
1566079200.0 1310.0 NA 102 561 0 NA NA NA NA NA 385 681 0 NA NA NA NA NA 573 1838 643 NA NA NA NA NA 1221 1966 753 NA NA NA NA
1566079200.0 1311.0 NA 96 478 0 57 NA NA NA NA 384 595 0 106 NA NA NA NA 506 1163 633 222 NA NA NA NA 872 1286 762 397 NA NA NA
1566079200.0 1312.0 NA 108 566 0 NA NA NA NA NA 386 689 0 NA NA NA NA NA 899 2872 926 NA NA NA NA NA 1008 3699 1015 NA NA NA NA
1566079200.0 1313.0 NA 105 571 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 485 2145 646 NA NA NA NA NA 659 2075 748 NA NA NA NA
1566079200.0 1314.0 NA 101 557 0 NA NA NA NA NA 384 677 0 NA NA NA NA NA 572 1840 639 NA NA NA NA NA 842 1990 757 NA NA NA NA
1566079200.0 1315.0 NA 100 554 0 NA NA NA NA NA 378 663 0 NA NA NA NA NA 898 2420 967 NA NA NA NA NA 4105 3021 1311 NA NA NA NA
1566079200.0 1316.0 NA 96 549 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 507 1757 621 NA NA NA NA NA 789 2024 722 NA NA NA NA
1566079200.0 1317.0 NA 94 548 0 NA NA NA NA NA 384 662 0 NA NA NA NA NA 491 1717 623 NA NA NA NA NA 857 1844 687 NA NA NA NA
1566079200.0 1318.0 NA 98 555 0 NA NA NA NA NA 385 661 0 NA NA NA NA NA 983 2516 894 NA NA NA NA NA 1329 3182 1030 NA NA NA NA
1566079200.0 1319.0 NA 101 552 0 NA NA NA NA NA 378 679 0 NA NA NA NA NA 741 2697 917 NA NA NA NA NA 1069 3367 1153 NA NA NA NA
1566079200.0 132.0 89 87 436 NA NA NA NA NA 183 360 540 NA NA NA NA NA 3085 537 1719 NA NA NA NA NA 2150 617 1885 NA NA NA NA NA
1566079200.0 1320.0 NA 97 562 0 NA NA NA NA NA 378 670 0 NA NA NA NA NA 1089 2252 964 NA NA NA NA NA 2349 2579 1312 NA NA NA NA
1566079200.0 1321.0 NA 98 550 0 NA NA NA NA NA 384 661 0 NA NA NA NA NA 532 1735 634 NA NA NA NA NA 959 1832 729 NA NA NA NA
1566079200.0 1322.0 NA 104 559 0 NA NA NA NA NA 386 661 0 NA NA NA NA NA 727 2313 961 NA NA NA NA NA 848 2634 1333 NA NA NA NA
1566079200.0 1323.0 NA 93 545 0 NA NA NA NA NA 385 671 0 NA NA NA NA NA 1182 2645 909 NA NA NA NA NA 2554 4334 1122 NA NA NA NA
1566079200.0 1324.0 NA 110 571 0 NA NA NA NA NA 378 687 0 NA NA NA NA NA 1226 2711 952 NA NA NA NA NA 1248 2964 1162 NA NA NA NA
1566079200.0 1325.0 NA 115 571 0 78 NA NA NA NA 378 675 0 117 NA NA NA NA 1015 3345 836 321 NA NA NA NA 1833 10428 950 583 NA NA NA
1566079200.0 1325.1 NA 107 221 0 NA NA NA NA NA 384 283 0 NA NA NA NA NA 647 764 298 NA NA NA NA NA 1117 1124 398 NA NA NA NA
1566079200.0 1325.2 NA 113 569 0 NA NA NA NA NA 386 686 0 NA NA NA NA NA 1052 2820 941 NA NA NA NA NA 1072 2954 1188 NA NA NA NA
1566079200.0 1325.3 NA 108 205 0 NA NA NA NA NA 384 291 0 NA NA NA NA NA 637 763 295 NA NA NA NA NA 1056 1395 503 NA NA NA NA
1566079200.0 1325.4 NA 106 568 0 NA NA NA NA NA 384 678 0 NA NA NA NA NA 652 1932 649 NA NA NA NA NA 810 2042 758 NA NA NA NA
1566079200.0 1325.5 NA 191 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 4701 171 NA NA NA NA NA NA 7620 1628 NA NA NA NA NA
1566079200.0 1325.51 NA 173 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 1684 152 NA NA NA NA NA NA 2589 307 NA NA NA NA NA
1566079200.0 1325.6 NA 162 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 2611 NA NA NA NA NA NA NA 2427 NA NA NA NA NA NA
1566079200.0 1325.7 NA 165 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 2339 138 NA NA NA NA NA NA 2025 327 NA NA NA NA NA
1566079200.0 1325.8 NA 162 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 2794 139 NA NA NA NA NA NA 4121 264 NA NA NA NA NA
1566079200.0 1325.9 NA 155 0 NA NA NA NA NA NA 229 0 NA NA NA NA NA NA 1844 141 NA NA NA NA NA NA 1407 352 NA NA NA NA NA
1566079200.0 1326.0 NA 106 562 0 NA NA NA NA NA 378 681 0 NA NA NA NA NA 1143 2802 859 NA NA NA NA NA 1487 5114 946 NA NA NA NA
1566079200.0 1327.0 NA 100 553 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 559 1783 643 NA NA NA NA NA 933 2474 702 NA NA NA NA
1566079200.0 1328.0 NA 112 565 0 NA NA NA NA NA 382 685 0 NA NA NA NA NA 1151 2988 979 NA NA NA NA NA 1640 5319 1286 NA NA NA NA
1566079200.0 1329.0 NA 100 559 0 NA NA NA NA NA 386 666 0 NA NA NA NA NA 1086 2635 767 NA NA NA NA NA 1620 3717 837 NA NA NA NA
1566079200.0 1329.1 NA 175 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 2170 128 NA NA NA NA NA NA 1693 197 NA NA NA NA NA
1566079200.0 133.0 100 95 446 NA NA NA NA NA 188 379 544 NA NA NA NA NA 10109 1182 2443 NA NA NA NA NA 5682 1283 2289 NA NA NA NA NA
1566079200.0 1330.0 NA 109 563 0 NA NA NA NA NA 386 667 0 NA NA NA NA NA 782 2652 950 NA NA NA NA NA 3472 3270 1069 NA NA NA NA
1566079200.0 1331.0 NA 108 560 0 NA NA NA NA NA 386 679 0 NA NA NA NA NA 1410 2890 827 NA NA NA NA NA 1739 5387 956 NA NA NA NA
1566079200.0 1332.0 NA 106 567 0 NA NA NA NA NA 396 675 0 NA NA NA NA NA 1175 2932 912 NA NA NA NA NA 2390 3548 1055 NA NA NA NA
1566079200.0 1333.0 NA 105 556 0 NA NA NA NA NA 396 685 0 NA NA NA NA NA 808 2686 922 NA NA NA NA NA 1078 3251 1220 NA NA NA NA
1566079200.0 1334.0 NA 114 564 0 NA NA NA NA NA 386 689 0 NA NA NA NA NA 965 2494 956 NA NA NA NA NA 1286 2838 1216 NA NA NA NA
1566079200.0 1335.0 NA 101 551 0 NA NA NA NA NA 377 674 0 NA NA NA NA NA 546 1777 639 NA NA NA NA NA 800 1980 711 NA NA NA NA
1566079200.0 1336.0 NA 106 577 0 NA NA NA NA NA 385 690 0 NA NA NA NA NA 623 2266 647 NA NA NA NA NA 776 2062 749 NA NA NA NA
1566079200.0 1337.0 NA 110 579 0 NA NA NA NA NA 386 690 0 NA NA NA NA NA 1661 3130 1037 NA NA NA NA NA 2014 2814 1388 NA NA NA NA
1566079200.0 1338.0 NA 113 562 0 NA NA NA NA NA 386 680 0 NA NA NA NA NA 787 2746 834 NA NA NA NA NA 1834 3338 984 NA NA NA NA
1566079200.0 1339.0 NA 116 576 0 NA NA NA NA NA 386 699 0 NA NA NA NA NA 985 2929 951 NA NA NA NA NA 1263 2741 1216 NA NA NA NA
1566079200.0 134.0 NA 420 40 0 NA NA NA NA NA 518 77 0 NA NA NA NA NA 3337 141 82 NA NA NA NA NA 2374 266 140 NA NA NA NA
1566079200.0 134.701 NA 28 504 0 NA NA NA NA NA 85 599 0 NA NA NA NA NA 248 4824 706 NA NA NA NA NA 327 2690 764 NA NA NA NA
1566079200.0 134.702 NA 31 515 0 NA NA NA NA NA 89 601 0 NA NA NA NA NA 287 5892 698 NA NA NA NA NA 415 2859 1181 NA NA NA NA
1566079200.0 134.703 NA 33 522 0 NA NA NA NA NA 94 616 0 NA NA NA NA NA 291 5964 696 NA NA NA NA NA 394 2918 1293 NA NA NA NA
1566079200.0 134.704 NA 30 515 0 NA NA NA NA NA 89 611 0 NA NA NA NA NA 306 5902 692 NA NA NA NA NA 361 2980 934 NA NA NA NA
1566079200.0 134.705 NA 32 525 0 NA NA NA NA NA 89 612 0 NA NA NA NA NA 498 8255 729 NA NA NA NA NA 868 4194 848 NA NA NA NA
1566079200.0 134.706 NA 34 515 0 NA NA NA NA NA 86 622 0 NA NA NA NA NA 294 6285 758 NA NA NA NA NA 454 3040 1519 NA NA NA NA
1566079200.0 134.707 NA 33 504 0 NA NA NA NA NA 90 596 0 NA NA NA NA NA 509 7940 936 NA NA NA NA NA 913 3863 1287 NA NA NA NA
1566079200.0 134.708 NA 33 512 0 NA NA NA NA NA 89 609 0 NA NA NA NA NA 303 7952 978 NA NA NA NA NA 395 4078 1622 NA NA NA NA
1566079200.0 134.709 NA 32 680 0 NA NA NA NA NA 87 796 0 NA NA NA NA NA 271 5867 694 NA NA NA NA NA 381 2940 809 NA NA NA NA
1566079200.0 134.71 NA 32 497 0 NA NA NA NA NA 83 591 0 NA NA NA NA NA 303 4290 683 NA NA NA NA NA 417 2613 868 NA NA NA NA
1566079200.0 134.801 NA 30 502 0 NA NA NA NA NA 90 600 0 NA NA NA NA NA 269 4557 651 NA NA NA NA NA 402 3016 708 NA NA NA NA
1566079200.0 134.802 NA 30 510 0 NA NA NA NA NA 89 609 0 NA NA NA NA NA 287 7284 657 NA NA NA NA NA 410 3409 711 NA NA NA NA
1566079200.0 134.803 NA 30 517 0 NA NA NA NA NA 90 607 0 NA NA NA NA NA 298 6487 682 NA NA NA NA NA 444 3020 981 NA NA NA NA
1566079200.0 134.804 NA 35 521 0 NA NA NA NA NA 92 624 0 NA NA NA NA NA 306 7172 656 NA NA NA NA NA 497 3303 724 NA NA NA NA
1566079200.0 134.805 NA 35 524 0 NA NA NA NA NA 94 623 0 NA NA NA NA NA 337 7119 695 NA NA NA NA NA 534 3223 1112 NA NA NA NA
1566079200.0 134.806 NA 38 528 0 NA NA NA NA NA 92 629 0 NA NA NA NA NA 303 7639 647 NA NA NA NA NA 441 3413 702 NA NA NA NA
1566079200.0 134.807 NA 96 543 0 NA NA NA NA NA 200 675 0 NA NA NA NA NA 1978 11460 1032 NA NA NA NA NA 2347 5564 1211 NA NA NA NA
1566079200.0 134.808 NA 96 550 0 NA NA NA NA NA 200 676 0 NA NA NA NA NA 1848 11563 1017 NA NA NA NA NA 2364 5505 1180 NA NA NA NA
1566079200.0 134.809 NA 32 507 0 NA NA NA NA NA 88 610 0 NA NA NA NA NA 319 6735 676 NA NA NA NA NA 452 3190 1008 NA NA NA NA
1566079200.0 134.81 NA 31 516 0 NA NA NA NA NA 85 618 0 NA NA NA NA NA 321 6819 687 NA NA NA NA NA 390 3116 1147 NA NA NA NA
