Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1757196000.0 11.0 NA 130 515 0 82 NA 363 585 0 105 NA 1148 909 283 134 NA 526 1107 341 212 
1757196000.0 110.0 90 109 469 NA NA 124 367 528 NA NA 341 261 816 NA NA 350 297 1426 NA NA 
1757196000.0 111.0 107 116 454 NA NA 184 367 536 NA NA 1216 243 823 NA NA 532 218 1244 NA NA 
1757196000.0 115.0 127 117 476 NA NA 189 371 541 NA NA 1894 324 851 NA NA 689 270 1041 NA NA 
1757196000.0 11623.0 87 234 708 108 0 110 472 832 134 0 662 850 1425 227 994 832 1556 2854 389 1278 
1757196000.0 11624.0 96 275 729 121 0 121 482 857 146 0 2221 780 1563 226 1046 1254 781 1681 250 1151 
1757196000.0 11625.0 91 267 699 110 0 114 472 836 136 0 1596 942 1406 230 1014 621 827 2029 279 1556 
1757196000.0 11626.0 98 294 716 110 0 122 480 860 136 0 3870 1033 1685 230 1073 2660 1633 2628 372 1529 
1757196000.0 11642.0 81 249 682 119 0 103 474 837 145 0 764 628 1006 228 1036 608 1065 1118 274 1176 
1757196000.0 119.0 130 113 475 NA NA 185 367 543 NA NA 1579 308 860 NA NA 751 246 1177 NA NA 
1757196000.0 120.0 89 109 444 NA NA 137 367 542 NA NA 503 261 859 NA NA 300 308 1370 NA NA 
1757196000.0 12024.0 95 266 735 0 NA 120 484 856 0 NA 2006 742 1493 868 NA 829 618 1471 895 NA 
1757196000.0 122.0 85 108 440 NA NA 129 367 531 NA NA 672 193 858 NA NA 510 259 1533 NA NA 
1757196000.0 123.1 391 NA NA NA NA 509 NA NA NA NA 590 NA NA NA NA 719 NA NA NA NA 
1757196000.0 123.2 385 NA NA NA NA 515 NA NA NA NA 614 NA NA NA NA 805 NA NA NA NA 
1757196000.0 123.3 310 NA NA NA NA 502 NA NA NA NA 491 NA NA NA NA 546 NA NA NA NA 
1757196000.0 124.1 382 NA NA NA NA 512 NA NA NA NA 507 NA NA NA NA 682 NA NA NA NA 
1757196000.0 124.2 396 NA NA NA NA 502 NA NA NA NA 617 NA NA NA NA 616 NA NA NA NA 
1757196000.0 124.4 379 NA NA NA NA 501 NA NA NA NA 490 NA NA NA NA 673 NA NA NA NA 
1757196000.0 124.5 384 NA NA NA NA 501 NA NA NA NA 543 NA NA NA NA 673 NA NA NA NA 
1757196000.0 124.6 310 NA NA NA NA 509 NA NA NA NA 494 NA NA NA NA 812 NA NA NA NA 
1757196000.0 125.0 127 113 469 NA NA 188 359 544 NA NA 1432 307 929 NA NA 548 252 1231 NA NA 
1757196000.0 126.0 80 109 447 NA NA 148 367 547 NA NA 696 255 872 NA NA 621 281 1339 NA NA 
1757196000.0 127.0 89 110 444 NA NA 124 367 534 NA NA 724 269 887 NA NA 457 241 1345 NA NA 
1757196000.0 128.0 84 111 441 NA NA 114 367 530 NA NA 291 256 820 NA NA 332 326 1353 NA NA 
1757196000.0 129.0 86 110 451 NA NA 123 367 531 NA NA 478 271 865 NA NA 346 211 1508 NA NA 
1757196000.0 13.0 NA 121 483 0 NA NA 371 547 0 NA NA 240 1235 264 NA NA 305 1892 328 NA 
1757196000.0 130.0 88 109 464 NA NA 125 368 535 NA NA 567 240 911 NA NA 349 253 1199 NA NA 
1757196000.0 1301.0 105 124 259 NA NA 147 377 319 NA NA 1067 349 650 NA NA 716 291 1239 NA NA 
1757196000.0 1306.0 NA 127 590 0 NA NA 373 656 0 NA NA 238 934 344 NA NA 226 1248 395 NA 
1757196000.0 131.0 89 110 465 NA NA 127 377 533 NA NA 629 300 806 NA NA 551 223 1410 NA NA 
1757196000.0 1311.0 NA 127 519 0 82 NA 381 602 0 105 NA 308 700 321 114 NA 298 1322 354 169 
1757196000.0 1313.0 NA 138 605 0 NA NA 381 672 0 NA NA 279 1207 324 NA NA 390 1352 391 NA 
1757196000.0 1314.0 NA 134 600 0 NA NA 381 672 0 NA NA 303 1004 322 NA NA 343 1314 473 NA 
1757196000.0 1315.0 NA 126 591 0 NA NA 381 660 0 NA NA 278 823 324 NA NA 335 1495 374 NA 
1757196000.0 1316.0 NA 113 581 0 NA NA 381 659 0 NA NA 308 973 337 NA NA 376 1714 431 NA 
1757196000.0 1319.0 NA 126 600 0 NA NA 381 672 0 NA NA 257 917 336 NA NA 339 1287 420 NA 
1757196000.0 132.0 126 116 475 NA NA 183 367 542 NA NA 1901 313 952 NA NA 879 247 1297 NA NA 
1757196000.0 1320.0 NA 125 595 0 NA NA 381 662 0 NA NA 321 920 330 NA NA 402 1579 376 NA 
1757196000.0 1321.0 NA 128 574 0 NA NA 380 672 0 NA NA 287 954 340 NA NA 350 1676 415 NA 
1757196000.0 1322.0 NA 127 573 0 NA NA 390 665 0 NA NA 249 970 347 NA NA 305 1740 410 NA 
1757196000.0 1323.0 NA 125 580 0 NA NA 373 667 0 NA NA 230 886 309 NA NA 214 1321 412 NA 
1757196000.0 1324.0 NA 136 606 0 NA NA 381 682 0 NA NA 303 1025 357 NA NA 312 1172 426 NA 
1757196000.0 1325.4 NA 139 607 0 NA NA 381 685 0 NA NA 326 1081 326 NA NA 364 1353 391 NA 
1757196000.0 1325.5 NA 215 0 NA NA NA 278 0 NA NA NA 2310 56 NA NA NA 2602 78 NA NA 
1757196000.0 1325.51 NA 210 0 NA NA NA 246 0 NA NA NA 846 72 NA NA NA 1037 119 NA NA 
1757196000.0 1325.8 NA 190 0 NA NA NA 241 0 NA NA NA 1367 64 NA NA NA 1282 128 NA NA 
1757196000.0 1326.0 NA 133 595 0 NA NA 381 664 0 NA NA 345 967 304 NA NA 312 1479 456 NA 
1757196000.0 1327.0 NA 133 599 0 NA NA 373 683 0 NA NA 314 970 320 NA NA 436 1266 461 NA 
1757196000.0 1328.0 NA 136 601 0 NA NA 381 685 0 NA NA 322 1023 315 NA NA 310 1213 349 NA 
1757196000.0 1329.0 NA 131 597 0 NA NA 381 679 0 NA NA 268 967 341 NA NA 423 1323 400 NA 
1757196000.0 1329.1 NA 212 0 NA NA NA 254 0 NA NA NA 1183 71 NA NA NA 1125 131 NA NA 
1757196000.0 1331.0 NA 133 597 0 NA NA 381 683 0 NA NA 290 933 324 NA NA 412 1248 460 NA 
1757196000.0 1332.0 NA 138 611 0 NA NA 388 673 0 NA NA 378 1004 310 NA NA 353 1412 448 NA 
1757196000.0 1335.0 NA 133 602 0 NA NA 381 667 0 NA NA 341 1079 320 NA NA 292 1865 422 NA 
1757196000.0 1339.0 NA 143 621 0 NA NA 381 696 0 NA NA 320 1140 324 NA NA 331 1229 379 NA 
1757196000.0 134.0 NA 465 55 0 NA NA 511 76 0 NA NA 1878 75 37 NA NA 1387 123 75 NA 
1757196000.0 134.813 NA 212 83 0 NA NA 266 110 0 NA NA 553 121 136 NA NA 539 175 193 NA 
1757196000.0 1340.0 NA 132 592 0 NA NA 381 671 0 NA NA 262 1083 345 NA NA 265 1337 393 NA 
1757196000.0 1341.0 NA 142 613 0 NA NA 377 675 0 NA NA 322 1219 339 NA NA 438 1222 428 NA 
1757196000.0 1343.0 NA 134 600 0 NA NA 381 667 0 NA NA 268 1014 310 NA NA 258 1289 445 NA 
1757196000.0 1344.0 NA 137 603 0 NA NA 381 674 0 NA NA 305 998 316 NA NA 344 1320 380 NA 
1757196000.0 1347.0 NA 133 597 0 NA NA 373 669 0 NA NA 288 1032 327 NA NA 362 1259 441 NA 
1757196000.0 1348.0 NA 133 596 0 NA NA 373 673 0 NA NA 318 939 320 NA NA 317 1547 395 NA 
1757196000.0 1349.0 NA 134 595 0 NA NA 381 682 0 NA NA 318 1013 320 NA NA 375 1182 384 NA 
1757196000.0 135.1 389 0 171 NA NA 515 0 213 NA NA 669 136 337 NA NA 645 254 447 NA NA 
1757196000.0 135.11 380 0 177 NA NA 519 0 218 NA NA 847 135 409 NA NA 1052 229 428 NA NA 
1757196000.0 135.12 403 0 169 NA NA 511 0 210 NA NA 618 125 339 NA NA 634 216 525 NA NA 
1757196000.0 135.2 323 0 166 NA NA 511 0 209 NA NA 568 125 339 NA NA 629 201 463 NA NA 
1757196000.0 135.3 324 0 168 NA NA 511 0 207 NA NA 586 116 314 NA NA 714 189 465 NA NA 
1757196000.0 135.4 401 0 170 NA NA 518 0 209 NA NA 625 137 338 NA NA 818 258 438 NA NA 
1757196000.0 135.5 397 0 172 NA NA 519 0 211 NA NA 607 137 331 NA NA 596 167 386 NA NA 
1757196000.0 135.6 407 0 170 NA NA 512 0 213 NA NA 619 155 329 NA NA 829 186 411 NA NA 
1757196000.0 135.7 381 0 168 NA NA 515 0 210 NA NA 604 117 340 NA NA 848 198 440 NA NA 
1757196000.0 135.8 170 NA NA NA NA 233 NA NA NA NA 244 NA NA NA NA 236 NA NA NA NA 
1757196000.0 135.9 352 0 166 NA NA 519 0 206 NA NA 513 118 307 NA NA 634 219 428 NA NA 
1757196000.0 1350.0 NA 129 599 0 NA NA 390 670 0 NA NA 351 989 374 NA NA 476 1245 422 NA 
1757196000.0 1352.0 NA 136 600 0 NA NA 381 685 0 NA NA 328 954 314 NA NA 352 1289 390 NA 
1757196000.0 1355.0 NA 137 603 0 NA NA 381 676 0 NA NA 330 1016 323 NA NA 375 1744 407 NA 
1757196000.0 136.761 NA 98 602 0 NA NA 141 764 0 NA NA 498 11178 457 NA NA 547 4738 546 NA 
1757196000.0 136.7611 NA 223 0 NA NA NA 288 0 NA NA NA 2582 54 NA NA NA 2703 85 NA NA 
1757196000.0 136.763 NA 97 593 0 NA NA 135 697 0 NA NA 525 10013 441 NA NA 549 4550 480 NA 
1757196000.0 136.764 NA 97 593 0 NA NA 128 695 0 NA NA 454 9797 432 NA NA 486 4263 539 NA 
1757196000.0 136.7721 NA 216 0 NA NA NA 276 0 NA NA NA 2803 56 NA NA NA 2454 85 NA NA 
1757196000.0 136.7722 NA 202 0 NA NA NA 248 0 NA NA NA 831 65 NA NA NA 599 99 NA NA 
1757196000.0 136.78 NA 261 684 0 NA NA 470 900 0 NA NA 5163 9481 743 NA NA 3972 4466 858 NA 
1757196000.0 136.781 NA 283 710 0 NA NA 485 934 0 NA NA 5598 10350 701 NA NA 4154 4788 776 NA 
1757196000.0 136.782 NA 271 697 0 NA NA 466 934 0 NA NA 5396 11097 726 NA NA 4022 5075 805 NA 
1757196000.0 136.783 NA 279 721 0 NA NA 518 1011 0 NA NA 5582 11557 713 NA NA 4536 6067 806 NA 
1757196000.0 136.784 NA 275 709 0 NA NA 499 981 0 NA NA 5498 10687 726 NA NA 3954 4997 1121 NA 
1757196000.0 136.785 NA 282 707 0 NA NA 515 984 0 NA NA 5483 11213 708 NA NA 4125 5142 1026 NA 
1757196000.0 136.786 NA 302 687 0 NA NA 507 932 0 NA NA 5598 10576 696 NA NA 4009 4690 764 NA 
1757196000.0 136.787 NA 282 702 0 NA NA 486 978 0 NA NA 5414 9790 668 NA NA 3960 4624 775 NA 
1757196000.0 136.788 NA 295 733 0 NA NA 520 995 0 NA NA 5599 11602 701 NA NA 4131 8297 777 NA 
1757196000.0 136.789 NA 263 678 0 NA NA 482 903 0 NA NA 4340 9358 705 NA NA 3074 4271 808 NA 
1757196000.0 136.79 NA 268 669 0 NA NA 407 813 0 NA NA 3268 6034 736 NA NA 2448 3125 800 NA 
1757196000.0 136.792 NA 253 699 0 NA NA 443 859 0 NA NA 4149 7569 748 NA NA 2849 3332 840 NA 
1757196000.0 136.793 NA 278 712 0 NA NA 445 912 0 NA NA 4115 7808 739 NA NA 3529 3484 869 NA 
1757196000.0 136.794 NA 271 672 0 NA NA 437 848 0 NA NA 4471 8617 808 NA NA 3590 4179 895 NA 
1757196000.0 136.795 NA 281 702 0 NA NA 452 913 0 NA NA 4559 8971 782 NA NA 3608 4288 855 NA 
1757196000.0 136.796 NA 268 708 0 NA NA 431 874 0 NA NA 4183 8107 699 NA NA 3452 3524 745 NA 
1757196000.0 136.797 NA 259 694 0 NA NA 455 877 0 NA NA 4593 8986 723 NA NA 3780 4431 1198 NA 
1757196000.0 136.798 NA 271 686 0 NA NA 444 851 0 NA NA 4215 7741 736 NA NA 3380 4549 810 NA 
1757196000.0 136.799 NA 268 696 0 NA NA 436 892 0 NA NA 4185 7768 738 NA NA 2969 3616 803 NA 
1757196000.0 136.8 NA 280 715 0 NA NA 458 937 0 NA NA 4490 9086 794 NA NA 3567 4319 869 NA 
1757196000.0 136.801 NA 247 680 0 NA NA 396 792 0 NA NA 2921 5590 760 NA NA 2071 2774 831 NA 
1757196000.0 136.802 NA 259 668 0 NA NA 411 871 0 NA NA 4018 7432 743 NA NA 2867 3518 799 NA 
1757196000.0 1361.17 78 264 700 0 NA 131 479 836 0 NA 2835 783 1413 1012 NA 2873 1468 3189 1097 NA 
1757196000.0 1362.17 77 262 713 0 NA 130 505 837 0 NA 2361 766 1335 1009 NA 2833 1219 2895 1116 NA 
1757196000.0 1363.17 80 244 713 0 NA 131 485 836 0 NA 2747 787 1352 1045 NA 3141 1307 2783 1258 NA 
1757196000.0 1364.0 NA 134 593 0 NA NA 381 680 0 NA NA 303 816 306 NA NA 440 1311 477 NA 
1757196000.0 1365.0 NA 137 601 0 NA NA 381 684 0 NA NA 384 1013 336 NA NA 303 1407 418 NA 
1757196000.0 1366.0 NA 133 601 0 NA NA 381 664 0 NA NA 255 996 358 NA NA 268 1441 403 NA 
1757196000.0 139902.0 NA 140 605 0 NA NA 373 683 0 NA NA 282 1092 357 NA NA 329 1313 409 NA 
1757196000.0 140.51 NA 61 357 0 NA NA 111 446 0 NA NA 385 1261 145 NA NA 261 938 173 NA 
1757196000.0 140.53 NA 433 0 NA NA NA 509 0 NA NA NA 1883 139 NA NA NA 1165 206 NA NA 
1757196000.0 140.54 NA 382 0 NA NA NA 455 0 NA NA NA 1082 188 NA NA NA 1005 267 NA NA 
1757196000.0 144.6 NA 433 NA NA NA NA 498 NA NA NA NA 1491 NA NA NA NA 1806 NA NA NA 
1757196000.0 148.0 111 172 704 0 NA 154 386 812 0 NA 4044 629 2339 534 NA 8750 684 3858 586 NA 
1757196000.0 150.1 NA 125 345 0 NA NA 382 444 0 NA NA 235 664 189 NA NA 363 1023 234 NA 
1757196000.0 150.2 NA 129 357 0 NA NA 374 454 0 NA NA 188 694 208 NA NA 306 791 247 NA 
1757196000.0 150.3 NA 130 356 0 NA NA 385 451 0 NA NA 273 558 236 NA NA 267 1059 290 NA 
1757196000.0 16.0 NA 133 484 0 NA NA 363 552 0 NA NA 1072 1305 253 NA NA 545 1258 317 NA 
1757196000.0 2.0 126 116 254 NA NA 189 367 304 NA NA 2142 313 568 NA NA 892 321 732 NA NA 
1757196000.0 20.0 NA 115 469 0 NA NA 371 534 0 NA NA 1091 1265 270 NA NA 468 1372 337 NA 
1757196000.0 2017.1 448 0 172 NA NA 554 0 212 NA NA 739 165 322 NA NA 933 204 371 NA NA 
1757196000.0 2017.11 442 0 174 NA NA 559 0 217 NA NA 921 148 411 NA NA 873 204 481 NA NA 
1757196000.0 2017.12 453 0 170 NA NA 551 0 213 NA NA 675 144 346 NA NA 765 196 443 NA NA 
1757196000.0 2017.2 369 0 167 NA NA 542 0 210 NA NA 551 134 334 NA NA 795 230 450 NA NA 
1757196000.0 2017.3 379 0 168 NA NA 542 0 208 NA NA 567 141 344 NA NA 1007 171 435 NA NA 
1757196000.0 2017.4 438 0 170 NA NA 554 0 211 NA NA 660 148 351 NA NA 670 196 474 NA NA 
1757196000.0 2017.5 449 0 170 NA NA 543 0 212 NA NA 596 160 320 NA NA 835 192 542 NA NA 
1757196000.0 2017.6 428 0 171 NA NA 562 0 213 NA NA 716 146 345 NA NA 994 196 429 NA NA 
1757196000.0 2017.7 442 0 173 NA NA 544 0 212 NA NA 633 144 326 NA NA 655 179 506 NA NA 
1757196000.0 2017.8 214 NA NA NA NA 274 NA NA NA NA 255 NA NA NA NA 262 NA NA NA NA 
1757196000.0 2017.9 424 0 167 NA NA 550 0 209 NA NA 573 140 344 NA NA 643 219 475 NA NA 
1757196000.0 22.0 NA 128 476 0 NA NA 363 557 0 NA NA 1216 1317 248 NA NA 519 1208 290 NA 
1757196000.0 250199.0 302 NA NA NA NA 414 NA NA NA NA 1791 NA NA NA NA 1371 NA NA NA NA 
1757196000.0 250199.17 311 NA NA NA NA 439 NA NA NA NA 1867 NA NA NA NA 1392 NA NA NA NA 
1757196000.0 250200.0 NA 297 699 0 NA NA 627 788 0 NA NA 5294 1908 330 NA NA 8821 2135 483 NA 
1757196000.0 250200.17 NA 471 814 0 NA NA 1006 940 0 NA NA 11250 2460 1110 NA NA 11290 3153 1709 NA 
1757196000.0 250202.0 NA 302 710 0 NA NA 558 809 0 NA NA 8593 2244 339 NA NA 9163 2226 376 NA 
1757196000.0 250202.17 NA 484 826 0 NA NA 867 980 0 NA NA 11893 2760 1006 NA NA 11792 3224 1124 NA 
1757196000.0 250203.0 NA 294 691 0 NA NA 575 807 0 NA NA 8337 1966 339 NA NA 8926 2182 396 NA 
1757196000.0 250203.17 NA 471 809 0 NA NA 895 954 0 NA NA 11735 2577 994 NA NA 11825 2482 1429 NA 
1757196000.0 250204.0 NA 297 677 0 NA NA 598 790 0 NA NA 8514 2048 348 NA NA 8921 2082 417 NA 
1757196000.0 250204.17 NA 479 818 0 NA NA 823 933 0 NA NA 11617 2451 1156 NA NA 12008 3288 1817 NA 
1757196000.0 250205.0 NA 295 699 0 NA NA 658 811 0 NA NA 5929 1817 353 NA NA 8756 2060 412 NA 
1757196000.0 250205.17 NA 466 809 0 NA NA 787 949 0 NA NA 9740 2305 1086 NA NA 11485 3083 1202 NA 
1757196000.0 250206.0 NA 294 690 0 NA NA 537 793 0 NA NA 8341 1852 348 NA NA 8713 2323 410 NA 
1757196000.0 250206.17 NA 476 833 0 NA NA 904 938 0 NA NA 9721 2567 1053 NA NA 11947 3412 1335 NA 
1757196000.0 250207.0 NA 281 664 0 NA NA 568 804 0 NA NA 8064 1690 337 NA NA 8568 2011 375 NA 
1757196000.0 250207.17 NA 441 804 0 NA NA 758 941 0 NA NA 10534 2227 970 NA NA 10899 2751 1332 NA 
1757196000.0 250208.17 NA 499 859 0 NA NA 887 1001 0 NA NA 14679 3361 990 NA NA 7498 2329 1040 NA 
1757196000.0 250399.0 279 NA NA NA NA 419 NA NA NA NA 712 NA NA NA NA 611 NA NA NA NA 
1757196000.0 250399.17 346 NA NA NA NA 447 NA NA NA NA 751 NA NA NA NA 860 NA NA NA NA 
1757196000.0 250400.0 440 0 178 NA NA 542 0 219 NA NA 837 109 358 NA NA 1220 180 545 NA NA 
1757196000.0 250400.17 497 0 176 NA NA 582 0 219 NA NA 745 141 359 NA NA 985 274 392 NA NA 
1757196000.0 250402.0 409 0 179 NA NA 536 0 219 NA NA 881 145 376 NA NA 1281 208 537 NA NA 
1757196000.0 250402.17 464 0 178 NA NA 592 0 220 NA NA 915 145 391 NA NA 1300 172 458 NA NA 
1757196000.0 250402.171 340 501 0 NA NA 438 569 0 NA NA 873 989 157 NA NA 1049 752 188 NA NA 
1757196000.0 250403.0 440 0 178 NA NA 542 0 221 NA NA 754 124 339 NA NA 1058 214 496 NA NA 
1757196000.0 250403.17 472 0 181 NA NA 582 0 224 NA NA 898 146 356 NA NA 1291 240 495 NA NA 
1757196000.0 250405.0 401 0 177 NA NA 546 0 218 NA NA 797 109 350 NA NA 1259 167 442 NA NA 
1757196000.0 250405.17 454 0 175 NA NA 591 0 217 NA NA 893 137 383 NA NA 1354 230 444 NA NA 
1757196000.0 250406.0 364 0 167 NA NA 536 0 207 NA NA 593 121 312 NA NA 921 224 487 NA NA 
1757196000.0 250406.17 445 0 172 NA NA 571 0 213 NA NA 655 146 335 NA NA 909 241 405 NA NA 
1757196000.0 250407.0 360 0 174 NA NA 534 0 216 NA NA 717 114 338 NA NA 1119 216 512 NA NA 
1757196000.0 250407.17 410 0 177 NA NA 563 0 217 NA NA 825 134 326 NA NA 1178 224 494 NA NA 
1757196000.0 250408.0 442 0 175 NA NA 539 0 218 NA NA 789 124 342 NA NA 1017 151 374 NA NA 
1757196000.0 250408.17 492 0 176 NA NA 571 0 216 NA NA 825 144 378 NA NA 1184 217 458 NA NA 
1757196000.0 250409.17 507 0 183 NA NA 590 0 225 NA NA 1081 177 453 NA NA 1350 218 419 NA NA 
1757196000.0 25211.17 80 416 802 0 NA 130 554 967 0 NA 1981 2380 2527 1072 NA 2111 2368 3020 1300 NA 
1757196000.0 25212.17 79 432 821 0 NA 130 615 976 0 NA 2658 2648 2490 1063 NA 3155 2907 2440 1187 NA 
1757196000.0 25213.0 103 287 847 0 NA 159 416 1001 0 NA 3208 1482 2323 328 NA 3408 1309 2462 384 NA 
1757196000.0 25213.17 95 417 805 0 NA 132 587 930 0 NA 2695 2406 2505 936 NA 3104 2761 3070 1385 NA 
1757196000.0 25400.0 570 0 176 NA NA 691 0 216 NA NA 1798 149 347 NA NA 1182 182 423 NA NA 
1757196000.0 25402.0 555 0 176 NA NA 697 0 220 NA NA 2293 157 372 NA NA 1435 191 484 NA NA 
1757196000.0 25403.0 559 0 175 NA NA 681 0 216 NA NA 1946 151 350 NA NA 1909 185 394 NA NA 
1757196000.0 25405.0 557 0 175 NA NA 685 0 215 NA NA 2151 132 330 NA NA 1311 215 372 NA NA 
1757196000.0 25405.17 649 0 176 NA NA 805 0 217 NA NA 2984 179 363 NA NA 1741 217 441 NA NA 
1757196000.0 25406.0 486 0 175 NA NA 568 0 214 NA NA 875 135 330 NA NA 960 249 403 NA NA 
1757196000.0 25406.17 582 0 177 NA NA 635 0 220 NA NA 1483 140 319 NA NA 1012 229 485 NA NA 
1757196000.0 25407.0 486 0 176 NA NA 605 0 217 NA NA 1598 153 333 NA NA 1190 182 384 NA NA 
1757196000.0 25407.17 570 0 174 NA NA 713 0 221 NA NA 2232 150 359 NA NA 1622 229 388 NA NA 
1757196000.0 25409.0 566 0 176 NA NA 674 0 219 NA NA 1785 134 423 NA NA 1271 220 445 NA NA 
1757196000.0 25409.17 651 0 179 NA NA 764 0 220 NA NA 3262 159 436 NA NA 1725 237 441 NA NA 
1757196000.0 27.0 NA 150 499 0 NA NA 363 575 0 NA NA 1283 1511 266 NA NA 698 1277 311 NA 
1757196000.0 300.0 90 159 374 0 NA 127 392 504 0 NA 796 275 742 195 NA 769 456 1096 254 NA 
1757196000.0 301.0 88 160 372 0 NA 126 393 476 0 NA 631 274 708 221 NA 550 391 1044 274 NA 
1757196000.0 4.26 NA 79 442 0 NA NA 99 508 0 NA NA 203 2056 342 NA NA 345 2030 493 NA 
1757196000.0 4.28 NA 85 453 0 NA NA 112 513 0 NA NA 175 1541 1197 NA NA 395 1457 1233 NA 
1757196000.0 4.6 NA 516 0 NA NA NA 566 0 NA NA NA 1290 303 NA NA NA 1501 407 NA NA 
1757196000.0 4001.0 NA 192 555 NA NA NA 382 647 NA NA NA 461 1428 NA NA NA 458 1519 NA NA 
1757196000.0 4002.0 NA 147 502 NA NA NA 371 579 NA NA NA 1375 1449 NA NA NA 633 1306 NA NA 
1757196000.0 4003.0 NA 148 501 NA NA NA 371 555 NA NA NA 1297 1584 NA NA NA 609 1372 NA NA 
1757196000.0 4006.0 91 185 555 NA NA 140 380 626 NA NA 845 418 1076 NA NA 480 398 1393 NA NA 
1757196000.0 4007.0 80 119 459 NA NA 114 391 555 NA NA 683 225 1048 NA NA 604 341 1403 NA NA 
1757196000.0 4008.0 68 0 0 NA NA 90 0 0 NA NA 429 104 711 NA NA 376 207 1333 NA NA 
1757196000.0 500199.0 224 NA NA NA NA 403 NA NA NA NA 1381 NA NA NA NA 914 NA NA NA NA 
1757196000.0 500200.0 NA 213 543 0 NA NA 398 607 0 NA NA 4363 1445 266 NA NA 4680 1890 343 NA 
1757196000.0 500200.1 119 194 284 NA NA 159 393 353 NA NA 1912 630 939 NA NA 787 563 912 NA NA 
1757196000.0 500202.0 NA 210 567 0 NA NA 409 644 0 NA NA 5479 1864 273 NA NA 5030 2217 387 NA 
1757196000.0 500204.0 NA 203 565 0 NA NA 470 645 0 NA NA 4240 1613 274 NA NA 4696 2001 403 NA 
1757196000.0 500205.0 NA 213 558 0 NA NA 448 628 0 NA NA 4774 1557 257 NA NA 4829 2053 325 NA 
1757196000.0 500206.0 NA 213 549 0 NA NA 406 624 0 NA NA 4358 1563 256 NA NA 4848 1895 327 NA 
1757196000.0 503.0 58 0 NA NA NA 78 0 NA NA NA 103 67 NA NA NA 185 104 NA NA NA 
