Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523264400.0 1001.0 NA 357 183 0 0 0 0 0 NA 463 230 0 0 0 0 0 NA 2939 557 93 119 282 145 291 NA 2627 1206 177 195 354 240 366
1523264400.0 1002.0 NA 393 70 NA NA NA NA NA NA 488 121 NA NA NA NA NA NA 3455 385 NA NA NA NA NA NA 2640 419 NA NA NA NA NA
1523264400.0 10023.0 NA 217 617 84 0 NA NA NA NA 478 798 132 0 NA NA NA NA 1221 2070 503 1658 NA NA NA NA 2609 4323 1520 1888 NA NA NA
1523264400.0 10024.0 NA 243 648 97 0 NA NA NA NA 473 786 146 0 NA NA NA NA 1485 2512 385 1712 NA NA NA NA 2514 2707 492 1841 NA NA NA
1523264400.0 10024.1 NA 219 266 0 NA NA NA NA NA 473 380 0 NA NA NA NA NA 1554 772 300 NA NA NA NA NA 1504 817 354 NA NA NA NA
1523264400.0 10024.2 NA 213 651 0 NA NA NA NA NA 472 806 0 NA NA NA NA NA 1808 2213 1580 NA NA NA NA NA 1991 2007 1649 NA NA NA NA
1523264400.0 10024.3 NA 242 243 0 NA NA NA NA NA 473 343 0 NA NA NA NA NA 1482 746 270 NA NA NA NA NA 1608 794 328 NA NA NA NA
1523264400.0 10024.4 NA 222 656 0 NA NA NA NA NA 458 811 0 NA NA NA NA NA 1555 2207 1620 NA NA NA NA NA 1798 2000 1680 NA NA NA NA
1523264400.0 10024.5 NA 215 272 0 NA NA NA NA NA 466 367 0 NA NA NA NA NA 1520 792 301 NA NA NA NA NA 2179 1223 354 NA NA NA NA
1523264400.0 10024.6 NA 241 647 0 NA NA NA NA NA 474 802 0 NA NA NA NA NA 1532 2237 1584 NA NA NA NA NA 1815 2022 1637 NA NA NA NA
1523264400.0 10025.0 NA 231 651 94 0 NA NA NA NA 477 800 135 0 NA NA NA NA 1336 2092 351 1594 NA NA NA NA 1942 1993 419 1650 NA NA NA
1523264400.0 10026.0 NA 248 661 99 0 NA NA NA NA 479 814 144 0 NA NA NA NA 1583 2587 380 1725 NA NA NA NA 2345 2688 524 1915 NA NA NA
1523264400.0 1003.0 NA 318 0 NA NA NA NA NA NA 405 0 NA NA NA NA NA NA 3599 479 NA NA NA NA NA NA 2459 557 NA NA NA NA NA
1523264400.0 1004.0 NA 302 161 0 0 0 0 NA NA 400 211 0 0 0 0 NA NA 1171 378 98 113 320 295 NA NA 2052 613 221 240 407 357 NA
1523264400.0 10042.0 NA 197 650 106 0 NA NA NA NA 466 797 145 0 NA NA NA NA 1570 2087 363 1622 NA NA NA NA 1816 1963 418 1692 NA NA NA
1523264400.0 10059.0 NA 251 664 105 0 NA NA NA NA 465 806 144 0 NA NA NA NA 1535 2854 364 1627 NA NA NA NA 2650 2431 420 1681 NA NA NA
1523264400.0 10071.0 NA 226 648 96 0 NA NA NA NA 466 810 135 0 NA NA NA NA 1348 2152 344 1599 NA NA NA NA 1723 1988 399 1646 NA NA NA
1523264400.0 101.0 86 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA
1523264400.0 1010.0 NA 21 76 0 NA NA NA NA NA 71 119 0 NA NA NA NA NA 186 277 114 NA NA NA NA NA 687 523 172 NA NA NA NA
1523264400.0 102.0 87 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA
1523264400.0 1020.0 NA 46 NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA
1523264400.0 10224.0 NA 411 917 0 NA NA NA NA NA 541 1109 0 NA NA NA NA NA 3915 5086 1694 NA NA NA NA NA 4350 3231 1782 NA NA NA NA
1523264400.0 10225.0 NA 385 905 0 NA NA NA NA NA 559 1094 0 NA NA NA NA NA 3844 4534 1795 NA NA NA NA NA 4311 3226 1980 NA NA NA NA
1523264400.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 637 197 1218 NA NA NA NA NA 496 307 1603 NA NA NA NA NA
1523264400.0 1030.0 NA 182 44 0 NA NA NA NA NA 316 83 0 NA NA NA NA NA 12063 304 82 NA NA NA NA NA 5670 428 251 NA NA NA NA
1523264400.0 10424.0 NA 234 639 0 NA NA NA NA NA 466 811 0 NA NA NA NA NA 1832 2283 1697 NA NA NA NA NA 2532 2321 1823 NA NA NA NA
1523264400.0 105.0 101 86 26 NA NA NA NA NA 185 359 64 NA NA NA NA NA 1848 468 104 NA NA NA NA NA 1072 407 172 NA NA NA NA NA
1523264400.0 106.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 649 218 1206 NA NA NA NA NA 851 317 1530 NA NA NA NA NA
1523264400.0 107.0 97 92 394 NA NA NA NA NA 186 366 520 NA NA NA NA NA 4335 619 1537 NA NA NA NA NA 2990 1072 1889 NA NA NA NA NA
1523264400.0 108.0 103 93 413 NA NA NA NA NA 188 366 512 NA NA NA NA NA 5484 516 1736 NA NA NA NA NA 4267 477 1840 NA NA NA NA NA
1523264400.0 10823.0 67 218 588 86 0 NA NA NA 124 459 796 134 0 NA NA NA 1509 1308 2113 349 1682 NA NA NA 1289 1478 4121 504 1865 NA NA NA
1523264400.0 10824.0 77 210 663 106 0 NA NA NA 134 468 821 144 0 NA NA NA 4243 1716 2295 367 1624 NA NA NA 3280 1910 2078 451 1719 NA NA NA
1523264400.0 10825.0 72 232 651 92 0 NA NA NA 128 466 809 134 0 NA NA NA 3188 1336 2123 347 1608 NA NA NA 1470 1767 2057 429 1654 NA NA NA
1523264400.0 10826.0 80 246 661 99 0 NA NA NA 136 458 795 144 0 NA NA NA 5700 1557 2633 370 1616 NA NA NA 3329 2328 2119 454 1669 NA NA NA
1523264400.0 10842.0 64 217 629 95 0 NA NA NA 110 473 801 144 0 NA NA NA 1246 1088 2269 400 1618 NA NA NA 1786 1911 3236 895 1824 NA NA NA
1523264400.0 109.0 104 94 420 NA NA NA NA NA 189 359 512 NA NA NA NA NA 4561 513 1590 NA NA NA NA NA 2308 480 1895 NA NA NA NA NA
1523264400.0 11.0 NA 108 479 0 68 NA NA NA NA 374 579 0 104 NA NA NA NA 1773 1421 498 188 NA NA NA NA 1285 1212 538 248 NA NA NA
1523264400.0 110.0 64 85 403 NA NA NA NA NA 124 359 506 NA NA NA NA NA 775 426 1379 NA NA NA NA NA 1118 472 2236 NA NA NA NA NA
1523264400.0 1102.0 NA 114 448 140 83 NA NA NA NA 374 541 211 162 NA NA NA NA 3274 4443 1726 456 NA NA NA NA 2565 2651 938 449 NA NA NA
1523264400.0 111.0 96 91 408 NA NA NA NA NA 184 366 504 NA NA NA NA NA 2003 367 1469 NA NA NA NA NA 1599 433 1944 NA NA NA NA NA
1523264400.0 112.0 101 93 405 NA NA NA NA NA 190 366 508 NA NA NA NA NA 4075 475 1713 NA NA NA NA NA 2866 464 2392 NA NA NA NA NA
1523264400.0 11224.0 74 222 663 0 NA NA NA NA 135 465 827 0 NA NA NA NA 4188 1933 2266 1622 NA NA NA NA 3430 1986 2003 1680 NA NA NA NA
1523264400.0 113.0 98 91 373 NA NA NA NA NA 186 359 509 NA NA NA NA NA 4108 497 1745 NA NA NA NA NA 2812 502 2017 NA NA NA NA NA
1523264400.0 114.0 97 90 406 NA NA NA NA NA 186 359 521 NA NA NA NA NA 4223 486 1473 NA NA NA NA NA 2914 510 1604 NA NA NA NA NA
1523264400.0 115.0 100 93 413 NA NA NA NA NA 186 366 511 NA NA NA NA NA 4571 465 1474 NA NA NA NA NA 3337 442 1988 NA NA NA NA NA
1523264400.0 116.0 93 91 340 NA NA NA NA NA 185 366 525 NA NA NA NA NA 4877 476 1729 NA NA NA NA NA 3690 460 2047 NA NA NA NA NA
1523264400.0 11623.0 68 220 642 88 0 NA NA NA 110 466 806 134 0 NA NA NA 1364 1320 2823 384 1766 NA NA NA 1621 1930 4857 796 1959 NA NA NA
1523264400.0 11624.0 77 248 668 96 0 NA NA NA 121 467 830 144 0 NA NA NA 3642 1514 2513 480 1847 NA NA NA 2291 2978 4601 1713 2139 NA NA NA
1523264400.0 11625.0 68 212 637 86 0 NA NA NA 114 467 814 134 0 NA NA NA 2602 1563 2761 386 1758 NA NA NA 1532 2911 5878 564 2275 NA NA NA
1523264400.0 11626.0 77 249 670 103 0 NA NA NA 122 468 836 144 0 NA NA NA 5778 1851 2857 442 1707 NA NA NA 3371 2166 2280 499 1763 NA NA NA
1523264400.0 11642.0 61 224 632 97 0 NA NA NA 103 465 801 143 0 NA NA NA 1168 1193 2465 447 1715 NA NA NA 1621 2872 3742 1011 1959 NA NA NA
1523264400.0 117.0 102 91 414 NA NA NA NA NA 192 359 518 NA NA NA NA NA 5027 473 1690 NA NA NA NA NA 3247 564 2127 NA NA NA NA NA
1523264400.0 118.0 69 92 420 NA NA NA NA NA 180 359 512 NA NA NA NA NA 4969 705 1812 NA NA NA NA NA 2816 567 1918 NA NA NA NA NA
1523264400.0 119.0 104 90 406 NA NA NA NA NA 189 359 508 NA NA NA NA NA 2942 661 1835 NA NA NA NA NA 2160 663 2261 NA NA NA NA NA
1523264400.0 12.0 NA 126 431 0 NA NA NA NA NA 366 547 0 NA NA NA NA NA 2126 2977 482 NA NA NA NA NA 1368 1915 548 NA NA NA NA
1523264400.0 120.0 56 83 315 NA NA NA NA NA 137 359 508 NA NA NA NA NA 846 621 1809 NA NA NA NA NA 813 641 2526 NA NA NA NA NA
1523264400.0 12024.0 71 247 670 0 NA NA NA NA 120 466 828 0 NA NA NA NA 3676 1615 2595 1717 NA NA NA NA 2333 1776 2460 1773 NA NA NA NA
1523264400.0 121.0 99 96 415 NA NA NA NA NA 189 366 532 NA NA NA NA NA 4492 749 1908 NA NA NA NA NA 3169 734 2240 NA NA NA NA NA
1523264400.0 122.0 53 83 391 NA NA NA NA NA 108 366 509 NA NA NA NA NA 988 614 1652 NA NA NA NA NA 834 642 1963 NA NA NA NA NA
1523264400.0 123.1 362 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA
1523264400.0 123.2 328 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA
1523264400.0 123.3 275 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA
1523264400.0 124.1 316 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA
1523264400.0 124.2 368 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA
1523264400.0 124.4 348 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA
1523264400.0 124.5 345 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA
1523264400.0 124.6 278 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA
1523264400.0 125.0 100 92 411 NA NA NA NA NA 187 366 502 NA NA NA NA NA 3100 831 1651 NA NA NA NA NA 1849 666 1773 NA NA NA NA NA
1523264400.0 126.0 71 85 405 NA NA NA NA NA 148 359 526 NA NA NA NA NA 1456 557 1997 NA NA NA NA NA 1271 711 2469 NA NA NA NA NA
1523264400.0 127.0 64 85 373 NA NA NA NA NA 124 366 507 NA NA NA NA NA 1496 655 1903 NA NA NA NA NA 931 658 2689 NA NA NA NA NA
1523264400.0 128.0 60 84 395 NA NA NA NA NA 114 366 502 NA NA NA NA NA 903 625 1756 NA NA NA NA NA 816 595 2218 NA NA NA NA NA
1523264400.0 129.0 66 82 394 NA NA NA NA NA 130 359 506 NA NA NA NA NA 903 585 1967 NA NA NA NA NA 809 580 2257 NA NA NA NA NA
1523264400.0 13.0 NA 93 430 0 NA NA NA NA NA 383 515 0 NA NA NA NA NA 881 1879 433 NA NA NA NA NA 2096 1646 484 NA NA NA NA
1523264400.0 130.0 64 84 400 NA NA NA NA NA 125 359 513 NA NA NA NA NA 888 626 2049 NA NA NA NA NA 709 775 2623 NA NA NA NA NA
1523264400.0 1301.0 86 104 206 NA NA NA NA NA 151 376 294 NA NA NA NA NA 1843 728 1494 NA NA NA NA NA 1304 731 2397 NA NA NA NA NA
1523264400.0 1302.0 103 110 203 NA NA NA NA NA 166 376 318 NA NA NA NA NA 4806 988 1614 NA NA NA NA NA 2325 1259 1915 NA NA NA NA NA
1523264400.0 1303.0 91 109 193 NA NA NA NA NA 159 376 331 NA NA NA NA NA 9642 713 2325 NA NA NA NA NA 5331 790 2288 NA NA NA NA NA
1523264400.0 1306.0 NA 100 519 0 NA NA NA NA NA 384 629 0 NA NA NA NA NA 671 2239 720 NA NA NA NA NA 1434 3657 816 NA NA NA NA
1523264400.0 1307.0 NA 97 182 50 0 NA NA NA NA 375 256 86 0 NA NA NA NA 638 820 220 274 NA NA NA NA 1034 1265 682 389 NA NA NA
1523264400.0 1308.0 NA 97 174 43 0 NA NA NA NA 382 261 85 0 NA NA NA NA 759 670 183 289 NA NA NA NA 1085 1399 274 421 NA NA NA
1523264400.0 1309.0 NA 110 545 0 NA NA NA NA NA 384 648 0 NA NA NA NA NA 780 2723 737 NA NA NA NA NA 1347 3643 838 NA NA NA NA
1523264400.0 131.0 64 85 398 NA NA NA NA NA 127 359 503 NA NA NA NA NA 1741 674 1761 NA NA NA NA NA 1102 687 2264 NA NA NA NA NA
1523264400.0 1310.0 NA 110 539 0 NA NA NA NA NA 384 654 0 NA NA NA NA NA 642 2423 807 NA NA NA NA NA 780 2768 954 NA NA NA NA
1523264400.0 1311.0 NA 100 487 0 58 NA NA NA NA 384 588 0 104 NA NA NA NA 741 1479 730 292 NA NA NA NA 1550 2022 838 656 NA NA NA
1523264400.0 1312.0 NA 108 538 0 NA NA NA NA NA 384 641 0 NA NA NA NA NA 857 2400 779 NA NA NA NA NA 2310 3197 939 NA NA NA NA
1523264400.0 1313.0 NA 112 541 0 NA NA NA NA NA 377 647 0 NA NA NA NA NA 664 2677 797 NA NA NA NA NA 989 2627 919 NA NA NA NA
1523264400.0 1314.0 NA 109 467 0 NA NA NA NA NA 384 657 0 NA NA NA NA NA 761 2452 735 NA NA NA NA NA 1177 4119 928 NA NA NA NA
1523264400.0 1315.0 NA 100 490 0 NA NA NA NA NA 384 651 0 NA NA NA NA NA 635 2529 651 NA NA NA NA NA 1065 3885 717 NA NA NA NA
1523264400.0 1316.0 NA 100 496 0 NA NA NA NA NA 384 643 0 NA NA NA NA NA 608 2169 783 NA NA NA NA NA 772 3409 923 NA NA NA NA
1523264400.0 1317.0 NA 100 528 0 NA NA NA NA NA 384 647 0 NA NA NA NA NA 637 2071 725 NA NA NA NA NA 690 2518 1106 NA NA NA NA
1523264400.0 1318.0 NA 100 524 0 NA NA NA NA NA 384 645 0 NA NA NA NA NA 614 2415 653 NA NA NA NA NA 661 3722 736 NA NA NA NA
1523264400.0 1319.0 NA 95 524 0 NA NA NA NA NA 383 636 0 NA NA NA NA NA 702 2156 754 NA NA NA NA NA 1139 2787 998 NA NA NA NA
1523264400.0 132.0 100 93 414 NA NA NA NA NA 178 362 509 NA NA NA NA NA 3516 688 1921 NA NA NA NA NA 1914 669 2039 NA NA NA NA NA
1523264400.0 1320.0 NA 104 528 0 NA NA NA NA NA 384 637 0 NA NA NA NA NA 735 2308 770 NA NA NA NA NA 1396 2839 966 NA NA NA NA
1523264400.0 1321.0 NA 103 472 0 NA NA NA NA NA 384 648 0 NA NA NA NA NA 712 2209 747 NA NA NA NA NA 643 3160 879 NA NA NA NA
1523264400.0 1322.0 NA 99 501 0 NA NA NA NA NA 377 637 0 NA NA NA NA NA 694 2176 767 NA NA NA NA NA 1054 2597 1100 NA NA NA NA
1523264400.0 1323.0 NA 101 518 0 NA NA NA NA NA 376 633 0 NA NA NA NA NA 617 2082 760 NA NA NA NA NA 627 3328 896 NA NA NA NA
1523264400.0 1324.0 NA 113 504 0 NA NA NA NA NA 376 660 0 NA NA NA NA NA 732 2367 768 NA NA NA NA NA 758 2882 866 NA NA NA NA
1523264400.0 1325.0 NA 114 548 0 69 NA NA NA NA 384 645 0 115 NA NA NA NA 765 2603 811 319 NA NA NA NA 1298 3661 988 528 NA NA NA
1523264400.0 1325.1 NA 116 221 0 NA NA NA NA NA 384 285 0 NA NA NA NA NA 725 891 339 NA NA NA NA NA 788 1213 586 NA NA NA NA
1523264400.0 1325.2 NA 115 541 0 NA NA NA NA NA 384 643 0 NA NA NA NA NA 678 2714 731 NA NA NA NA NA 809 6031 860 NA NA NA NA
1523264400.0 1325.3 NA 114 209 0 NA NA NA NA NA 377 276 0 NA NA NA NA NA 711 898 331 NA NA NA NA NA 667 1116 469 NA NA NA NA
1523264400.0 1325.4 NA 115 546 0 NA NA NA NA NA 376 658 0 NA NA NA NA NA 745 2583 781 NA NA NA NA NA 1142 3504 1033 NA NA NA NA
1523264400.0 1325.5 NA 166 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 2593 167 NA NA NA NA NA NA 2932 276 NA NA NA NA NA
1523264400.0 1325.51 NA 151 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 1951 189 NA NA NA NA NA NA 1826 418 NA NA NA NA NA
1523264400.0 1325.6 NA 92 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 2601 NA NA NA NA NA NA NA 3590 NA NA NA NA NA NA
1523264400.0 1325.7 NA 93 0 NA NA NA NA NA NA 150 0 NA NA NA NA NA NA 2601 157 NA NA NA NA NA NA 3696 236 NA NA NA NA NA
1523264400.0 1325.8 NA 95 0 NA NA NA NA NA NA 150 0 NA NA NA NA NA NA 2515 166 NA NA NA NA NA NA 3592 326 NA NA NA NA NA
1523264400.0 1325.9 NA 97 0 NA NA NA NA NA NA 155 0 NA NA NA NA NA NA 1899 166 NA NA NA NA NA NA 1325 315 NA NA NA NA NA
1523264400.0 1326.0 NA 102 535 0 NA NA NA NA NA 377 644 0 NA NA NA NA NA 738 2358 792 NA NA NA NA NA 2242 2820 975 NA NA NA NA
1523264400.0 1327.0 NA 109 503 0 NA NA NA NA NA 384 649 0 NA NA NA NA NA 784 2566 788 NA NA NA NA NA 2237 3719 946 NA NA NA NA
1523264400.0 1328.0 NA 112 541 0 NA NA NA NA NA 384 640 0 NA NA NA NA NA 713 2108 653 NA NA NA NA NA 680 2107 803 NA NA NA NA
1523264400.0 1329.0 NA 105 539 0 NA NA NA NA NA 384 645 0 NA NA NA NA NA 734 2028 661 NA NA NA NA NA 737 2123 762 NA NA NA NA
1523264400.0 1329.1 NA 97 0 NA NA NA NA NA NA 152 0 NA NA NA NA NA NA 1665 151 NA NA NA NA NA NA 1178 252 NA NA NA NA NA
1523264400.0 133.0 94 96 423 NA NA NA NA NA 187 359 513 NA NA NA NA NA 6110 754 1958 NA NA NA NA NA 3099 715 1883 NA NA NA NA NA
1523264400.0 1330.0 NA 108 535 0 NA NA NA NA NA 384 637 0 NA NA NA NA NA 549 1918 643 NA NA NA NA NA 542 2180 708 NA NA NA NA
1523264400.0 1331.0 NA 109 537 0 NA NA NA NA NA 384 649 0 NA NA NA NA NA 591 1936 646 NA NA NA NA NA 801 2490 713 NA NA NA NA
1523264400.0 1332.0 NA 117 538 0 NA NA NA NA NA 376 651 0 NA NA NA NA NA 718 2416 606 NA NA NA NA NA 729 2900 672 NA NA NA NA
1523264400.0 1333.0 NA 101 536 0 NA NA NA NA NA 384 634 0 NA NA NA NA NA 672 2336 669 NA NA NA NA NA 1250 2915 755 NA NA NA NA
1523264400.0 1334.0 NA 117 541 0 NA NA NA NA NA 385 644 0 NA NA NA NA NA 723 2144 824 NA NA NA NA NA 607 2111 927 NA NA NA NA
1523264400.0 1335.0 NA 108 529 0 NA NA NA NA NA 384 643 0 NA NA NA NA NA 542 2258 695 NA NA NA NA NA 552 2979 800 NA NA NA NA
1523264400.0 1336.0 NA 112 549 0 NA NA NA NA NA 384 661 0 NA NA NA NA NA 639 2687 856 NA NA NA NA NA 562 2061 997 NA NA NA NA
1523264400.0 1337.0 NA 116 561 0 NA NA NA NA NA 384 649 0 NA NA NA NA NA 841 2634 733 NA NA NA NA NA 802 2299 834 NA NA NA NA
1523264400.0 1338.0 NA 123 553 0 NA NA NA NA NA 384 642 0 NA NA NA NA NA 729 2320 680 NA NA NA NA NA 692 2270 814 NA NA NA NA
1523264400.0 1339.0 NA 120 550 0 NA NA NA NA NA 393 664 0 NA NA NA NA NA 773 2692 626 NA NA NA NA NA 767 2493 701 NA NA NA NA
1523264400.0 134.0 NA 400 34 0 NA NA NA NA NA 485 75 0 NA NA NA NA NA 3952 159 89 NA NA NA NA NA 2666 232 152 NA NA NA NA
1523264400.0 134.701 NA 33 477 0 NA NA NA NA NA 89 583 0 NA NA NA NA NA 224 5056 674 NA NA NA NA NA 317 2685 739 NA NA NA NA
1523264400.0 134.702 NA 31 474 0 NA NA NA NA NA 88 574 0 NA NA NA NA NA 302 6640 693 NA NA NA NA NA 371 3309 775 NA NA NA NA
1523264400.0 134.703 NA 39 483 0 NA NA NA NA NA 89 588 0 NA NA NA NA NA 288 6500 799 NA NA NA NA NA 581 3508 925 NA NA NA NA
1523264400.0 134.704 NA 31 480 0 NA NA NA NA NA 86 578 0 NA NA NA NA NA 302 6537 694 NA NA NA NA NA 392 3477 784 NA NA NA NA
1523264400.0 134.705 NA 41 490 0 NA NA NA NA NA 88 583 0 NA NA NA NA NA 292 7024 747 NA NA NA NA NA 532 3490 861 NA NA NA NA
1523264400.0 134.706 NA 33 484 0 NA NA NA NA NA 86 583 0 NA NA NA NA NA 273 7193 769 NA NA NA NA NA 360 3504 883 NA NA NA NA
1523264400.0 134.707 NA 34 483 0 NA NA NA NA NA 89 572 0 NA NA NA NA NA 263 6355 697 NA NA NA NA NA 378 3326 801 NA NA NA NA
1523264400.0 134.708 NA 31 475 0 NA NA NA NA NA 87 584 0 NA NA NA NA NA 270 5781 666 NA NA NA NA NA 393 2918 767 NA NA NA NA
1523264400.0 134.709 NA 34 654 0 NA NA NA NA NA 87 769 0 NA NA NA NA NA 285 6602 742 NA NA NA NA NA 367 3335 842 NA NA NA NA
1523264400.0 134.71 NA 29 476 0 NA NA NA NA NA 80 567 0 NA NA NA NA NA 269 4417 655 NA NA NA NA NA 383 2595 718 NA NA NA NA
1523264400.0 134.801 NA 32 480 0 NA NA NA NA NA 91 571 0 NA NA NA NA NA 285 4525 667 NA NA NA NA NA 366 2561 741 NA NA NA NA
1523264400.0 134.802 NA 35 485 0 NA NA NA NA NA 90 592 0 NA NA NA NA NA 341 7902 654 NA NA NA NA NA 784 3587 726 NA NA NA NA
1523264400.0 134.803 NA 31 480 0 NA NA NA NA NA 91 591 0 NA NA NA NA NA 311 7942 696 NA NA NA NA NA 413 3748 786 NA NA NA NA
1523264400.0 134.804 NA 38 477 0 NA NA NA NA NA 91 589 0 NA NA NA NA NA 311 8630 794 NA NA NA NA NA 735 4470 1104 NA NA NA NA
1523264400.0 134.805 NA 35 479 0 NA NA NA NA NA 94 587 0 NA NA NA NA NA 339 7755 674 NA NA NA NA NA 541 3599 743 NA NA NA NA
1523264400.0 134.806 NA 36 492 0 NA NA NA NA NA 94 594 0 NA NA NA NA NA 330 9292 693 NA NA NA NA NA 784 4020 812 NA NA NA NA
1523264400.0 134.807 NA 98 486 0 NA NA NA NA NA 199 647 0 NA NA NA NA NA 1470 9455 818 NA NA NA NA NA 1497 4738 938 NA NA NA NA
1523264400.0 134.808 NA 99 513 0 NA NA NA NA NA 198 647 0 NA NA NA NA NA 1516 9278 742 NA NA NA NA NA 1581 4288 895 NA NA NA NA
1523264400.0 134.809 NA 40 476 0 NA NA NA NA NA 91 574 0 NA NA NA NA NA 305 9034 774 NA NA NA NA NA 666 4557 1053 NA NA NA NA
1523264400.0 134.81 NA 29 496 0 NA NA NA NA NA 86 582 0 NA NA NA NA NA 284 8445 710 NA NA NA NA NA 351 3859 908 NA NA NA NA
1523264400.0 134.811 NA 34 486 0 NA NA NA NA NA 92 589 0 NA NA NA NA NA 289 8956 633 NA NA NA NA NA 447 4006 706 NA NA NA NA
