Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1578178800.0 10024.0 NA 214 684 95 0 NA NA NA NA 488 844 145 0 NA NA NA NA 1419 2242 386 1685 NA NA NA NA 1618 2620 673 1871 NA NA NA
1578178800.0 10024.1 NA 216 266 0 NA NA NA NA NA 481 381 0 NA NA NA NA NA 1460 773 290 NA NA NA NA NA 1351 1082 417 NA NA NA NA
1578178800.0 10024.2 NA 212 676 0 NA NA NA NA NA 481 835 0 NA NA NA NA NA 1425 2260 1619 NA NA NA NA NA 1256 2604 1706 NA NA NA NA
1578178800.0 10024.3 NA 217 240 0 NA NA NA NA NA 474 344 0 NA NA NA NA NA 1454 756 257 NA NA NA NA NA 1389 1084 391 NA NA NA NA
1578178800.0 10024.4 NA 213 681 0 NA NA NA NA NA 489 848 0 NA NA NA NA NA 1426 2235 1644 NA NA NA NA NA 1379 2566 1743 NA NA NA NA
1578178800.0 10024.5 NA 212 266 0 NA NA NA NA NA 492 361 0 NA NA NA NA NA 1417 769 285 NA NA NA NA NA 1409 1107 327 NA NA NA NA
1578178800.0 10024.6 NA 211 670 0 NA NA NA NA NA 480 831 0 NA NA NA NA NA 1382 2218 1610 NA NA NA NA NA 1413 2470 1834 NA NA NA NA
1578178800.0 10025.0 NA 201 668 83 0 NA NA NA NA 489 831 135 0 NA NA NA NA 1338 2105 375 1649 NA NA NA NA 1400 2219 561 1915 NA NA NA
1578178800.0 10026.0 NA 216 685 103 0 NA NA NA NA 474 851 144 0 NA NA NA NA 1400 2351 367 1655 NA NA NA NA 1332 2332 533 1817 NA NA NA
1578178800.0 1003.0 NA 313 0 NA NA NA NA NA NA 406 0 NA NA NA NA NA NA 2837 436 NA NA NA NA NA NA 2102 551 NA NA NA NA NA
1578178800.0 1004.0 NA 310 160 0 0 0 0 NA NA 399 213 0 0 0 0 NA NA 807 289 62 80 225 228 NA NA 990 474 118 175 277 317 NA
1578178800.0 10042.0 NA 201 674 98 0 NA NA NA NA 478 830 147 0 NA NA NA NA 1351 2118 384 1914 NA NA NA NA 1326 2310 497 2170 NA NA NA
1578178800.0 10059.0 NA 222 690 94 0 NA NA NA NA 482 847 144 0 NA NA NA NA 1551 2699 370 1634 NA NA NA NA 1287 2425 496 1725 NA NA NA
1578178800.0 10071.0 NA 201 673 85 0 NA NA NA NA 482 838 135 0 NA NA NA NA 1336 2170 378 1624 NA NA NA NA 1357 2369 509 1800 NA NA NA
1578178800.0 101.0 81 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA
1578178800.0 1010.0 NA 29 75 0 NA NA NA NA NA 68 120 0 NA NA NA NA NA 101 182 87 NA NA NA NA NA 355 258 142 NA NA NA NA
1578178800.0 102.0 80 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA
1578178800.0 1020.0 NA 38 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA 357 NA NA NA NA NA NA
1578178800.0 10224.0 NA 407 916 0 NA NA NA NA NA 607 1138 0 NA NA NA NA NA 4101 4810 1785 NA NA NA NA NA 2850 4363 2256 NA NA NA NA
1578178800.0 10225.0 NA 378 939 0 NA NA NA NA NA 644 1149 0 NA NA NA NA NA 3800 4458 1748 NA NA NA NA NA 2927 4121 1976 NA NA NA NA
1578178800.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 707 217 1280 NA NA NA NA NA 642 262 1829 NA NA NA NA NA
1578178800.0 1030.0 NA 175 46 0 NA NA NA NA NA 317 86 0 NA NA NA NA NA 8028 239 51 NA NA NA NA NA 2500 212 121 NA NA NA NA
1578178800.0 10424.0 NA 212 677 0 NA NA NA NA NA 484 840 0 NA NA NA NA NA 1407 2229 1648 NA NA NA NA NA 1429 2507 1729 NA NA NA NA
1578178800.0 105.0 87 79 23 NA NA NA NA NA 184 367 65 NA NA NA NA NA 1610 466 102 NA NA NA NA NA 849 448 146 NA NA NA NA NA
1578178800.0 106.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 683 208 1278 NA NA NA NA NA 578 235 1919 NA NA NA NA NA
1578178800.0 107.0 91 87 435 NA NA NA NA NA 187 367 541 NA NA NA NA NA 3397 463 1411 NA NA NA NA NA 1220 370 1528 NA NA NA NA NA
1578178800.0 108.0 88 89 437 NA NA NA NA NA 188 367 544 NA NA NA NA NA 3973 473 1549 NA NA NA NA NA 1377 345 1545 NA NA NA NA NA
1578178800.0 10823.0 63 193 659 83 0 NA NA NA 124 471 798 134 0 NA NA NA 1647 1247 1992 359 1611 NA NA NA 891 1284 2093 676 1688 NA NA NA
1578178800.0 10824.0 73 216 685 103 0 NA NA NA 135 479 853 146 0 NA NA NA 4337 1459 2341 364 1700 NA NA NA 1458 1153 2465 387 1779 NA NA NA
1578178800.0 10825.0 69 204 674 85 0 NA NA NA 128 478 841 135 0 NA NA NA 3210 1361 2147 383 1650 NA NA NA 1260 1261 2211 488 1851 NA NA NA
1578178800.0 10826.0 83 221 693 95 0 NA NA NA 135 486 855 146 0 NA NA NA 5875 1485 2666 374 1649 NA NA NA 2152 1172 3037 405 1726 NA NA NA
1578178800.0 10842.0 60 187 657 94 0 NA NA NA 110 482 798 143 0 NA NA NA 1159 1110 1929 370 1638 NA NA NA 811 1220 2147 644 1829 NA NA NA
1578178800.0 109.0 96 87 441 NA NA NA NA NA 191 360 534 NA NA NA NA NA 4282 499 1475 NA NA NA NA NA 1514 333 1445 NA NA NA NA NA
1578178800.0 11.0 NA 100 468 0 59 NA NA NA NA 371 592 0 105 NA NA NA NA 1742 1458 548 192 NA NA NA NA 765 1205 703 256 NA NA NA
1578178800.0 110.0 58 80 423 NA NA NA NA NA 125 360 531 NA NA NA NA NA 876 448 1451 NA NA NA NA NA 661 529 1871 NA NA NA NA NA
1578178800.0 1102.0 NA 112 469 128 73 NA NA NA NA 371 579 226 163 NA NA NA NA 2464 3619 1470 371 NA NA NA NA 1208 2157 798 279 NA NA NA
1578178800.0 111.0 87 88 433 NA NA NA NA NA 184 360 544 NA NA NA NA NA 1617 379 1361 NA NA NA NA NA 997 370 1658 NA NA NA NA NA
1578178800.0 112.0 89 85 432 NA NA NA NA NA 190 367 538 NA NA NA NA NA 2910 463 1385 NA NA NA NA NA 1045 327 1548 NA NA NA NA NA
1578178800.0 11224.0 76 215 683 0 NA NA NA NA 135 477 846 0 NA NA NA NA 4083 1439 2289 1645 NA NA NA NA 1524 1372 2249 1925 NA NA NA NA
1578178800.0 113.0 86 85 436 NA NA NA NA NA 186 360 544 NA NA NA NA NA 3067 462 1440 NA NA NA NA NA 1139 329 1502 NA NA NA NA NA
1578178800.0 114.0 92 86 432 NA NA NA NA NA 186 360 540 NA NA NA NA NA 3066 469 1403 NA NA NA NA NA 1088 372 1511 NA NA NA NA NA
1578178800.0 115.0 89 86 437 NA NA NA NA NA 186 367 534 NA NA NA NA NA 3088 480 1435 NA NA NA NA NA 1128 366 1508 NA NA NA NA NA
1578178800.0 116.0 84 84 433 NA NA NA NA NA 185 367 542 NA NA NA NA NA 3340 460 1427 NA NA NA NA NA 1317 337 1636 NA NA NA NA NA
1578178800.0 11623.0 63 194 662 82 0 NA NA NA 110 478 838 133 0 NA NA NA 1489 1426 2305 399 1807 NA NA NA 791 1747 2810 687 2075 NA NA NA
1578178800.0 11624.0 71 217 691 102 0 NA NA NA 121 472 852 145 0 NA NA NA 3764 1582 2590 489 1745 NA NA NA 1229 1231 2612 749 2048 NA NA NA
1578178800.0 11625.0 74 205 681 90 0 NA NA NA 114 479 839 135 0 NA NA NA 2761 1481 2415 406 1687 NA NA NA 979 1201 2649 782 1728 NA NA NA
1578178800.0 11626.0 78 231 690 102 0 NA NA NA 121 482 860 144 0 NA NA NA 5772 1748 2741 541 1722 NA NA NA 1935 1270 2642 738 1761 NA NA NA
1578178800.0 11642.0 55 190 662 94 0 NA NA NA 102 478 833 144 0 NA NA NA 1332 1295 2191 475 1804 NA NA NA 971 1463 2579 755 2079 NA NA NA
1578178800.0 117.0 87 96 436 NA NA NA NA NA 192 360 545 NA NA NA NA NA 3388 494 1484 NA NA NA NA NA 1153 547 1627 NA NA NA NA NA
1578178800.0 118.0 85 89 437 NA NA NA NA NA 183 367 534 NA NA NA NA NA 3956 488 1493 NA NA NA NA NA 1319 354 1546 NA NA NA NA NA
1578178800.0 119.0 87 90 432 NA NA NA NA NA 184 360 536 NA NA NA NA NA 2956 485 1416 NA NA NA NA NA 1026 549 1630 NA NA NA NA NA
1578178800.0 12.0 NA 110 453 0 NA NA NA NA NA 363 567 0 NA NA NA NA NA 1981 2760 478 NA NA NA NA NA 828 1809 549 NA NA NA NA
1578178800.0 120.0 58 81 424 NA NA NA NA NA 136 367 533 NA NA NA NA NA 783 445 1427 NA NA NA NA NA 571 461 1862 NA NA NA NA NA
1578178800.0 12024.0 71 220 689 0 NA NA NA NA 120 479 855 0 NA NA NA NA 3650 1591 2493 1785 NA NA NA NA 1343 1430 2396 1899 NA NA NA NA
1578178800.0 121.0 91 89 443 NA NA NA NA NA 189 367 541 NA NA NA NA NA 3642 507 1489 NA NA NA NA NA 1273 358 1512 NA NA NA NA NA
1578178800.0 122.0 55 77 420 NA NA NA NA NA 129 359 527 NA NA NA NA NA 960 438 1327 NA NA NA NA NA 716 376 1914 NA NA NA NA NA
1578178800.0 123.1 312 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA
1578178800.0 123.2 316 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA
1578178800.0 123.3 266 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA
1578178800.0 124.1 307 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA
1578178800.0 124.2 312 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA
1578178800.0 124.4 308 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA
1578178800.0 124.5 304 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA
1578178800.0 124.6 264 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA
1578178800.0 125.0 88 85 431 NA NA NA NA NA 187 367 529 NA NA NA NA NA 2754 457 1378 NA NA NA NA NA 1003 333 1522 NA NA NA NA NA
1578178800.0 126.0 60 80 424 NA NA NA NA NA 147 367 546 NA NA NA NA NA 1375 439 1457 NA NA NA NA NA 846 498 1832 NA NA NA NA NA
1578178800.0 127.0 60 79 427 NA NA NA NA NA 124 367 535 NA NA NA NA NA 1179 453 1470 NA NA NA NA NA 698 538 2016 NA NA NA NA NA
1578178800.0 128.0 57 81 419 NA NA NA NA NA 114 359 533 NA NA NA NA NA 786 457 1456 NA NA NA NA NA 681 518 2039 NA NA NA NA NA
1578178800.0 129.0 58 78 419 NA NA NA NA NA 130 367 528 NA NA NA NA NA 792 442 1445 NA NA NA NA NA 586 555 1987 NA NA NA NA NA
1578178800.0 13.0 NA 87 442 0 NA NA NA NA NA 363 534 0 NA NA NA NA NA 443 1853 429 NA NA NA NA NA 788 1802 470 NA NA NA NA
1578178800.0 130.0 59 78 428 NA NA NA NA NA 125 359 535 NA NA NA NA NA 871 450 1449 NA NA NA NA NA 699 454 2054 NA NA NA NA NA
1578178800.0 1301.0 77 94 213 NA NA NA NA NA 151 377 344 NA NA NA NA NA 1501 540 1110 NA NA NA NA NA 886 459 1511 NA NA NA NA NA
1578178800.0 1302.0 94 106 227 NA NA NA NA NA 167 377 332 NA NA NA NA NA 3891 669 1138 NA NA NA NA NA 1368 477 1170 NA NA NA NA NA
1578178800.0 1303.0 88 103 230 NA NA NA NA NA 159 369 350 NA NA NA NA NA 7041 471 1274 NA NA NA NA NA 2547 408 1173 NA NA NA NA NA
1578178800.0 1306.0 NA 94 546 0 NA NA NA NA NA 381 656 0 NA NA NA NA NA 454 1421 552 NA NA NA NA NA 481 1851 645 NA NA NA NA
1578178800.0 1307.0 NA 97 180 44 0 NA NA NA NA 379 255 86 0 NA NA NA NA 487 574 135 211 NA NA NA NA 694 1012 299 291 NA NA NA
1578178800.0 1308.0 NA 100 177 47 0 NA NA NA NA 379 255 85 0 NA NA NA NA 463 497 134 213 NA NA NA NA 822 817 240 313 NA NA NA
1578178800.0 1309.0 NA 106 569 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 498 1703 572 NA NA NA NA NA 533 2005 704 NA NA NA NA
1578178800.0 131.0 60 81 427 NA NA NA NA NA 126 359 539 NA NA NA NA NA 1304 446 1449 NA NA NA NA NA 817 521 1845 NA NA NA NA NA
1578178800.0 1310.0 NA 102 562 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 484 1556 566 NA NA NA NA NA 437 1893 659 NA NA NA NA
1578178800.0 1311.0 NA 95 478 0 57 NA NA NA NA 381 596 0 105 NA NA NA NA 446 1040 552 189 NA NA NA NA 462 1531 618 265 NA NA NA
1578178800.0 1312.0 NA 104 562 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 528 1662 572 NA NA NA NA NA 446 1909 665 NA NA NA NA
1578178800.0 1313.0 NA 106 573 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 452 1884 564 NA NA NA NA NA 517 2094 675 NA NA NA NA
1578178800.0 1314.0 NA 107 562 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 508 1543 558 NA NA NA NA NA 472 1956 608 NA NA NA NA
1578178800.0 1315.0 NA 102 550 0 NA NA NA NA NA 380 675 0 NA NA NA NA NA 451 1456 539 NA NA NA NA NA 412 1847 584 NA NA NA NA
1578178800.0 1316.0 NA 95 557 0 NA NA NA NA NA 380 680 0 NA NA NA NA NA 440 1463 553 NA NA NA NA NA 433 1831 649 NA NA NA NA
1578178800.0 1317.0 NA 94 549 0 NA NA NA NA NA 380 677 0 NA NA NA NA NA 457 1451 544 NA NA NA NA NA 422 1791 633 NA NA NA NA
1578178800.0 1318.0 NA 92 550 0 NA NA NA NA NA 381 657 0 NA NA NA NA NA 448 1432 549 NA NA NA NA NA 747 1697 634 NA NA NA NA
1578178800.0 1319.0 NA 92 555 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 426 1435 556 NA NA NA NA NA 398 1657 661 NA NA NA NA
1578178800.0 132.0 91 86 436 NA NA NA NA NA 181 359 559 NA NA NA NA NA 2941 458 1446 NA NA NA NA NA 1104 333 1629 NA NA NA NA NA
1578178800.0 1320.0 NA 100 557 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 469 1462 549 NA NA NA NA NA 493 1707 637 NA NA NA NA
1578178800.0 1321.0 NA 98 562 0 NA NA NA NA NA 380 670 0 NA NA NA NA NA 469 1475 551 NA NA NA NA NA 454 1796 644 NA NA NA NA
1578178800.0 1322.0 NA 97 554 0 NA NA NA NA NA 380 664 0 NA NA NA NA NA 454 1527 557 NA NA NA NA NA 468 1961 645 NA NA NA NA
1578178800.0 1323.0 NA 95 548 0 NA NA NA NA NA 373 660 0 NA NA NA NA NA 432 1405 542 NA NA NA NA NA 449 1682 692 NA NA NA NA
1578178800.0 1324.0 NA 114 563 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 528 1597 560 NA NA NA NA NA 529 1824 609 NA NA NA NA
1578178800.0 1325.0 NA 105 573 0 73 NA NA NA NA 381 674 0 116 NA NA NA NA 545 1630 580 215 NA NA NA NA 816 1639 724 286 NA NA NA
1578178800.0 1325.1 NA 106 220 0 NA NA NA NA NA 381 285 0 NA NA NA NA NA 557 672 265 NA NA NA NA NA 980 908 354 NA NA NA NA
1578178800.0 1325.2 NA 108 572 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 513 1650 566 NA NA NA NA NA 402 1698 633 NA NA NA NA
1578178800.0 1325.3 NA 107 208 0 NA NA NA NA NA 373 272 0 NA NA NA NA NA 582 677 253 NA NA NA NA NA 669 1093 352 NA NA NA NA
1578178800.0 1325.4 NA 107 567 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 524 1664 573 NA NA NA NA NA 550 1888 683 NA NA NA NA
1578178800.0 1325.5 NA 191 0 NA NA NA NA NA NA 297 0 NA NA NA NA NA NA 4225 118 NA NA NA NA NA NA 3897 259 NA NA NA NA NA
1578178800.0 1325.51 NA 171 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 1488 132 NA NA NA NA NA NA 1619 222 NA NA NA NA NA
1578178800.0 1325.6 NA 164 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 2132 NA NA NA NA NA NA NA 2276 NA NA NA NA NA NA
1578178800.0 1325.7 NA 165 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 2115 119 NA NA NA NA NA NA 2428 211 NA NA NA NA NA
1578178800.0 1325.8 NA 163 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 2155 117 NA NA NA NA NA NA 2562 197 NA NA NA NA NA
1578178800.0 1325.9 NA 158 0 NA NA NA NA NA NA 225 0 NA NA NA NA NA NA 1542 96 NA NA NA NA NA NA 855 131 NA NA NA NA NA
1578178800.0 1326.0 NA 109 556 0 NA NA NA NA NA 381 662 0 NA NA NA NA NA 495 1500 558 NA NA NA NA NA 455 1743 616 NA NA NA NA
1578178800.0 1327.0 NA 102 555 0 NA NA NA NA NA 373 666 0 NA NA NA NA NA 493 1521 555 NA NA NA NA NA 537 1977 599 NA NA NA NA
1578178800.0 1328.0 NA 104 561 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 507 1561 564 NA NA NA NA NA 414 1777 664 NA NA NA NA
1578178800.0 1329.0 NA 99 556 0 NA NA NA NA NA 381 660 0 NA NA NA NA NA 479 1484 563 NA NA NA NA NA 454 1857 681 NA NA NA NA
1578178800.0 1329.1 NA 175 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 1841 115 NA NA NA NA NA NA 1584 189 NA NA NA NA NA
1578178800.0 133.0 88 90 443 NA NA NA NA NA 187 367 537 NA NA NA NA NA 4709 489 1537 NA NA NA NA NA 1470 339 1448 NA NA NA NA NA
1578178800.0 1330.0 NA 101 555 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 490 1540 562 NA NA NA NA NA 425 1868 647 NA NA NA NA
1578178800.0 1331.0 NA 101 562 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 481 1497 562 NA NA NA NA NA 880 1713 699 NA NA NA NA
1578178800.0 1332.0 NA 105 570 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 503 1591 565 NA NA NA NA NA 563 1848 648 NA NA NA NA
1578178800.0 1333.0 NA 103 560 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 500 1541 550 NA NA NA NA NA 658 1974 595 NA NA NA NA
1578178800.0 1334.0 NA 105 564 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 516 1580 561 NA NA NA NA NA 1011 1780 608 NA NA NA NA
1578178800.0 1335.0 NA 102 556 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 489 1513 557 NA NA NA NA NA 432 1785 616 NA NA NA NA
1578178800.0 1336.0 NA 106 567 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 539 2008 567 NA NA NA NA NA 549 2056 675 NA NA NA NA
1578178800.0 1337.0 NA 108 575 0 NA NA NA NA NA 380 680 0 NA NA NA NA NA 582 1951 580 NA NA NA NA NA 819 1945 690 NA NA NA NA
1578178800.0 1338.0 NA 112 564 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 531 1618 566 NA NA NA NA NA 478 1981 767 NA NA NA NA
1578178800.0 1339.0 NA 108 571 0 NA NA NA NA NA 380 686 0 NA NA NA NA NA 535 1831 571 NA NA NA NA NA 486 2171 698 NA NA NA NA
1578178800.0 134.0 NA 421 38 0 NA NA NA NA NA 515 76 0 NA NA NA NA NA 2874 107 66 NA NA NA NA NA 2189 144 131 NA NA NA NA
1578178800.0 134.701 NA 28 506 0 NA NA NA NA NA 81 612 0 NA NA NA NA NA 255 4277 612 NA NA NA NA NA 281 2482 670 NA NA NA NA
1578178800.0 134.702 NA 32 502 0 NA NA NA NA NA 85 600 0 NA NA NA NA NA 266 5290 602 NA NA NA NA NA 238 2546 734 NA NA NA NA
1578178800.0 134.703 NA 40 514 0 NA NA NA NA NA 86 612 0 NA NA NA NA NA 306 5215 610 NA NA NA NA NA 253 2522 744 NA NA NA NA
1578178800.0 134.704 NA 30 506 0 NA NA NA NA NA 83 597 0 NA NA NA NA NA 293 5079 609 NA NA NA NA NA 248 2442 736 NA NA NA NA
1578178800.0 134.705 NA 34 520 0 NA NA NA NA NA 86 613 0 NA NA NA NA NA 262 5481 629 NA NA NA NA NA 287 2572 722 NA NA NA NA
1578178800.0 134.706 NA 33 511 0 NA NA NA NA NA 86 608 0 NA NA NA NA NA 275 5583 648 NA NA NA NA NA 288 2578 818 NA NA NA NA
1578178800.0 134.707 NA 38 506 0 NA NA NA NA NA 85 599 0 NA NA NA NA NA 259 5012 598 NA NA NA NA NA 242 2425 746 NA NA NA NA
1578178800.0 134.708 NA 38 498 0 NA NA NA NA NA 85 596 0 NA NA NA NA NA 258 4904 591 NA NA NA NA NA 295 2615 656 NA NA NA NA
1578178800.0 134.709 NA 32 678 0 NA NA NA NA NA 83 803 0 NA NA NA NA NA 235 5137 613 NA NA NA NA NA 239 2486 739 NA NA NA NA
1578178800.0 134.71 NA 30 499 0 NA NA NA NA NA 79 595 0 NA NA NA NA NA 284 3782 577 NA NA NA NA NA 241 2263 621 NA NA NA NA
1578178800.0 134.801 NA 33 498 0 NA NA NA NA NA 88 600 0 NA NA NA NA NA 291 4002 569 NA NA NA NA NA 263 2236 639 NA NA NA NA
1578178800.0 134.802 NA 32 508 0 NA NA NA NA NA 88 607 0 NA NA NA NA NA 296 6283 599 NA NA NA NA NA 333 2749 722 NA NA NA NA
1578178800.0 134.803 NA 31 511 0 NA NA NA NA NA 90 604 0 NA NA NA NA NA 295 5762 597 NA NA NA NA NA 291 2614 710 NA NA NA NA
1578178800.0 134.804 NA 30 521 0 NA NA NA NA NA 86 612 0 NA NA NA NA NA 258 6292 597 NA NA NA NA NA 307 2766 721 NA NA NA NA
1578178800.0 134.805 NA 30 513 0 NA NA NA NA NA 88 630 0 NA NA NA NA NA 290 6341 600 NA NA NA NA NA 307 2766 738 NA NA NA NA
1578178800.0 134.806 NA 30 516 0 NA NA NA NA NA 91 625 0 NA NA NA NA NA 302 6785 604 NA NA NA NA NA 350 2911 719 NA NA NA NA
1578178800.0 134.807 NA 94 542 0 NA NA NA NA NA 193 670 0 NA NA NA NA NA 1456 7214 704 NA NA NA NA NA 958 3165 745 NA NA NA NA
1578178800.0 134.808 NA 93 544 0 NA NA NA NA NA 194 675 0 NA NA NA NA NA 1435 7540 663 NA NA NA NA NA 995 3438 711 NA NA NA NA
1578178800.0 134.809 NA 38 507 0 NA NA NA NA NA 89 607 0 NA NA NA NA NA 269 5947 607 NA NA NA NA NA 245 2661 746 NA NA NA NA
1578178800.0 134.81 NA 28 513 0 NA NA NA NA NA 82 609 0 NA NA NA NA NA 252 5943 594 NA NA NA NA NA 304 2659 736 NA NA NA NA
1578178800.0 134.811 NA 34 512 0 NA NA NA NA NA 86 617 0 NA NA NA NA NA 271 6345 585 NA NA NA NA NA 285 2785 721 NA NA NA NA
1578178800.0 134.812 NA 32 502 0 NA NA NA NA NA 83 596 0 NA NA NA NA NA 251 3926 570 NA NA NA NA NA 270 2182 617 NA NA NA NA
