Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1626559200.0 10826.0 75 222 688 95 0 135 479 844 144 0 6226 1548 2528 389 1666 3811 2631 4629 1225 1906
1626559200.0 10842.0 57 188 658 94 0 111 485 824 145 0 1404 1190 1992 383 1641 1629 2920 3802 675 2042
1626559200.0 109.0 91 87 441 NA NA 191 367 541 NA NA 4422 494 1537 NA NA 2362 615 2508 NA NA
1626559200.0 110.0 59 81 426 NA NA 124 366 547 NA NA 805 445 1383 NA NA 648 590 2456 NA NA
1626559200.0 111.0 87 84 425 NA NA 184 367 532 NA NA 1747 377 1391 NA NA 1298 751 2235 NA NA
1626559200.0 112.0 92 86 431 NA NA 190 360 537 NA NA 3141 486 1449 NA NA 1950 827 2547 NA NA
1626559200.0 11224.0 72 213 686 0 NA 135 482 827 0 NA 4036 1492 2332 1667 NA 2944 2821 5178 2038 NA
1626559200.0 113.0 85 87 436 NA NA 190 367 542 NA NA 3175 481 1450 NA NA 1851 842 2412 NA NA
1626559200.0 114.0 84 87 433 NA NA 185 367 537 NA NA 3180 474 1453 NA NA 1877 456 2127 NA NA
1626559200.0 115.0 90 87 433 NA NA 187 367 545 NA NA 3423 505 1493 NA NA 2419 1831 2585 NA NA
1626559200.0 116.0 87 86 437 NA NA 186 367 547 NA NA 3219 494 1474 NA NA 2260 1037 2447 NA NA
1626559200.0 11623.0 61 194 667 82 0 110 486 829 133 0 1411 1412 2241 385 1745 1669 3117 3406 1005 2213
1626559200.0 11624.0 70 217 681 95 0 120 480 860 145 0 3437 1577 2522 472 1745 2222 2509 5873 949 2413
1626559200.0 11625.0 72 200 680 84 0 114 486 842 135 0 3021 1501 2372 393 1737 3679 1821 5076 1256 2104
1626559200.0 11626.0 73 229 690 93 0 122 484 859 143 0 6168 1758 2764 509 1758 4761 2156 5637 2061 2611
1626559200.0 11642.0 61 194 675 93 0 108 480 842 144 0 955 1296 2168 457 1732 1453 2900 3298 1315 1992
1626559200.0 117.0 89 88 439 NA NA 192 360 547 NA NA 3467 520 1527 NA NA 1675 1024 2522 NA NA
1626559200.0 118.0 85 86 440 NA NA 180 360 546 NA NA 3870 508 1542 NA NA 2057 954 2468 NA NA
1626559200.0 119.0 89 87 434 NA NA 185 367 548 NA NA 2775 466 1440 NA NA 1863 582 2112 NA NA
1626559200.0 120.0 58 79 425 NA NA 137 367 525 NA NA 647 433 1365 NA NA 1832 752 2407 NA NA
1626559200.0 12024.0 70 220 690 0 NA 121 480 852 0 NA 3877 1650 2528 1744 NA 2651 3478 3295 2077 NA
1626559200.0 121.0 91 90 437 NA NA 193 367 547 NA NA 3637 497 1553 NA NA 2068 833 2304 NA NA
1626559200.0 122.0 55 77 413 NA NA 130 367 525 NA NA 937 642 1341 NA NA 1185 1050 2348 NA NA
1626559200.0 123.1 318 NA NA NA NA 505 NA NA NA NA 1035 NA NA NA NA 1203 NA NA NA NA
1626559200.0 123.2 317 NA NA NA NA 505 NA NA NA NA 1113 NA NA NA NA 1271 NA NA NA NA
1626559200.0 124.2 311 NA NA NA NA 506 NA NA NA NA 1031 NA NA NA NA 1176 NA NA NA NA
1626559200.0 125.0 88 83 431 NA NA 187 360 547 NA NA 2853 453 1442 NA NA 1731 1208 2766 NA NA
1626559200.0 126.0 60 78 425 NA NA 148 367 529 NA NA 1315 457 1384 NA NA 948 1627 2234 NA NA
1626559200.0 127.0 60 80 424 NA NA 132 359 539 NA NA 953 428 1449 NA NA 2016 594 2722 NA NA
1626559200.0 128.0 56 82 422 NA NA 114 359 529 NA NA 745 446 1369 NA NA 666 925 2597 NA NA
1626559200.0 129.0 58 80 425 NA NA 130 367 533 NA NA 734 441 1373 NA NA 665 1843 2623 NA NA
1626559200.0 130.0 60 80 420 NA NA 124 359 530 NA NA 540 436 1376 NA NA 1473 685 2249 NA NA
1626559200.0 1301.0 81 95 213 NA NA 151 376 325 NA NA 1648 535 1073 NA NA 1700 696 1476 NA NA
1626559200.0 1302.0 94 105 226 NA NA 166 377 334 NA NA 3437 605 1191 NA NA 1956 957 1535 NA NA
1626559200.0 1303.0 89 105 232 NA NA 159 376 353 NA NA 6261 515 1317 NA NA 4022 779 1988 NA NA
1626559200.0 1306.0 NA 94 544 0 NA NA 373 668 0 NA NA 461 1458 683 NA NA 1424 2721 1128 NA
1626559200.0 131.0 60 81 426 NA NA 126 367 531 NA NA 1227 442 1399 NA NA 725 632 2396 NA NA
1626559200.0 1312.0 NA 102 561 0 NA NA 373 669 0 NA NA 519 1671 576 NA NA 981 2926 1025 NA
1626559200.0 1314.0 NA 103 562 0 NA NA 373 671 0 NA NA 514 1574 579 NA NA 1047 2421 975 NA
1626559200.0 1316.0 NA 97 551 0 NA NA 373 664 0 NA NA 476 1499 704 NA NA 1030 2164 1194 NA
1626559200.0 132.0 90 86 438 NA NA 183 360 550 NA NA 3013 491 1516 NA NA 1544 620 2952 NA NA
1626559200.0 1321.0 NA 97 560 0 NA NA 381 665 0 NA NA 489 1524 560 NA NA 953 2617 893 NA
1626559200.0 1322.0 NA 96 553 0 NA NA 373 677 0 NA NA 462 1502 656 NA NA 1114 2153 982 NA
1626559200.0 1324.0 NA 105 563 0 NA NA 381 688 0 NA NA 548 1622 690 NA NA 1281 2862 1108 NA
1626559200.0 1325.0 NA 106 566 0 68 NA 373 676 0 115 NA 522 1741 586 233 NA 784 3988 1061 737
1626559200.0 1325.4 NA 109 570 0 NA NA 381 677 0 NA NA 567 1689 684 NA NA 1106 2600 1115 NA
1626559200.0 1325.5 NA 190 0 NA NA NA 283 0 NA NA NA 4263 127 NA NA NA 5433 531 NA NA
1626559200.0 1325.6 NA 163 NA NA NA NA 240 NA NA NA NA 2040 NA NA NA NA 2649 NA NA NA
1626559200.0 133.0 90 89 443 NA NA 191 367 544 NA NA 5155 537 1618 NA NA 2232 763 2058 NA NA
1626559200.0 1338.0 NA 107 567 0 NA NA 373 671 0 NA NA 550 1670 577 NA NA 1226 4472 868 NA
1626559200.0 134.701 NA 31 506 0 NA NA 82 599 0 NA NA 234 4404 640 NA NA 530 3856 905 NA
1626559200.0 134.703 NA 34 514 0 NA NA 86 609 0 NA NA 231 5430 632 NA NA 394 3948 857 NA
1626559200.0 134.704 NA 34 505 0 NA NA 82 611 0 NA NA 238 5339 720 NA NA 565 5838 1117 NA
1626559200.0 134.705 NA 37 513 0 NA NA 86 611 0 NA NA 268 5672 656 NA NA 518 4818 865 NA
1626559200.0 134.706 NA 40 511 0 NA NA 83 608 0 NA NA 249 5845 671 NA NA 529 3977 897 NA
1626559200.0 134.707 NA 37 499 0 NA NA 87 597 0 NA NA 238 5263 599 NA NA 632 3593 784 NA
1626559200.0 134.709 NA 34 674 0 NA NA 87 793 0 NA NA 294 5318 625 NA NA 388 4142 855 NA
1626559200.0 134.71 NA 28 498 0 NA NA 76 590 0 NA NA 224 3813 650 NA NA 662 3538 977 NA
1626559200.0 134.801 NA 29 500 0 NA NA 83 596 0 NA NA 267 4059 675 NA NA 606 4507 1050 NA
1626559200.0 134.802 NA 34 508 0 NA NA 90 609 0 NA NA 278 6624 589 NA NA 490 4191 794 NA
1626559200.0 134.806 NA 30 517 0 NA NA 87 619 0 NA NA 293 6989 597 NA NA 684 4365 937 NA
1626559200.0 134.807 NA 89 544 0 NA NA 195 685 0 NA NA 1417 7218 850 NA NA 2153 5832 1337 NA
1626559200.0 134.808 NA 90 537 0 NA NA 194 678 0 NA NA 1730 7451 686 NA NA 2150 5259 1078 NA
1626559200.0 134.809 NA 30 505 0 NA NA 87 605 0 NA NA 249 6216 591 NA NA 552 3753 667 NA
1626559200.0 134.811 NA 29 519 0 NA NA 90 622 0 NA NA 311 6499 620 NA NA 567 3629 812 NA
1626559200.0 134.903 NA 33 498 0 NA NA 92 594 0 NA NA 290 4697 595 NA NA 562 3986 671 NA
1626559200.0 134.904 NA 31 507 0 NA NA 87 604 0 NA NA 293 5447 593 NA NA 530 3836 731 NA
1626559200.0 134.906 NA 38 501 0 NA NA 84 597 0 NA NA 242 5379 584 NA NA 739 3743 650 NA
1626559200.0 134.907 NA 88 529 0 NA NA 191 660 0 NA NA 1245 5667 745 NA NA 2137 4515 1160 NA
1626559200.0 134.909 NA 30 503 0 NA NA 85 596 0 NA NA 275 5014 589 NA NA 455 4245 677 NA
1626559200.0 134.911 NA 40 501 0 NA NA 86 596 0 NA NA 249 4886 635 NA NA 554 4077 1036 NA
1626559200.0 134.912 NA 29 496 0 NA NA 80 591 0 NA NA 260 3859 686 NA NA 680 4422 1056 NA
1626559200.0 134.99602 NA 30 496 0 NA NA 85 596 0 NA NA 257 4617 594 NA NA 514 5684 810 NA
1626559200.0 134.99603 NA 31 506 0 NA NA 89 609 0 NA NA 270 5991 600 NA NA 519 4297 802 NA
1626559200.0 1344.0 NA 104 557 0 NA NA 381 667 0 NA NA 517 1597 570 NA NA 907 4591 786 NA
1626559200.0 1356.0 88 102 567 0 142 159 370 697 0 213 2803 526 1585 576 618 1811 917 3248 1003 879
1626559200.0 136.721 NA 73 523 0 NA NA 133 639 0 NA NA 545 6175 706 NA NA 1364 3893 902 NA
1626559200.0 136.722 NA 72 536 0 NA NA 134 682 0 NA NA 606 7232 704 NA NA 969 4414 851 NA
1626559200.0 136.723 NA 72 519 0 NA NA 136 631 0 NA NA 842 6768 722 NA NA 1319 4016 1299 NA
1626559200.0 136.724 NA 73 543 0 NA NA 136 682 0 NA NA 549 7929 815 NA NA 1252 5035 1233 NA
1626559200.0 136.725 NA 72 553 0 NA NA 131 715 0 NA NA 662 7071 719 NA NA 1092 4708 1810 NA
1626559200.0 136.726 NA 71 529 0 NA NA 131 639 0 NA NA 622 7363 708 NA NA 838 4750 885 NA
1626559200.0 136.727 NA 131 552 0 NA NA 241 703 0 NA NA 1609 7440 729 NA NA 1568 4174 1293 NA
1626559200.0 136.728 NA 132 559 0 NA NA 244 697 0 NA NA 1452 8027 757 NA NA 1755 4842 989 NA
1626559200.0 136.729 NA 72 530 0 NA NA 133 633 0 NA NA 577 7223 715 NA NA 785 4696 1448 NA
1626559200.0 136.73 NA 71 548 0 NA NA 133 697 0 NA NA 696 7289 815 NA NA 1038 5228 1263 NA
1626559200.0 136.731 NA 72 557 0 NA NA 134 721 0 NA NA 494 7361 716 NA NA 1026 5938 997 NA
1626559200.0 136.732 NA 71 522 0 NA NA 133 623 0 NA NA 489 5685 850 NA NA 1026 4121 1343 NA
1626559200.0 136.7321 NA 86 545 0 NA NA 149 653 0 NA NA 504 5758 708 NA NA 958 4617 882 NA
1626559200.0 136.734 NA 72 530 0 NA NA 137 643 0 NA NA 809 7040 743 NA NA 1291 4194 1004 NA
1626559200.0 136.736 NA 71 537 0 NA NA 134 664 0 NA NA 726 10439 707 NA NA 1110 6714 824 NA
1626559200.0 136.737 NA 72 566 0 NA NA 133 719 0 NA NA 672 11632 813 NA NA 761 6955 1178 NA
1626559200.0 136.738 NA 71 539 0 NA NA 133 667 0 NA NA 723 11501 720 NA NA 1272 6248 898 NA
1626559200.0 136.739 NA 73 553 0 NA NA 127 712 0 NA NA 682 13196 712 NA NA 854 6740 819 NA
1626559200.0 136.74 NA 74 575 0 NA NA 134 756 0 NA NA 705 12003 719 NA NA 855 6889 954 NA
1626559200.0 136.741 NA 71 545 0 NA NA 134 671 0 NA NA 829 11591 716 NA NA 1068 6135 917 NA
1626559200.0 136.742 NA 75 537 0 NA NA 127 659 0 NA NA 583 11120 772 NA NA 898 6549 950 NA
1626559200.0 136.743 NA 73 545 0 NA NA 131 657 0 NA NA 728 10319 707 NA NA 854 6084 778 NA
1626559200.0 136.745 NA 72 539 0 NA NA 134 647 0 NA NA 611 8439 711 NA NA 743 4908 1183 NA
1626559200.0 136.747 NA 73 542 0 NA NA 136 668 0 NA NA 710 10329 728 NA NA 784 5858 812 NA
1626559200.0 136.748 NA 72 539 0 NA NA 134 664 0 NA NA 717 10781 772 NA NA 807 5573 1035 NA
1626559200.0 136.749 NA 72 543 0 NA NA 136 664 0 NA NA 861 11594 769 NA NA 863 5891 1195 NA
1626559200.0 136.75 NA 74 564 0 NA NA 133 731 0 NA NA 658 13639 821 NA NA 853 7393 1217 NA
1626559200.0 136.751 NA 73 569 0 NA NA 139 772 0 NA NA 681 13797 753 NA NA 786 7976 1011 NA
1626559200.0 136.752 NA 73 542 0 NA NA 134 673 0 NA NA 735 11473 733 NA NA 854 6350 1003 NA
1626559200.0 136.753 NA 71 547 0 NA NA 128 668 0 NA NA 624 11304 730 NA NA 1032 5361 1324 NA
1626559200.0 136.754 NA 77 552 0 NA NA 143 670 0 NA NA 788 9360 726 NA NA 925 5633 812 NA
1626559200.0 136.756 NA 72 531 0 NA NA 133 646 0 NA NA 704 7923 723 NA NA 1070 4479 1228 NA
1626559200.0 136.757 NA 74 544 0 NA NA 139 666 0 NA NA 743 10646 741 NA NA 1450 5047 1311 NA
1626559200.0 136.759 NA 71 567 0 NA NA 129 731 0 NA NA 702 14654 735 NA NA 829 7109 940 NA
1626559200.0 136.7611 NA 199 0 NA NA NA 280 0 NA NA NA 4789 123 NA NA NA 5313 675 NA NA
1626559200.0 136.765 NA 71 549 0 NA NA 133 687 0 NA NA 649 13065 723 NA NA 1119 6861 924 NA
1626559200.0 136.767 NA 70 538 0 NA NA 132 676 0 NA NA 715 11310 725 NA NA 863 5780 828 NA
1626559200.0 136.768 NA 73 545 0 NA NA 136 688 0 NA NA 784 14367 869 NA NA 862 6917 1319 NA
1626559200.0 136.769 NA 74 543 0 NA NA 136 662 0 NA NA 712 9874 712 NA NA 999 5965 818 NA
1626559200.0 136.77 NA 73 552 0 NA NA 132 698 0 NA NA 680 10647 719 NA NA 784 5967 1191 NA
1626559200.0 136.771 NA 74 549 0 NA NA 135 658 0 NA NA 903 9976 712 NA NA 1300 5316 892 NA
1626559200.0 136.772 NA 74 561 0 NA NA 134 716 0 NA NA 675 12019 812 NA NA 823 6897 1204 NA
1626559200.0 136.7721 NA 191 0 NA NA NA 276 0 NA NA NA 4469 122 NA NA NA 5841 588 NA NA
1626559200.0 136.773 NA 72 571 0 NA NA 136 746 0 NA NA 735 10798 714 NA NA 1094 5445 1208 NA
1626559200.0 136.774 NA 75 542 0 NA NA 131 662 0 NA NA 729 10747 808 NA NA 853 6325 1210 NA
1626559200.0 136.775 NA 73 541 0 NA NA 132 646 0 NA NA 685 9908 717 NA NA 830 5434 875 NA
1626559200.0 136.776 NA 73 538 0 NA NA 131 651 0 NA NA 596 9367 741 NA NA 967 5043 983 NA
1626559200.0 136.778 NA 74 530 0 NA NA 133 636 0 NA NA 633 7131 706 NA NA 875 6631 935 NA
1626559200.0 136.779 NA 76 541 0 NA NA 136 657 0 NA NA 868 10160 709 NA NA 861 5865 789 NA
1626559200.0 136.78 NA 242 648 0 NA NA 465 887 0 NA NA 8033 15165 1156 NA NA 9276 9020 1559 NA
1626559200.0 136.781 NA 257 660 0 NA NA 502 972 0 NA NA 9149 16284 1159 NA NA 7037 8137 1388 NA
1626559200.0 136.782 NA 251 647 0 NA NA 495 936 0 NA NA 9473 17209 1161 NA NA 10095 8455 1362 NA
1626559200.0 136.783 NA 264 678 0 NA NA 511 977 0 NA NA 10484 19665 1164 NA NA 7899 9604 1384 NA
1626559200.0 136.784 NA 246 660 0 NA NA 496 960 0 NA NA 8757 16688 1157 NA NA 6181 8717 1358 NA
1626559200.0 136.785 NA 260 659 0 NA NA 494 949 0 NA NA 9730 17642 1162 NA NA 10172 8673 1378 NA
1626559200.0 136.786 NA 268 655 0 NA NA 482 949 0 NA NA 8850 16837 1154 NA NA 9668 8212 1348 NA
1626559200.0 136.787 NA 246 672 0 NA NA 455 977 0 NA NA 8272 15646 1168 NA NA 6290 7862 1431 NA
1626559200.0 136.788 NA 268 686 0 NA NA 525 1002 0 NA NA 10342 18822 1155 NA NA 7782 9574 1556 NA
1626559200.0 136.789 NA 237 647 0 NA NA 467 906 0 NA NA 7123 14739 1151 NA NA 6802 8253 1379 NA
1626559200.0 136.79 NA 237 645 0 NA NA 412 806 0 NA NA 5059 9956 1200 NA NA 3205 6777 1453 NA
1626559200.0 136.791 NA 199 545 0 NA NA 321 684 0 NA NA 1733 2906 1079 NA NA 2430 3784 1383 NA
1626559200.0 136.792 NA 232 645 0 NA NA 436 846 0 NA NA 6402 13006 1223 NA NA 6675 6706 1503 NA
1626559200.0 136.793 NA 240 656 0 NA NA 432 875 0 NA NA 6617 12990 1231 NA NA 7202 8502 1452 NA
1626559200.0 136.794 NA 229 646 0 NA NA 444 851 0 NA NA 6774 13569 1236 NA NA 6541 6760 1631 NA
1626559200.0 136.795 NA 255 664 0 NA NA 430 900 0 NA NA 7086 14299 1241 NA NA 5953 9158 1505 NA
1626559200.0 136.796 NA 233 660 0 NA NA 445 885 0 NA NA 6632 13641 1233 NA NA 5192 7375 1476 NA
1626559200.0 136.797 NA 247 650 0 NA NA 448 849 0 NA NA 7331 14372 1236 NA NA 9543 7495 1420 NA
1626559200.0 136.798 NA 236 646 0 NA NA 435 829 0 NA NA 6765 13411 1233 NA NA 5770 8231 1508 NA
1626559200.0 136.799 NA 238 665 0 NA NA 429 905 0 NA NA 6575 12970 1237 NA NA 6025 7223 1469 NA
1626559200.0 136.8 NA 246 679 0 NA NA 452 900 0 NA NA 7093 14522 1230 NA NA 9305 7559 1518 NA
1626559200.0 136.801 NA 217 633 0 NA NA 389 785 0 NA NA 4292 9342 1227 NA NA 3848 7037 1578 NA
1626559200.0 136.802 NA 230 639 0 NA NA 418 816 0 NA NA 6214 12415 1280 NA NA 5644 6442 1526 NA
1626559200.0 136.803 NA 203 543 0 NA NA 316 679 0 NA NA 1717 2887 1111 NA NA 2173 3311 1329 NA
1626559200.0 1361.17 70 203 674 0 NA 131 471 809 0 NA 3786 1361 2195 1652 NA 3809 2482 5322 1957 NA
1626559200.0 1362.17 68 195 666 0 NA 129 479 832 0 NA 3875 1308 2118 1684 NA 7661 1677 3579 2217 NA
1626559200.0 1363.17 68 202 672 0 NA 130 478 809 0 NA 4538 1376 2190 1658 NA 6558 2448 5247 1929 NA
1626559200.0 1364.0 NA 99 556 0 NA NA 381 668 0 NA NA 489 1536 653 NA NA 1169 3042 1079 NA
1626559200.0 1365.0 NA 102 564 0 NA NA 381 677 0 NA NA 502 1568 571 NA NA 1098 2955 714 NA
1626559200.0 139902.0 NA 108 568 0 NA NA 380 673 0 NA NA 544 1683 613 NA NA 639 3069 862 NA
1626559200.0 140.0 71 88 288 0 NA 126 360 401 0 NA 3576 372 766 225 NA 4694 1009 1911 1145 NA
1626559200.0 140.52 NA 352 318 0 NA NA 486 439 0 NA NA 2042 1716 253 NA NA 3190 1842 444 NA
1626559200.0 144.6 NA 405 NA NA NA NA 496 NA NA NA NA 2269 NA NA NA NA 2918 NA NA NA
1626559200.0 149.0 58 99 601 0 NA 111 370 733 0 NA 1415 673 1675 934 NA 1385 1024 4222 1300 NA
1626559200.0 2.0 90 87 204 NA NA 189 367 314 NA NA 3497 571 1002 NA NA 1805 627 1327 NA NA
1626559200.0 20034.1 86 281 250 0 NA 136 360 324 0 NA 5200 2044 1047 303 NA 2781 1664 1574 559 NA
1626559200.0 250199.0 259 NA NA NA NA 432 NA NA NA NA 2830 NA NA NA NA 1807 NA NA NA NA
1626559200.0 250199.17 271 NA NA NA NA 440 NA NA NA NA 3223 NA NA NA NA 1937 NA NA NA NA
1626559200.0 250200.1 82 245 253 NA NA 159 426 376 NA NA 2446 1183 1752 NA NA 2275 1838 2008 NA NA
1626559200.0 250200.117 69 389 270 NA NA 128 595 381 NA NA 3291 2313 1791 NA NA 2458 2302 2164 NA NA
1626559200.0 250200.17 NA 439 768 0 NA NA 789 942 0 NA NA 17050 3635 1664 NA NA 17423 5486 1950 NA
1626559200.0 250202.17 NA 455 790 0 NA NA 826 957 0 NA NA 18198 3908 1682 NA NA 18187 4095 2000 NA
1626559200.0 250203.17 NA 448 779 0 NA NA 764 954 0 NA NA 15098 3652 1679 NA NA 17884 3873 2903 NA
1626559200.0 250204.17 NA 443 771 0 NA NA 829 950 0 NA NA 16290 3662 1701 NA NA 17720 5641 1963 NA
1626559200.0 250205.17 NA 429 767 0 NA NA 787 923 0 NA NA 17563 3495 1678 NA NA 17837 4301 2210 NA
1626559200.0 250206.17 NA 447 767 0 NA NA 809 955 0 NA NA 18037 3579 1675 NA NA 18171 4801 2270 NA
1626559200.0 250207.17 NA 413 757 0 NA NA 752 934 0 NA NA 16316 3256 1660 NA NA 16479 6018 2017 NA
1626559200.0 250208.17 NA 477 805 0 NA NA 840 989 0 NA NA 21921 5328 1705 NA NA 19568 4493 2222 NA
1626559200.0 250399.17 301 NA NA NA NA 449 NA NA NA NA 1303 NA NA NA NA 1285 NA NA NA NA
1626559200.0 25202.0 NA 256 824 0 NA NA 421 1018 0 NA NA 2350 3698 614 NA NA 2189 4915 858 NA
1626559200.0 25206.0 NA 247 803 0 NA NA 411 1003 0 NA NA 2333 3313 611 NA NA 2433 4929 845 NA
1626559200.0 25211.17 68 365 774 0 NA 128 558 918 0 NA 3205 3533 3745 1676 NA 6136 3293 6265 2056 NA
1626559200.0 25212.17 70 380 770 0 NA 130 548 922 0 NA 4023 3549 3760 1671 NA 7282 3962 4408 1969 NA
1626559200.0 25213.17 72 377 774 0 NA 132 564 926 0 NA 5193 3668 3830 1689 NA 7973 3763 5211 2379 NA
1626559200.0 25400.0 484 0 142 NA NA 656 0 217 NA NA 3236 241 642 NA NA 2867 580 1523 NA NA
1626559200.0 25400.17 569 0 142 NA NA 774 0 219 NA NA 5522 276 678 NA NA 3829 594 2072 NA NA
1626559200.0 25402.0 483 0 144 NA NA 667 0 218 NA NA 3486 251 656 NA NA 3146 481 1234 NA NA
1626559200.0 25402.17 577 0 146 NA NA 763 0 224 NA NA 6300 281 702 NA NA 4413 780 793 NA NA
1626559200.0 25403.17 572 0 144 NA NA 768 0 219 NA NA 5400 279 674 NA NA 4111 728 1550 NA NA
1626559200.0 25405.0 485 0 143 NA NA 698 0 215 NA NA 3164 241 653 NA NA 2366 484 972 NA NA
1626559200.0 25405.17 561 0 141 NA NA 753 0 218 NA NA 5456 280 654 NA NA 3163 790 1228 NA NA
1626559200.0 25407.17 514 0 141 NA NA 683 0 221 NA NA 4793 266 756 NA NA 3221 662 1184 NA NA
1626559200.0 25408.0 497 0 149 NA NA 705 0 223 NA NA 4329 252 855 NA NA 3170 745 1124 NA NA
1626559200.0 25408.17 580 0 144 NA NA 764 0 224 NA NA 6799 287 799 NA NA 4160 817 1160 NA NA
1626559200.0 25409.17 570 0 145 NA NA 786 0 219 NA NA 5708 280 684 NA NA 3144 711 951 NA NA
1626559200.0 29.0 NA 112 464 0 NA NA 363 583 0 NA NA 1996 2513 462 NA NA 1462 2584 540 NA
1626559200.0 3.0 85 88 205 NA NA 181 367 328 NA NA 5843 455 1043 NA NA 2795 635 1348 NA NA
1626559200.0 4.17 NA 28 409 0 157 NA 74 499 0 262 NA 265 2680 500 1222 NA 569 3420 855 1365
1626559200.0 4.23 NA 62 414 0 NA NA 111 504 0 NA NA 380 2589 763 NA NA 686 3531 1133 NA
1626559200.0 4.24 NA 59 415 0 NA NA 102 506 0 NA NA 342 2717 676 NA NA 644 3852 1070 NA
1626559200.0 4.26 NA 63 418 0 NA NA 100 529 0 NA NA 340 3044 621 NA NA 1477 4534 882 NA
