Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1763852400.0 134.902 NA 57 544 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 181 2581 273 NA NA NA NA NA 145 1336 293 NA NA NA NA 
1763852400.0 134.903 NA 58 542 0 NA NA NA NA NA 86 596 0 NA NA NA NA NA 180 2412 279 NA NA NA NA NA 142 1292 306 NA NA NA NA 
1763852400.0 134.904 NA 57 551 0 NA NA NA NA NA 88 605 0 NA NA NA NA NA 184 2818 284 NA NA NA NA NA 197 1453 316 NA NA NA NA 
1763852400.0 134.905 NA 58 545 0 NA NA NA NA NA 88 602 0 NA NA NA NA NA 175 2392 284 NA NA NA NA NA 155 1389 308 NA NA NA NA 
1763852400.0 134.906 NA 56 531 0 NA NA NA NA NA 89 600 0 NA NA NA NA NA 173 2779 278 NA NA NA NA NA 154 1441 303 NA NA NA NA 
1763852400.0 134.907 NA 114 570 0 NA NA NA NA NA 192 662 0 NA NA NA NA NA 578 2883 300 NA NA NA NA NA 536 1461 337 NA NA NA NA 
1763852400.0 134.908 NA 119 587 0 NA NA NA NA NA 195 662 0 NA NA NA NA NA 557 2981 309 NA NA NA NA NA 541 1659 421 NA NA NA NA 
1763852400.0 134.909 NA 56 540 0 NA NA NA NA NA 87 604 0 NA NA NA NA NA 182 2492 274 NA NA NA NA NA 142 1307 292 NA NA NA NA 
1763852400.0 134.91 NA 57 541 0 NA NA NA NA NA 85 592 0 NA NA NA NA NA 184 2307 283 NA NA NA NA NA 141 1253 309 NA NA NA NA 
1763852400.0 134.911 NA 57 541 0 NA NA NA NA NA 88 597 0 NA NA NA NA NA 187 2447 276 NA NA NA NA NA 155 1318 300 NA NA NA NA 
1763852400.0 134.912 NA 54 539 0 NA NA NA NA NA 86 596 0 NA NA NA NA NA 173 1963 283 NA NA NA NA NA 151 1180 324 NA NA NA NA 
1763852400.0 134.99601 NA 54 547 0 NA NA NA NA NA 85 611 0 NA NA NA NA NA 191 3649 287 NA NA NA NA NA 197 1723 329 NA NA NA NA 
1763852400.0 134.99602 NA 55 540 0 NA NA NA NA NA 84 596 0 NA NA NA NA NA 200 2333 287 NA NA NA NA NA 204 1301 330 NA NA NA NA 
1763852400.0 134.99603 NA 56 554 0 NA NA NA NA NA 85 616 0 NA NA NA NA NA 179 3084 293 NA NA NA NA NA 162 1614 348 NA NA NA NA 
1763852400.0 134.99901 NA 58 538 0 NA NA NA NA NA 95 604 0 NA NA NA NA NA 194 2386 283 NA NA NA NA NA 147 1286 305 NA NA NA NA 
1763852400.0 1340.0 NA 130 592 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 237 707 267 NA NA NA NA NA 287 990 308 NA NA NA NA 
1763852400.0 1341.0 NA 138 613 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 283 919 279 NA NA NA NA NA 250 987 378 NA NA NA NA 
1763852400.0 1343.0 NA 133 601 0 NA NA NA NA NA 392 664 0 NA NA NA NA NA 250 789 273 NA NA NA NA NA 219 1139 335 NA NA NA NA 
1763852400.0 1344.0 NA 137 600 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 264 769 270 NA NA NA NA NA 295 1008 318 NA NA NA NA 
1763852400.0 1345.0 NA 134 599 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 259 766 270 NA NA NA NA NA 276 1158 310 NA NA NA NA 
1763852400.0 1347.0 NA 133 600 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 261 772 277 NA NA NA NA NA 316 1249 323 NA NA NA NA 
1763852400.0 1348.0 NA 133 595 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 260 739 271 NA NA NA NA NA 218 983 369 NA NA NA NA 
1763852400.0 1349.0 NA 127 599 0 NA NA NA NA NA 373 659 0 NA NA NA NA NA 279 738 269 NA NA NA NA NA 349 829 325 NA NA NA NA 
1763852400.0 135.1 373 0 172 NA NA NA NA NA 511 0 211 NA NA NA NA NA 529 107 273 NA NA NA NA NA 471 163 325 NA NA NA NA NA 
1763852400.0 135.11 422 0 177 NA NA NA NA NA 527 0 218 NA NA NA NA NA 644 110 309 NA NA NA NA NA 494 159 346 NA NA NA NA NA 
1763852400.0 135.12 373 0 169 NA NA NA NA NA 515 0 212 NA NA NA NA NA 488 109 268 NA NA NA NA NA 481 156 328 NA NA NA NA NA 
1763852400.0 135.13 401 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 511 111 NA NA NA NA NA NA 454 130 NA NA NA NA NA NA 
1763852400.0 135.2 320 0 166 NA NA NA NA NA 511 0 210 NA NA NA NA NA 426 99 257 NA NA NA NA NA 476 131 321 NA NA NA NA NA 
1763852400.0 135.3 323 0 151 NA NA NA NA NA 511 0 210 NA NA NA NA NA 423 98 262 NA NA NA NA NA 691 145 337 NA NA NA NA NA 
1763852400.0 135.4 366 0 171 NA NA NA NA NA 511 0 209 NA NA NA NA NA 484 105 260 NA NA NA NA NA 487 137 320 NA NA NA NA NA 
1763852400.0 135.5 366 0 169 NA NA NA NA NA 519 0 210 NA NA NA NA NA 455 107 259 NA NA NA NA NA 457 151 307 NA NA NA NA NA 
1763852400.0 135.6 374 0 170 NA NA NA NA NA 519 0 214 NA NA NA NA NA 503 108 276 NA NA NA NA NA 637 191 345 NA NA NA NA NA 
1763852400.0 135.7 379 0 155 NA NA NA NA NA 542 0 209 NA NA NA NA NA 476 103 266 NA NA NA NA NA 614 127 341 NA NA NA NA NA 
1763852400.0 135.8 169 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA 
1763852400.0 135.9 324 0 167 NA NA NA NA NA 519 0 204 NA NA NA NA NA 402 103 253 NA NA NA NA NA 478 144 331 NA NA NA NA NA 
1763852400.0 1350.0 NA 132 597 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 268 744 275 NA NA NA NA NA 211 875 337 NA NA NA NA 
1763852400.0 1351.0 NA 129 597 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 276 761 271 NA NA NA NA NA 321 1129 326 NA NA NA NA 
1763852400.0 1352.0 NA 134 605 0 NA NA NA NA NA 373 688 0 NA NA NA NA NA 287 767 271 NA NA NA NA NA 340 1243 318 NA NA NA NA 
1763852400.0 1353.0 NA 130 601 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 261 781 273 NA NA NA NA NA 259 905 316 NA NA NA NA 
1763852400.0 1354.0 NA 135 603 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 253 756 273 NA NA NA NA NA 212 899 338 NA NA NA NA 
1763852400.0 1355.0 NA 137 602 0 NA NA NA NA NA 392 689 0 NA NA NA NA NA 272 773 269 NA NA NA NA NA 270 837 312 NA NA NA NA 
1763852400.0 1356.0 120 131 606 0 175 NA NA NA 160 377 714 0 216 NA NA NA 1482 258 762 272 269 NA NA NA 536 189 892 406 351 NA NA NA 
1763852400.0 136.721 NA 99 566 0 NA NA NA NA NA 133 631 0 NA NA NA NA NA 344 3191 340 NA NA NA NA NA 248 1554 372 NA NA NA NA 
1763852400.0 136.722 NA 99 577 0 NA NA NA NA NA 134 680 0 NA NA NA NA NA 353 3718 353 NA NA NA NA NA 278 1812 434 NA NA NA NA 
1763852400.0 136.723 NA 98 569 0 NA NA NA NA NA 136 634 0 NA NA NA NA NA 372 3457 346 NA NA NA NA NA 288 1666 384 NA NA NA NA 
1763852400.0 136.724 NA 99 586 0 NA NA NA NA NA 134 689 0 NA NA NA NA NA 318 4022 342 NA NA NA NA NA 275 1742 385 NA NA NA NA 
1763852400.0 136.725 NA 99 596 0 NA NA NA NA NA 134 716 0 NA NA NA NA NA 316 3609 346 NA NA NA NA NA 291 1655 382 NA NA NA NA 
1763852400.0 136.726 NA 92 569 0 NA NA NA NA NA 133 636 0 NA NA NA NA NA 380 3770 339 NA NA NA NA NA 319 1882 403 NA NA NA NA 
1763852400.0 136.727 NA 157 590 0 NA NA NA NA NA 243 699 0 NA NA NA NA NA 1034 3905 355 NA NA NA NA NA 830 1789 448 NA NA NA NA 
1763852400.0 136.728 NA 158 596 0 NA NA NA NA NA 244 707 0 NA NA NA NA NA 768 4156 344 NA NA NA NA NA 876 1841 388 NA NA NA NA 
1763852400.0 136.729 NA 98 572 0 NA NA NA NA NA 130 633 0 NA NA NA NA NA 335 3685 344 NA NA NA NA NA 345 1887 406 NA NA NA NA 
1763852400.0 136.73 NA 99 589 0 NA NA NA NA NA 135 702 0 NA NA NA NA NA 378 3697 350 NA NA NA NA NA 247 1779 421 NA NA NA NA 
1763852400.0 136.731 NA 98 600 0 NA NA NA NA NA 135 722 0 NA NA NA NA NA 343 3684 343 NA NA NA NA NA 270 1625 384 NA NA NA NA 
1763852400.0 136.732 NA 100 566 0 NA NA NA NA NA 134 628 0 NA NA NA NA NA 327 2881 336 NA NA NA NA NA 250 1490 419 NA NA NA NA 
1763852400.0 136.7321 NA 112 589 0 NA NA NA NA NA 151 662 0 NA NA NA NA NA 374 2975 339 NA NA NA NA NA 294 1648 391 NA NA NA NA 
1763852400.0 136.733 NA 223 92 0 NA NA NA NA NA 283 118 0 NA NA NA NA NA 445 149 102 NA NA NA NA NA 464 161 131 NA NA NA NA 
1763852400.0 136.734 NA 99 570 0 NA NA NA NA NA 137 636 0 NA NA NA NA NA 388 3648 347 NA NA NA NA NA 334 1885 408 NA NA NA NA 
1763852400.0 136.735 NA 104 463 0 NA NA NA NA NA 137 538 0 NA NA NA NA NA 438 1036 296 NA NA NA NA NA 282 929 447 NA NA NA NA 
1763852400.0 136.736 NA 98 585 0 NA NA NA NA NA 139 667 0 NA NA NA NA NA 375 5197 339 NA NA NA NA NA 371 2053 396 NA NA NA NA 
1763852400.0 136.737 NA 98 599 0 NA NA NA NA NA 131 717 0 NA NA NA NA NA 404 5899 350 NA NA NA NA NA 449 2327 384 NA NA NA NA 
1763852400.0 136.738 NA 99 583 0 NA NA NA NA NA 137 660 0 NA NA NA NA NA 442 5735 337 NA NA NA NA NA 391 2314 381 NA NA NA NA 
1763852400.0 136.739 NA 96 576 0 NA NA NA NA NA 130 724 0 NA NA NA NA NA 320 6751 347 NA NA NA NA NA 319 3965 441 NA NA NA NA 
1763852400.0 136.74 NA 97 610 0 NA NA NA NA NA 135 762 0 NA NA NA NA NA 380 5938 348 NA NA NA NA NA 344 2276 403 NA NA NA NA 
1763852400.0 136.741 NA 98 588 0 NA NA NA NA NA 136 671 0 NA NA NA NA NA 388 5837 349 NA NA NA NA NA 318 2277 406 NA NA NA NA 
1763852400.0 136.742 NA 98 581 0 NA NA NA NA NA 135 662 0 NA NA NA NA NA 386 5502 347 NA NA NA NA NA 340 2217 382 NA NA NA NA 
1763852400.0 136.743 NA 97 585 0 NA NA NA NA NA 137 668 0 NA NA NA NA NA 419 5182 353 NA NA NA NA NA 275 2058 448 NA NA NA NA 
1763852400.0 136.744 NA 98 615 0 NA NA NA NA NA 132 753 0 NA NA NA NA NA 355 5779 355 NA NA NA NA NA 343 2235 512 NA NA NA NA 
1763852400.0 136.745 NA 100 572 0 NA NA NA NA NA 136 647 0 NA NA NA NA NA 376 4271 343 NA NA NA NA NA 249 1817 431 NA NA NA NA 
1763852400.0 136.746 NA 98 578 0 NA NA NA NA NA 140 661 0 NA NA NA NA NA 457 5521 357 NA NA NA NA NA 460 2288 394 NA NA NA NA 
1763852400.0 136.747 NA 98 594 0 NA NA NA NA NA 138 675 0 NA NA NA NA NA 368 5202 363 NA NA NA NA NA 279 2136 476 NA NA NA NA 
1763852400.0 136.748 NA 98 586 0 NA NA NA NA NA 137 665 0 NA NA NA NA NA 313 5295 352 NA NA NA NA NA 367 2122 397 NA NA NA NA 
1763852400.0 136.749 NA 98 587 0 NA NA NA NA NA 133 669 0 NA NA NA NA NA 437 5870 359 NA NA NA NA NA 425 2243 494 NA NA NA NA 
1763852400.0 136.75 NA 98 617 0 NA NA NA NA NA 128 728 0 NA NA NA NA NA 421 6699 354 NA NA NA NA NA 407 2557 388 NA NA NA NA 
1763852400.0 136.751 NA 98 618 0 NA NA NA NA NA 134 768 0 NA NA NA NA NA 413 6992 344 NA NA NA NA NA 365 3433 397 NA NA NA NA 
1763852400.0 136.752 NA 98 585 0 NA NA NA NA NA 130 674 0 NA NA NA NA NA 423 5695 350 NA NA NA NA NA 368 2271 400 NA NA NA NA 
1763852400.0 136.753 NA 98 582 0 NA NA NA NA NA 131 672 0 NA NA NA NA NA 369 5608 340 NA NA NA NA NA 267 2235 392 NA NA NA NA 
1763852400.0 136.754 NA 103 591 0 NA NA NA NA NA 142 671 0 NA NA NA NA NA 392 4722 350 NA NA NA NA NA 419 2059 399 NA NA NA NA 
1763852400.0 136.755 NA 99 610 0 NA NA NA NA NA 138 768 0 NA NA NA NA NA 379 6400 358 NA NA NA NA NA 338 2589 459 NA NA NA NA 
1763852400.0 136.756 NA 99 565 0 NA NA NA NA NA 132 648 0 NA NA NA NA NA 373 3993 347 NA NA NA NA NA 262 1821 397 NA NA NA NA 
1763852400.0 136.757 NA 100 590 0 NA NA NA NA NA 139 670 0 NA NA NA NA NA 413 5304 359 NA NA NA NA NA 318 2123 411 NA NA NA NA 
1763852400.0 136.758 NA 98 581 0 NA NA NA NA NA 135 684 0 NA NA NA NA NA 431 6489 352 NA NA NA NA NA 407 2662 437 NA NA NA NA 
1763852400.0 136.759 NA 96 607 0 NA NA NA NA NA 129 738 0 NA NA NA NA NA 376 7469 350 NA NA NA NA NA 435 2841 442 NA NA NA NA 
1763852400.0 136.76 NA 96 598 0 NA NA NA NA NA 132 721 0 NA NA NA NA NA 437 7998 356 NA NA NA NA NA 437 3718 450 NA NA NA NA 
1763852400.0 136.761 NA 97 619 0 NA NA NA NA NA 132 749 0 NA NA NA NA NA 445 9019 356 NA NA NA NA NA 582 4751 416 NA NA NA NA 
1763852400.0 136.7611 NA 236 0 NA NA NA NA NA NA 286 0 NA NA NA NA NA NA 2539 55 NA NA NA NA NA NA 2925 94 NA NA NA NA NA 
1763852400.0 136.762 NA 98 608 0 NA NA NA NA NA 135 776 0 NA NA NA NA NA 414 10245 358 NA NA NA NA NA 462 6469 439 NA NA NA NA 
1763852400.0 136.763 NA 97 594 0 NA NA NA NA NA 137 696 0 NA NA NA NA NA 425 8040 352 NA NA NA NA NA 422 3893 416 NA NA NA NA 
1763852400.0 136.764 NA 95 590 0 NA NA NA NA NA 128 695 0 NA NA NA NA NA 330 7749 358 NA NA NA NA NA 440 2720 495 NA NA NA NA 
1763852400.0 136.765 NA 93 593 0 NA NA NA NA NA 128 692 0 NA NA NA NA NA 411 6540 344 NA NA NA NA NA 454 2475 383 NA NA NA NA 
1763852400.0 136.766 NA 97 592 0 NA NA NA NA NA 135 763 0 NA NA NA NA NA 353 7898 349 NA NA NA NA NA 311 4407 398 NA NA NA NA 
1763852400.0 136.767 NA 95 579 0 NA NA NA NA NA 132 674 0 NA NA NA NA NA 321 5653 354 NA NA NA NA NA 372 2200 430 NA NA NA NA 
1763852400.0 136.768 NA 94 596 0 NA NA NA NA NA 134 696 0 NA NA NA NA NA 456 7307 367 NA NA NA NA NA 485 3446 488 NA NA NA NA 
1763852400.0 136.769 NA 100 586 0 NA NA NA NA NA 140 662 0 NA NA NA NA NA 367 4980 339 NA NA NA NA NA 340 2085 377 NA NA NA NA 
1763852400.0 136.77 NA 98 589 0 NA NA NA NA NA 131 698 0 NA NA NA NA NA 373 5337 343 NA NA NA NA NA 288 2231 443 NA NA NA NA 
1763852400.0 136.771 NA 100 590 0 NA NA NA NA NA 136 660 0 NA NA NA NA NA 438 5005 347 NA NA NA NA NA 354 2026 378 NA NA NA NA 
1763852400.0 136.772 NA 101 605 0 NA NA NA NA NA 134 714 0 NA NA NA NA NA 392 6029 353 NA NA NA NA NA 386 2327 513 NA NA NA NA 
1763852400.0 136.7721 NA 224 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 2379 56 NA NA NA NA NA NA 2773 96 NA NA NA NA NA 
1763852400.0 136.7722 NA 193 0 NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 625 56 NA NA NA NA NA NA 513 80 NA NA NA NA NA 
1763852400.0 136.773 NA 97 613 0 NA NA NA NA NA 138 745 0 NA NA NA NA NA 385 5470 345 NA NA NA NA NA 383 2232 388 NA NA NA NA 
1763852400.0 136.774 NA 99 584 0 NA NA NA NA NA 135 669 0 NA NA NA NA NA 362 5375 349 NA NA NA NA NA 313 2124 449 NA NA NA NA 
1763852400.0 136.775 NA 99 581 0 NA NA NA NA NA 130 656 0 NA NA NA NA NA 358 4982 339 NA NA NA NA NA 335 2066 390 NA NA NA NA 
1763852400.0 136.776 NA 98 583 0 NA NA NA NA NA 131 664 0 NA NA NA NA NA 396 4740 348 NA NA NA NA NA 301 1948 392 NA NA NA NA 
1763852400.0 136.777 NA 99 611 0 NA NA NA NA NA 132 723 0 NA NA NA NA NA 370 5598 344 NA NA NA NA NA 262 2303 428 NA NA NA NA 
1763852400.0 136.778 NA 100 574 0 NA NA NA NA NA 133 643 0 NA NA NA NA NA 343 3609 353 NA NA NA NA NA 289 1653 494 NA NA NA NA 
1763852400.0 136.779 NA 99 588 0 NA NA NA NA NA 138 652 0 NA NA NA NA NA 451 5092 351 NA NA NA NA NA 273 2089 489 NA NA NA NA 
1763852400.0 136.78 NA 274 692 0 NA NA NA NA NA 476 925 0 NA NA NA NA NA 4268 7540 569 NA NA NA NA NA 3407 3024 685 NA NA NA NA 
1763852400.0 136.7801 NA 127 0 NA NA NA NA NA NA 162 0 NA NA NA NA NA NA 177 80 NA NA NA NA NA NA 240 105 NA NA NA NA NA 
1763852400.0 136.7802 NA 155 0 NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 175 86 NA NA NA NA NA NA 272 110 NA NA NA NA NA 
1763852400.0 136.781 NA 284 710 0 NA NA NA NA NA 493 929 0 NA NA NA NA NA 4777 8364 563 NA NA NA NA NA 4041 3534 663 NA NA NA NA 
1763852400.0 136.782 NA 276 704 0 NA NA NA NA NA 488 953 0 NA NA NA NA NA 4788 8727 565 NA NA NA NA NA 3991 3611 655 NA NA NA NA 
1763852400.0 136.783 NA 290 720 0 NA NA NA NA NA 526 1004 0 NA NA NA NA NA 5399 9932 571 NA NA NA NA NA 4354 4494 662 NA NA NA NA 
1763852400.0 136.784 NA 271 711 0 NA NA NA NA NA 506 969 0 NA NA NA NA NA 4540 8524 572 NA NA NA NA NA 3830 3564 681 NA NA NA NA 
1763852400.0 136.785 NA 288 712 0 NA NA NA NA NA 513 981 0 NA NA NA NA NA 4986 9042 579 NA NA NA NA NA 4108 4200 735 NA NA NA NA 
1763852400.0 136.786 NA 299 696 0 NA NA NA NA NA 489 933 0 NA NA NA NA NA 4594 8587 573 NA NA NA NA NA 3928 3338 712 NA NA NA NA 
1763852400.0 136.787 NA 274 716 0 NA NA NA NA NA 466 974 0 NA NA NA NA NA 4298 7913 578 NA NA NA NA NA 3091 2954 745 NA NA NA NA 
1763852400.0 136.788 NA 286 726 0 NA NA NA NA NA 525 982 0 NA NA NA NA NA 5358 9647 571 NA NA NA NA NA 3762 6468 679 NA NA NA NA 
1763852400.0 136.789 NA 272 687 0 NA NA NA NA NA 462 922 0 NA NA NA NA NA 3635 7518 576 NA NA NA NA NA 2732 2994 696 NA NA NA NA 
1763852400.0 136.79 NA 254 697 0 NA NA NA NA NA 410 829 0 NA NA NA NA NA 2675 5047 585 NA NA NA NA NA 2167 2222 672 NA NA NA NA 
1763852400.0 136.791 NA 236 575 0 NA NA NA NA NA 325 688 0 NA NA NA NA NA 862 1522 525 NA NA NA NA NA 873 1358 624 NA NA NA NA 
1763852400.0 136.792 NA 273 700 0 NA NA NA NA NA 439 850 0 NA NA NA NA NA 3487 6416 605 NA NA NA NA NA 2756 2608 789 NA NA NA NA 
1763852400.0 136.793 NA 279 705 0 NA NA NA NA NA 433 863 0 NA NA NA NA NA 3436 6609 602 NA NA NA NA NA 3111 2648 701 NA NA NA NA 
1763852400.0 136.794 NA 257 688 0 NA NA NA NA NA 427 855 0 NA NA NA NA NA 3578 6771 604 NA NA NA NA NA 2518 2618 758 NA NA NA NA 
1763852400.0 136.795 NA 280 722 0 NA NA NA NA NA 451 900 0 NA NA NA NA NA 3759 7370 621 NA NA NA NA NA 2692 3119 797 NA NA NA NA 
1763852400.0 136.796 NA 249 708 0 NA NA NA NA NA 429 897 0 NA NA NA NA NA 3507 6966 605 NA NA NA NA NA 3069 3022 768 NA NA NA NA 
1763852400.0 136.797 NA 267 690 0 NA NA NA NA NA 444 868 0 NA NA NA NA NA 3930 7194 602 NA NA NA NA NA 2985 2871 726 NA NA NA NA 
1763852400.0 136.798 NA 267 691 0 NA NA NA NA NA 433 856 0 NA NA NA NA NA 3515 6831 599 NA NA NA NA NA 2842 2676 732 NA NA NA NA 
1763852400.0 136.799 NA 264 715 0 NA NA NA NA NA 440 899 0 NA NA NA NA NA 3537 6478 613 NA NA NA NA NA 3013 2783 734 NA NA NA NA 
1763852400.0 136.8 NA 252 731 0 NA NA NA NA NA 436 917 0 NA NA NA NA NA 3699 7382 616 NA NA NA NA NA 3219 3720 799 NA NA NA NA 
1763852400.0 136.801 NA 248 673 0 NA NA NA NA NA 385 798 0 NA NA NA NA NA 2318 4698 589 NA NA NA NA NA 2086 2071 704 NA NA NA NA 
1763852400.0 136.802 NA 256 678 0 NA NA NA NA NA 446 842 0 NA NA NA NA NA 3306 6356 609 NA NA NA NA NA 2498 2619 766 NA NA NA NA 
1763852400.0 136.803 NA 221 580 0 NA NA NA NA NA 330 684 0 NA NA NA NA NA 965 1468 532 NA NA NA NA NA 1379 1485 616 NA NA NA NA 
1763852400.0 136.8311 NA 221 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 1035 59 NA NA NA NA NA NA 797 100 NA NA NA NA NA 
1763852400.0 1360.0 102 123 593 0 NA NA NA NA 137 377 671 0 NA NA NA NA 1288 184 722 273 NA NA NA NA 735 174 1019 336 NA NA NA NA 
1763852400.0 1361.0 117 124 587 0 NA NA NA NA 161 377 675 0 NA NA NA NA 1737 252 766 274 NA NA NA NA 1504 255 1009 378 NA NA NA NA 
1763852400.0 1361.17 79 256 709 0 NA NA NA NA 129 471 828 0 NA NA NA NA 1694 665 1030 805 NA NA NA NA 1952 959 1869 918 NA NA NA NA 
1763852400.0 1362.0 100 124 597 0 NA NA NA NA 155 369 676 0 NA NA NA NA 1784 269 735 273 NA NA NA NA 2112 218 1012 372 NA NA NA NA 
1763852400.0 1362.17 96 239 710 0 NA NA NA NA 130 479 831 0 NA NA NA NA 2405 671 1050 836 NA NA NA NA 2957 1199 1904 1712 NA NA NA NA 
1763852400.0 1363.0 96 129 598 0 NA NA NA NA 157 369 671 0 NA NA NA NA 2255 288 762 271 NA NA NA NA 2230 207 977 311 NA NA NA NA 
1763852400.0 1363.17 81 235 712 0 NA NA NA NA 131 471 832 0 NA NA NA NA 2410 693 1074 795 NA NA NA NA 2812 1354 2082 959 NA NA NA NA 
1763852400.0 1364.0 NA 128 595 0 NA NA NA NA NA 374 663 0 NA NA NA NA NA 276 745 269 NA NA NA NA NA 311 1067 317 NA NA NA NA 
1763852400.0 1365.0 NA 132 596 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 288 756 268 NA NA NA NA NA 318 991 305 NA NA NA NA 
1763852400.0 1366.0 NA 131 591 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 260 747 270 NA NA NA NA NA 227 919 327 NA NA NA NA 
1763852400.0 139901.0 NA 135 600 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 254 756 269 NA NA NA NA NA 288 892 308 NA NA NA NA 
1763852400.0 139902.0 NA 136 605 0 NA NA NA NA NA 374 682 0 NA NA NA NA NA 262 799 275 NA NA NA NA NA 268 916 329 NA NA NA NA 
1763852400.0 13992501.0 NA 286 816 0 NA NA NA NA NA 421 982 0 NA NA NA NA NA 1451 1756 278 NA NA NA NA NA 928 1520 310 NA NA NA NA 
1763852400.0 13992502.0 NA 272 831 0 NA NA NA NA NA 410 1003 0 NA NA NA NA NA 1233 1785 278 NA NA NA NA NA 988 1535 314 NA NA NA NA 
1763852400.0 14.0 NA 142 506 0 NA NA NA NA NA 371 580 0 NA NA NA NA NA 1348 1953 231 NA NA NA NA NA 603 1182 304 NA NA NA NA 
1763852400.0 140.0 96 116 321 0 NA NA NA NA 128 368 387 0 NA NA NA NA 1729 184 421 101 NA NA NA NA 2202 209 580 135 NA NA NA NA 
1763852400.0 140.51 NA 61 360 0 NA NA NA NA NA 108 440 0 NA NA NA NA NA 322 981 117 NA NA NA NA NA 248 708 149 NA NA NA NA 
1763852400.0 140.52 NA 389 359 0 NA NA NA NA NA 487 473 0 NA NA NA NA NA 1142 968 115 NA NA NA NA NA 730 795 153 NA NA NA NA 
1763852400.0 140.53 NA 432 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 1651 118 NA NA NA NA NA NA 949 150 NA NA NA NA NA 
1763852400.0 140.54 NA 380 0 NA NA NA NA NA NA 462 0 NA NA NA NA NA NA 778 156 NA NA NA NA NA NA 860 188 NA NA NA NA NA 
1763852400.0 144.6 NA 449 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA 
1763852400.0 145.0 78 118 326 0 NA NA NA NA 119 362 382 0 NA NA NA NA 1288 189 425 103 NA NA NA NA 1360 194 561 173 NA NA NA NA 
1763852400.0 148.0 110 172 700 0 NA NA NA NA 154 381 822 0 NA NA NA NA 3938 309 1866 458 NA NA NA NA 7981 488 3088 551 NA NA NA NA 
1763852400.0 149.0 84 127 631 0 NA NA NA NA 111 370 763 0 NA NA NA NA 483 182 813 454 NA NA NA NA 506 180 1092 495 NA NA NA NA 
1763852400.0 15.0 NA 126 467 0 NA NA NA NA NA 371 569 0 NA NA NA NA NA 861 887 206 NA NA NA NA NA 345 922 248 NA NA NA NA 
1763852400.0 150.0 90 132 368 0 NA NA NA NA 116 386 453 0 NA NA NA NA 2413 199 568 163 NA NA NA NA 1967 196 655 201 NA NA NA NA 
1763852400.0 150.1 NA 126 358 0 NA NA NA NA NA 381 453 0 NA NA NA NA NA 162 489 160 NA NA NA NA NA 196 598 192 NA NA NA NA 
1763852400.0 150.2 NA 122 358 0 NA NA NA NA NA 393 450 0 NA NA NA NA NA 171 433 160 NA NA NA NA NA 229 637 196 NA NA NA NA 
1763852400.0 150.3 NA 128 357 0 NA NA NA NA NA 381 452 0 NA NA NA NA NA 174 527 161 NA NA NA NA NA 268 638 195 NA NA NA NA 
1763852400.0 16.0 NA 131 484 0 NA NA NA NA NA 371 568 0 NA NA NA NA NA 934 993 217 NA NA NA NA NA 509 1017 255 NA NA NA NA 
1763852400.0 17.0 NA 109 471 0 NA NA NA NA NA 363 553 0 NA NA NA NA NA 900 924 209 NA NA NA NA NA 484 1014 248 NA NA NA NA 
1763852400.0 18.0 NA 115 470 0 NA NA NA NA NA 363 544 0 NA NA NA NA NA 871 864 204 NA NA NA NA NA 435 1005 242 NA NA NA NA 
