Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1719093600.0 10424.0 NA 257 717 0 NA NA NA NA NA 481 848 0 NA NA NA NA NA 1397 2208 1660 NA NA NA NA NA 1796 2942 2018 NA NA NA NA 
1719093600.0 105.0 126 111 46 NA NA NA NA NA 185 367 65 NA NA NA NA NA 1534 403 93 NA NA NA NA NA 800 344 132 NA NA NA NA NA 
1719093600.0 106.0 68 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 586 185 1183 NA NA NA NA NA 468 259 1724 NA NA NA NA NA 
1719093600.0 107.0 127 117 476 NA NA NA NA NA 186 367 540 NA NA NA NA NA 3264 431 1420 NA NA NA NA NA 1150 284 1849 NA NA NA NA NA 
1719093600.0 108.0 126 119 484 NA NA NA NA NA 187 367 549 NA NA NA NA NA 3762 460 1501 NA NA NA NA NA 1352 642 2321 NA NA NA NA NA 
1719093600.0 10823.0 91 253 695 108 0 NA NA NA 124 488 826 134 0 NA NA NA 1162 1224 2041 335 1651 NA NA NA 1073 1713 3128 694 1959 NA NA NA 
1719093600.0 10824.0 100 276 727 120 0 NA NA NA 135 479 850 147 0 NA NA NA 4087 1390 2247 366 1643 NA NA NA 1616 1255 2081 701 1690 NA NA NA 
1719093600.0 10825.0 97 263 719 109 0 NA NA NA 129 482 832 135 0 NA NA NA 3340 1275 2140 331 1663 NA NA NA 1213 1115 3243 356 2050 NA NA NA 
1719093600.0 10826.0 104 279 727 120 0 NA NA NA 140 485 835 146 0 NA NA NA 6277 1481 2460 370 1686 NA NA NA 2123 2803 2132 536 2726 NA NA NA 
1719093600.0 10842.0 84 230 705 119 0 NA NA NA 111 485 798 145 0 NA NA NA 1371 1097 1980 366 1660 NA NA NA 1137 1959 3271 681 1840 NA NA NA 
1719093600.0 109.0 132 121 480 NA NA NA NA NA 191 367 545 NA NA NA NA NA 4255 458 1499 NA NA NA NA NA 1528 331 2111 NA NA NA NA NA 
1719093600.0 11.0 NA 130 513 0 82 NA NA NA NA 371 583 0 105 NA NA NA NA 1602 1459 509 181 NA NA NA NA 710 1892 631 297 NA NA NA 
1719093600.0 110.0 87 110 465 NA NA NA NA NA 124 359 545 NA NA NA NA NA 933 404 1360 NA NA NA NA NA 888 427 1946 NA NA NA NA NA 
1719093600.0 1102.0 NA 146 511 163 96 NA NA NA NA 363 575 224 163 NA NA NA NA 2351 3568 1453 363 NA NA NA NA 1243 2922 919 239 NA NA NA 
1719093600.0 111.0 124 115 477 NA NA NA NA NA 184 359 550 NA NA NA NA NA 1618 342 1369 NA NA NA NA NA 740 542 2172 NA NA NA NA NA 
1719093600.0 112.0 130 117 476 NA NA NA NA NA 190 360 537 NA NA NA NA NA 3067 431 1416 NA NA NA NA NA 1106 585 2217 NA NA NA NA NA 
1719093600.0 11224.0 101 274 729 0 NA NA NA NA 135 477 853 0 NA NA NA NA 4196 1441 2265 1670 NA NA NA NA 1905 1393 2159 2210 NA NA NA NA 
1719093600.0 113.0 123 116 474 NA NA NA NA NA 186 367 535 NA NA NA NA NA 3077 436 1423 NA NA NA NA NA 1168 440 2101 NA NA NA NA NA 
1719093600.0 114.0 123 116 477 NA NA NA NA NA 182 367 536 NA NA NA NA NA 3059 437 1421 NA NA NA NA NA 1143 403 2337 NA NA NA NA NA 
1719093600.0 115.0 126 117 479 NA NA NA NA NA 187 367 536 NA NA NA NA NA 3219 439 1427 NA NA NA NA NA 1298 289 1793 NA NA NA NA NA 
1719093600.0 116.0 124 118 476 NA NA NA NA NA 186 367 533 NA NA NA NA NA 3529 436 1386 NA NA NA NA NA 1595 296 1668 NA NA NA NA NA 
1719093600.0 11623.0 87 255 707 108 0 NA NA NA 110 478 833 135 0 NA NA NA 1093 1379 2222 368 1737 NA NA NA 1361 2077 2906 893 1952 NA NA NA 
1719093600.0 11624.0 96 278 735 120 0 NA NA NA 121 472 851 145 0 NA NA NA 3809 1542 2493 493 1769 NA NA NA 1452 1300 3465 523 2972 NA NA NA 
1719093600.0 11625.0 92 264 723 110 0 NA NA NA 114 479 845 135 0 NA NA NA 2718 1460 2299 361 1766 NA NA NA 1033 1312 2081 531 1990 NA NA NA 
1719093600.0 11626.0 98 289 737 119 0 NA NA NA 123 479 822 144 0 NA NA NA 5895 1656 2692 488 1725 NA NA NA 2153 1256 4173 507 1772 NA NA NA 
1719093600.0 11642.0 86 256 709 120 0 NA NA NA 110 479 817 146 0 NA NA NA 1256 1218 2105 439 1744 NA NA NA 1068 1851 2799 957 1951 NA NA NA 
1719093600.0 117.0 131 117 477 NA NA NA NA NA 191 367 545 NA NA NA NA NA 3450 443 1438 NA NA NA NA NA 1230 852 1506 NA NA NA NA NA 
1719093600.0 118.0 102 119 483 NA NA NA NA NA 184 367 543 NA NA NA NA NA 3988 437 1476 NA NA NA NA NA 1404 306 1711 NA NA NA NA NA 
1719093600.0 119.0 128 115 475 NA NA NA NA NA 189 367 540 NA NA NA NA NA 2775 419 1362 NA NA NA NA NA 1120 288 1456 NA NA NA NA NA 
1719093600.0 12.0 NA 146 502 0 NA NA NA NA NA 371 565 0 NA NA NA NA NA 1959 2843 476 NA NA NA NA NA 828 2138 579 NA NA NA NA 
1719093600.0 120.0 91 108 463 NA NA NA NA NA 144 367 527 NA NA NA NA NA 762 378 1343 NA NA NA NA NA 597 459 1891 NA NA NA NA NA 
1719093600.0 12024.0 97 280 737 0 NA NA NA NA 120 479 861 0 NA NA NA NA 3535 1560 2495 1739 NA NA NA NA 1247 1328 2611 1831 NA NA NA NA 
1719093600.0 121.0 130 119 483 NA NA NA NA NA 193 367 557 NA NA NA NA NA 3507 456 1495 NA NA NA NA NA 1622 351 1713 NA NA NA NA NA 
1719093600.0 122.0 77 106 451 NA NA NA NA NA 107 367 535 NA NA NA NA NA 725 282 1316 NA NA NA NA NA 619 439 1906 NA NA NA NA NA 
1719093600.0 123.1 396 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA 
1719093600.0 123.2 401 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA 
1719093600.0 123.3 309 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA 
1719093600.0 124.1 381 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA 
1719093600.0 124.2 396 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA 
1719093600.0 124.4 383 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA 
1719093600.0 124.5 382 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA 
1719093600.0 124.6 310 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA 
1719093600.0 125.0 126 115 471 NA NA NA NA NA 187 367 528 NA NA NA NA NA 2639 410 1405 NA NA NA NA NA 1083 435 2378 NA NA NA NA NA 
1719093600.0 126.0 93 109 466 NA NA NA NA NA 148 367 532 NA NA NA NA NA 950 386 1358 NA NA NA NA NA 730 456 1836 NA NA NA NA NA 
1719093600.0 127.0 87 109 465 NA NA NA NA NA 125 367 537 NA NA NA NA NA 1150 390 1358 NA NA NA NA NA 703 419 1769 NA NA NA NA NA 
1719093600.0 128.0 82 109 466 NA NA NA NA NA 115 359 527 NA NA NA NA NA 819 378 1345 NA NA NA NA NA 726 416 1905 NA NA NA NA NA 
1719093600.0 129.0 85 109 460 NA NA NA NA NA 122 367 535 NA NA NA NA NA 750 392 1338 NA NA NA NA NA 659 427 1875 NA NA NA NA NA 
1719093600.0 13.0 NA 121 484 0 NA NA NA NA NA 363 541 0 NA NA NA NA NA 376 1832 434 NA NA NA NA NA 691 2603 558 NA NA NA NA 
1719093600.0 130.0 87 110 465 NA NA NA NA NA 125 367 539 NA NA NA NA NA 796 404 1347 NA NA NA NA NA 688 471 1967 NA NA NA NA NA 
1719093600.0 1301.0 111 125 252 NA NA NA NA NA 151 377 337 NA NA NA NA NA 1433 442 1017 NA NA NA NA NA 886 467 1399 NA NA NA NA NA 
1719093600.0 1302.0 127 136 265 NA NA NA NA NA 166 377 351 NA NA NA NA NA 3934 542 1154 NA NA NA NA NA 1385 395 1589 NA NA NA NA NA 
1719093600.0 1303.0 119 135 268 NA NA NA NA NA 158 377 356 NA NA NA NA NA 6396 515 1215 NA NA NA NA NA 2207 386 1414 NA NA NA NA NA 
1719093600.0 1306.0 NA 127 589 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 409 1429 542 NA NA NA NA NA 670 2049 711 NA NA NA NA 
1719093600.0 1307.0 NA 124 211 65 0 NA NA NA NA 371 270 86 0 NA NA NA NA 430 516 119 191 NA NA NA NA 464 719 228 259 NA NA NA 
1719093600.0 1308.0 NA 124 206 64 0 NA NA NA NA 372 249 85 0 NA NA NA NA 393 453 113 192 NA NA NA NA 524 582 160 307 NA NA NA 
1719093600.0 1309.0 NA 139 610 0 NA NA NA NA NA 373 691 0 NA NA NA NA NA 468 1662 565 NA NA NA NA NA 595 2599 701 NA NA NA NA 
1719093600.0 131.0 89 110 465 NA NA NA NA NA 126 359 555 NA NA NA NA NA 979 390 1374 NA NA NA NA NA 1413 525 1985 NA NA NA NA NA 
1719093600.0 1310.0 NA 136 606 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 443 1542 554 NA NA NA NA NA 529 2501 663 NA NA NA NA 
1719093600.0 1311.0 NA 128 518 0 82 NA NA NA NA 373 599 0 104 NA NA NA NA 414 1013 543 184 NA NA NA NA 809 1395 624 359 NA NA NA 
1719093600.0 1312.0 NA 135 601 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 502 1610 579 NA NA NA NA NA 569 2608 757 NA NA NA NA 
1719093600.0 1313.0 NA 139 590 0 NA NA NA NA NA 381 691 0 NA NA NA NA NA 412 1886 562 NA NA NA NA NA 700 2312 796 NA NA NA NA 
1719093600.0 1314.0 NA 136 600 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 472 1552 566 NA NA NA NA NA 449 2073 645 NA NA NA NA 
1719093600.0 1315.0 NA 126 591 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 423 1448 550 NA NA NA NA NA 725 1974 679 NA NA NA NA 
1719093600.0 1316.0 NA 127 594 0 NA NA NA NA NA 373 657 0 NA NA NA NA NA 429 1470 543 NA NA NA NA NA 516 1991 740 NA NA NA NA 
1719093600.0 1317.0 NA 125 589 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 407 1449 538 NA NA NA NA NA 541 2382 623 NA NA NA NA 
1719093600.0 1318.0 NA 125 591 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 410 1453 549 NA NA NA NA NA 656 2391 763 NA NA NA NA 
1719093600.0 1319.0 NA 126 592 0 NA NA NA NA NA 373 649 0 NA NA NA NA NA 408 1450 545 NA NA NA NA NA 648 2289 652 NA NA NA NA 
1719093600.0 132.0 121 117 474 NA NA NA NA NA 178 367 532 NA NA NA NA NA 2845 438 1445 NA NA NA NA NA 1004 294 1805 NA NA NA NA NA 
1719093600.0 1320.0 NA 128 591 0 NA NA NA NA NA 381 655 0 NA NA NA NA NA 431 1473 541 NA NA NA NA NA 515 2383 724 NA NA NA NA 
1719093600.0 1321.0 NA 127 596 0 NA NA NA NA NA 381 659 0 NA NA NA NA NA 426 1475 546 NA NA NA NA NA 447 2384 730 NA NA NA NA 
1719093600.0 1322.0 NA 127 590 0 NA NA NA NA NA 373 664 0 NA NA NA NA NA 418 1480 552 NA NA NA NA NA 512 2601 814 NA NA NA NA 
1719093600.0 1323.0 NA 125 580 0 NA NA NA NA NA 373 661 0 NA NA NA NA NA 409 1422 538 NA NA NA NA NA 599 2233 655 NA NA NA NA 
1719093600.0 1324.0 NA 139 606 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 490 1603 570 NA NA NA NA NA 601 2413 665 NA NA NA NA 
1719093600.0 1325.0 NA 141 610 0 93 NA NA NA NA 381 672 0 115 NA NA NA NA 485 1659 583 216 NA NA NA NA 651 2342 1059 462 NA NA NA 
1719093600.0 1325.1 NA 140 247 0 NA NA NA NA NA 374 281 0 NA NA NA NA NA 511 629 246 NA NA NA NA NA 518 959 307 NA NA NA NA 
1719093600.0 1325.2 NA 141 606 0 NA NA NA NA NA 373 685 0 NA NA NA NA NA 511 1635 556 NA NA NA NA NA 617 2061 662 NA NA NA NA 
1719093600.0 1325.3 NA 140 234 0 NA NA NA NA NA 373 280 0 NA NA NA NA NA 515 606 229 NA NA NA NA NA 536 829 285 NA NA NA NA 
1719093600.0 1325.4 NA 140 605 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 510 1687 563 NA NA NA NA NA 654 2705 750 NA NA NA NA 
1719093600.0 1325.5 NA 215 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 4225 108 NA NA NA NA NA NA 4779 146 NA NA NA NA NA 
1719093600.0 1325.51 NA 208 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 1367 114 NA NA NA NA NA NA 1431 217 NA NA NA NA NA 
1719093600.0 1325.6 NA 197 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 1950 NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA 
1719093600.0 1325.7 NA 199 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 1949 104 NA NA NA NA NA NA 1802 191 NA NA NA NA NA 
1719093600.0 1325.8 NA 198 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 2028 103 NA NA NA NA NA NA 1784 174 NA NA NA NA NA 
1719093600.0 1325.9 NA 190 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 1527 98 NA NA NA NA NA NA 918 170 NA NA NA NA NA 
1719093600.0 1326.0 NA 134 600 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 445 1507 554 NA NA NA NA NA 579 2661 635 NA NA NA NA 
1719093600.0 1327.0 NA 134 599 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 461 1516 570 NA NA NA NA NA 495 2618 814 NA NA NA NA 
1719093600.0 1328.0 NA 137 606 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 498 1544 559 NA NA NA NA NA 560 1985 758 NA NA NA NA 
1719093600.0 1329.0 NA 132 602 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 453 1496 558 NA NA NA NA NA 545 2574 785 NA NA NA NA 
1719093600.0 1329.1 NA 212 0 NA NA NA NA NA NA 258 0 NA NA NA NA NA NA 1722 100 NA NA NA NA NA NA 1425 146 NA NA NA NA NA 
1719093600.0 133.0 124 122 484 NA NA NA NA NA 187 367 559 NA NA NA NA NA 4993 491 1573 NA NA NA NA NA 1786 373 1693 NA NA NA NA NA 
1719093600.0 1330.0 NA 133 605 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 462 1532 559 NA NA NA NA NA 502 2587 752 NA NA NA NA 
1719093600.0 1331.0 NA 127 603 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 464 1516 563 NA NA NA NA NA 791 2316 828 NA NA NA NA 
1719093600.0 1332.0 NA 138 606 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 466 1578 580 NA NA NA NA NA 691 2118 686 NA NA NA NA 
1719093600.0 1333.0 NA 133 590 0 NA NA NA NA NA 374 679 0 NA NA NA NA NA 458 1507 556 NA NA NA NA NA 528 2071 771 NA NA NA NA 
1719093600.0 1334.0 NA 139 605 0 NA NA NA NA NA 381 692 0 NA NA NA NA NA 490 1584 564 NA NA NA NA NA 559 2024 802 NA NA NA NA 
1719093600.0 1335.0 NA 132 586 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 436 1504 560 NA NA NA NA NA 450 2255 749 NA NA NA NA 
1719093600.0 1336.0 NA 137 613 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 494 1947 559 NA NA NA NA NA 651 2454 728 NA NA NA NA 
1719093600.0 1337.0 NA 141 603 0 NA NA NA NA NA 381 695 0 NA NA NA NA NA 552 1941 570 NA NA NA NA NA 627 2418 690 NA NA NA NA 
1719093600.0 1338.0 NA 140 606 0 NA NA NA NA NA 377 687 0 NA NA NA NA NA 511 1630 556 NA NA NA NA NA 595 2285 678 NA NA NA NA 
1719093600.0 1339.0 NA 143 617 0 NA NA NA NA NA 373 699 0 NA NA NA NA NA 503 1817 568 NA NA NA NA NA 705 2550 670 NA NA NA NA 
1719093600.0 134.0 NA 467 55 0 NA NA NA NA NA 514 76 0 NA NA NA NA NA 2811 106 59 NA NA NA NA NA 2551 166 83 NA NA NA NA 
1719093600.0 134.701 NA 53 532 0 NA NA NA NA NA 81 596 0 NA NA NA NA NA 255 4325 612 NA NA NA NA NA 668 3272 804 NA NA NA NA 
1719093600.0 134.702 NA 56 542 0 NA NA NA NA NA 82 597 0 NA NA NA NA NA 256 5269 586 NA NA NA NA NA 260 2505 677 NA NA NA NA 
1719093600.0 134.703 NA 58 557 0 NA NA NA NA NA 90 616 0 NA NA NA NA NA 245 5214 588 NA NA NA NA NA 340 2918 629 NA NA NA NA 
1719093600.0 134.704 NA 55 547 0 NA NA NA NA NA 87 598 0 NA NA NA NA NA 278 5127 582 NA NA NA NA NA 329 2632 629 NA NA NA NA 
1719093600.0 134.705 NA 58 558 0 NA NA NA NA NA 83 611 0 NA NA NA NA NA 261 5496 623 NA NA NA NA NA 372 2606 672 NA NA NA NA 
1719093600.0 134.706 NA 57 554 0 NA NA NA NA NA 83 608 0 NA NA NA NA NA 270 5685 623 NA NA NA NA NA 296 2929 657 NA NA NA NA 
1719093600.0 134.707 NA 59 544 0 NA NA NA NA NA 87 605 0 NA NA NA NA NA 270 4995 580 NA NA NA NA NA 619 2418 607 NA NA NA NA 
1719093600.0 134.708 NA 55 537 0 NA NA NA NA NA 85 604 0 NA NA NA NA NA 286 4836 606 NA NA NA NA NA 437 2452 647 NA NA NA NA 
1719093600.0 134.709 NA 57 711 0 NA NA NA NA NA 84 790 0 NA NA NA NA NA 240 5123 603 NA NA NA NA NA 306 2523 847 NA NA NA NA 
1719093600.0 134.71 NA 53 522 0 NA NA NA NA NA 77 594 0 NA NA NA NA NA 232 3809 589 NA NA NA NA NA 318 3228 681 NA NA NA NA 
1719093600.0 134.801 NA 54 545 0 NA NA NA NA NA 83 596 0 NA NA NA NA NA 232 3933 581 NA NA NA NA NA 312 3176 722 NA NA NA NA 
1719093600.0 134.802 NA 57 550 0 NA NA NA NA NA 89 609 0 NA NA NA NA NA 272 6394 585 NA NA NA NA NA 375 2835 893 NA NA NA NA 
1719093600.0 134.803 NA 57 535 0 NA NA NA NA NA 89 611 0 NA NA NA NA NA 309 5713 573 NA NA NA NA NA 442 2695 668 NA NA NA NA 
1719093600.0 134.804 NA 58 557 0 NA NA NA NA NA 88 614 0 NA NA NA NA NA 280 6344 606 NA NA NA NA NA 347 2902 858 NA NA NA NA 
1719093600.0 134.805 NA 59 554 0 NA NA NA NA NA 89 626 0 NA NA NA NA NA 314 6303 573 NA NA NA NA NA 469 2984 604 NA NA NA NA 
1719093600.0 134.806 NA 56 559 0 NA NA NA NA NA 85 618 0 NA NA NA NA NA 278 6943 595 NA NA NA NA NA 279 3009 797 NA NA NA NA 
1719093600.0 134.807 NA 116 589 0 NA NA NA NA NA 194 675 0 NA NA NA NA NA 1528 7145 688 NA NA NA NA NA 1320 3151 743 NA NA NA NA 
1719093600.0 134.808 NA 110 595 0 NA NA NA NA NA 195 682 0 NA NA NA NA NA 1217 7246 671 NA NA NA NA NA 1242 3237 1125 NA NA NA NA 
1719093600.0 134.809 NA 56 553 0 NA NA NA NA NA 85 607 0 NA NA NA NA NA 269 5940 586 NA NA NA NA NA 395 2763 812 NA NA NA NA 
1719093600.0 134.81 NA 54 549 0 NA NA NA NA NA 82 606 0 NA NA NA NA NA 273 6051 580 NA NA NA NA NA 467 2827 682 NA NA NA NA 
