Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1754172000.0 124.4 343 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 
1754172000.0 124.5 344 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 
1754172000.0 124.6 298 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 
1754172000.0 125.0 125 113 474 NA NA NA NA NA 188 368 542 NA NA NA NA NA 1736 288 865 NA NA NA NA NA 627 222 942 NA NA NA NA NA 
1754172000.0 126.0 86 104 465 NA NA NA NA NA 148 367 531 NA NA NA NA NA 822 275 855 NA NA NA NA NA 466 257 1223 NA NA NA NA NA 
1754172000.0 127.0 84 103 460 NA NA NA NA NA 125 367 543 NA NA NA NA NA 576 289 930 NA NA NA NA NA 687 252 1235 NA NA NA NA NA 
1754172000.0 128.0 85 111 460 NA NA NA NA NA 122 367 545 NA NA NA NA NA 242 265 784 NA NA NA NA NA 365 261 947 NA NA NA NA NA 
1754172000.0 129.0 88 91 464 NA NA NA NA NA 130 359 531 NA NA NA NA NA 483 235 760 NA NA NA NA NA 314 207 883 NA NA NA NA NA 
1754172000.0 13.0 NA 114 478 0 NA NA NA NA NA 371 552 0 NA NA NA NA NA 286 1190 245 NA NA NA NA NA 372 1419 286 NA NA NA NA 
1754172000.0 130.0 83 106 461 NA NA NA NA NA 125 367 547 NA NA NA NA NA 525 268 861 NA NA NA NA NA 613 309 1107 NA NA NA NA NA 
1754172000.0 1301.0 105 120 229 NA NA NA NA NA 151 377 344 NA NA NA NA NA 989 287 657 NA NA NA NA NA 492 310 908 NA NA NA NA NA 
1754172000.0 1302.0 128 135 269 NA NA NA NA NA 166 369 332 NA NA NA NA NA 2633 416 687 NA NA NA NA NA 907 267 680 NA NA NA NA NA 
1754172000.0 1303.0 118 133 281 NA NA NA NA NA 159 369 330 NA NA NA NA NA 4366 294 845 NA NA NA NA NA 1756 227 929 NA NA NA NA NA 
1754172000.0 1306.0 NA 121 583 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 306 885 336 NA NA NA NA NA 285 1201 399 NA NA NA NA 
1754172000.0 1307.0 NA 118 208 64 0 NA NA NA NA 372 265 86 0 NA NA NA NA 300 352 77 120 NA NA NA NA 328 579 113 187 NA NA NA 
1754172000.0 1308.0 NA 117 206 63 0 NA NA NA NA 379 261 85 0 NA NA NA NA 311 297 80 112 NA NA NA NA 310 403 112 198 NA NA NA 
1754172000.0 1309.0 NA 132 606 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 359 1019 346 NA NA NA NA NA 417 1335 380 NA NA NA NA 
1754172000.0 131.0 88 107 459 NA NA NA NA NA 126 367 548 NA NA NA NA NA 823 290 870 NA NA NA NA NA 423 272 1060 NA NA NA NA NA 
1754172000.0 1310.0 NA 128 599 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 337 964 334 NA NA NA NA NA 399 1236 407 NA NA NA NA 
1754172000.0 1311.0 NA 121 515 0 81 NA NA NA NA 373 610 0 105 NA NA NA NA 286 678 317 120 NA NA NA NA 295 930 355 193 NA NA NA 
1754172000.0 1312.0 NA 134 601 0 NA NA NA NA NA 373 664 0 NA NA NA NA NA 314 905 325 NA NA NA NA NA 258 933 370 NA NA NA NA 
1754172000.0 1313.0 NA 140 610 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 280 1103 340 NA NA NA NA NA 334 1246 374 NA NA NA NA 
1754172000.0 1314.0 NA 134 600 0 NA NA NA NA NA 388 669 0 NA NA NA NA NA 344 798 319 NA NA NA NA NA 265 878 347 NA NA NA NA 
1754172000.0 1315.0 NA 120 570 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 309 910 343 NA NA NA NA NA 291 1181 509 NA NA NA NA 
1754172000.0 1316.0 NA 122 591 0 NA NA NA NA NA 378 664 0 NA NA NA NA NA 303 941 312 NA NA NA NA NA 399 1162 471 NA NA NA NA 
1754172000.0 1317.0 NA 120 588 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 289 934 350 NA NA NA NA NA 296 1183 406 NA NA NA NA 
1754172000.0 1318.0 NA 120 584 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 293 915 352 NA NA NA NA NA 352 1180 483 NA NA NA NA 
1754172000.0 1319.0 NA 120 588 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 308 928 384 NA NA NA NA NA 432 1280 509 NA NA NA NA 
1754172000.0 132.0 125 115 478 NA NA NA NA NA 178 359 539 NA NA NA NA NA 1857 321 861 NA NA NA NA NA 635 259 971 NA NA NA NA NA 
1754172000.0 1320.0 NA 121 588 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 316 945 348 NA NA NA NA NA 296 1302 415 NA NA NA NA 
1754172000.0 1321.0 NA 122 588 0 NA NA NA NA NA 377 676 0 NA NA NA NA NA 324 945 353 NA NA NA NA NA 339 1148 421 NA NA NA NA 
1754172000.0 1322.0 NA 120 586 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 306 942 328 NA NA NA NA NA 343 1365 405 NA NA NA NA 
1754172000.0 1323.0 NA 125 585 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 239 706 292 NA NA NA NA NA 240 765 345 NA NA NA NA 
1754172000.0 1324.0 NA 139 605 0 NA NA NA NA NA 392 686 0 NA NA NA NA NA 335 958 356 NA NA NA NA NA 332 1205 390 NA NA NA NA 
1754172000.0 1325.0 NA 139 590 0 93 NA NA NA NA 373 687 0 115 NA NA NA NA 340 865 350 141 NA NA NA NA 378 898 433 196 NA NA NA 
1754172000.0 1325.1 NA 131 245 0 NA NA NA NA NA 381 280 0 NA NA NA NA NA 355 402 156 NA NA NA NA NA 354 531 207 NA NA NA NA 
1754172000.0 1325.2 NA 133 599 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 330 1094 344 NA NA NA NA NA 340 1206 479 NA NA NA NA 
1754172000.0 1325.3 NA 132 229 0 NA NA NA NA NA 373 275 0 NA NA NA NA NA 397 406 148 NA NA NA NA NA 340 597 191 NA NA NA NA 
1754172000.0 1325.4 NA 132 589 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 341 1055 364 NA NA NA NA NA 405 1468 447 NA NA NA NA 
1754172000.0 1325.5 NA 215 0 NA NA NA NA NA NA 271 0 NA NA NA NA NA NA 2361 57 NA NA NA NA NA NA 2961 77 NA NA NA NA NA 
1754172000.0 1325.51 NA 207 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 897 78 NA NA NA NA NA NA 1064 144 NA NA NA NA NA 
1754172000.0 1325.6 NA 192 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA 921 NA NA NA NA NA NA 
1754172000.0 1325.7 NA 192 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 1235 62 NA NA NA NA NA NA 836 90 NA NA NA NA NA 
1754172000.0 1325.8 NA 193 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 1455 75 NA NA NA NA NA NA 1053 139 NA NA NA NA NA 
1754172000.0 1325.9 NA 187 0 NA NA NA NA NA NA 230 0 NA NA NA NA NA NA 971 62 NA NA NA NA NA NA 723 78 NA NA NA NA NA 
1754172000.0 1326.0 NA 127 592 0 NA NA NA NA NA 374 668 0 NA NA NA NA NA 372 943 353 NA NA NA NA NA 292 1333 427 NA NA NA NA 
1754172000.0 1327.0 NA 128 594 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 334 998 341 NA NA NA NA NA 409 1259 430 NA NA NA NA 
1754172000.0 1328.0 NA 136 603 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 303 1005 360 NA NA NA NA NA 334 1174 406 NA NA NA NA 
1754172000.0 1329.0 NA 124 594 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 312 941 337 NA NA NA NA NA 415 1256 430 NA NA NA NA 
1754172000.0 1329.1 NA 205 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 1228 63 NA NA NA NA NA NA 1166 92 NA NA NA NA NA 
1754172000.0 133.0 124 121 485 NA NA NA NA NA 188 367 562 NA NA NA NA NA 3035 331 985 NA NA NA NA NA 972 217 943 NA NA NA NA NA 
1754172000.0 1330.0 NA 132 602 0 NA NA NA NA NA 380 680 0 NA NA NA NA NA 306 764 343 NA NA NA NA NA 238 862 457 NA NA NA NA 
1754172000.0 1331.0 NA 126 593 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 327 1002 363 NA NA NA NA NA 401 1569 516 NA NA NA NA 
1754172000.0 1332.0 NA 132 602 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 319 1036 331 NA NA NA NA NA 279 1406 394 NA NA NA NA 
1754172000.0 1333.0 NA 127 574 0 NA NA NA NA NA 390 667 0 NA NA NA NA NA 344 962 342 NA NA NA NA NA 296 1164 423 NA NA NA NA 
1754172000.0 1334.0 NA 138 609 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 351 882 335 NA NA NA NA NA 357 982 401 NA NA NA NA 
1754172000.0 1335.0 NA 126 579 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 309 935 334 NA NA NA NA NA 380 1185 393 NA NA NA NA 
1754172000.0 1336.0 NA 139 609 0 NA NA NA NA NA 381 691 0 NA NA NA NA NA 289 985 333 NA NA NA NA NA 230 901 470 NA NA NA NA 
1754172000.0 1337.0 NA 142 618 0 NA NA NA NA NA 377 696 0 NA NA NA NA NA 399 995 366 NA NA NA NA NA 278 914 485 NA NA NA NA 
1754172000.0 1338.0 NA 133 604 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 349 1031 347 NA NA NA NA NA 327 1209 455 NA NA NA NA 
1754172000.0 1339.0 NA 137 613 0 NA NA NA NA NA 373 698 0 NA NA NA NA NA 396 1156 332 NA NA NA NA NA 378 1208 375 NA NA NA NA 
1754172000.0 134.0 NA 460 55 0 NA NA NA NA NA 518 76 0 NA NA NA NA NA 1857 61 36 NA NA NA NA NA 1494 104 49 NA NA NA NA 
1754172000.0 134.701 NA 54 550 0 NA NA NA NA NA 84 602 0 NA NA NA NA NA 196 2861 375 NA NA NA NA NA 209 1637 444 NA NA NA NA 
1754172000.0 134.702 NA 55 545 0 NA NA NA NA NA 85 600 0 NA NA NA NA NA 224 3462 381 NA NA NA NA NA 229 1716 457 NA NA NA NA 
1754172000.0 134.703 NA 59 556 0 NA NA NA NA NA 91 609 0 NA NA NA NA NA 186 3442 370 NA NA NA NA NA 241 1708 542 NA NA NA NA 
1754172000.0 134.704 NA 56 545 0 NA NA NA NA NA 84 604 0 NA NA NA NA NA 159 2915 365 NA NA NA NA NA 178 1521 393 NA NA NA NA 
1754172000.0 134.705 NA 59 559 0 NA NA NA NA NA 88 613 0 NA NA NA NA NA 212 3777 389 NA NA NA NA NA 193 1818 462 NA NA NA NA 
1754172000.0 134.706 NA 42 564 0 NA NA NA NA NA 86 630 0 NA NA NA NA NA 170 3911 403 NA NA NA NA NA 219 2068 449 NA NA NA NA 
1754172000.0 134.707 NA 58 545 0 NA NA NA NA NA 84 599 0 NA NA NA NA NA 235 3234 375 NA NA NA NA NA 246 1608 454 NA NA NA NA 
1754172000.0 134.708 NA 55 548 0 NA NA NA NA NA 82 601 0 NA NA NA NA NA 198 3165 411 NA NA NA NA NA 233 1677 501 NA NA NA NA 
1754172000.0 134.709 NA 57 720 0 NA NA NA NA NA 84 799 0 NA NA NA NA NA 213 3392 400 NA NA NA NA NA 202 1651 492 NA NA NA NA 
1754172000.0 134.71 NA 52 533 0 NA NA NA NA NA 79 590 0 NA NA NA NA NA 195 2532 362 NA NA NA NA NA 155 1606 435 NA NA NA NA 
1754172000.0 134.801 NA 56 549 0 NA NA NA NA NA 86 597 0 NA NA NA NA NA 177 2191 378 NA NA NA NA NA 192 1245 413 NA NA NA NA 
1754172000.0 134.804 NA 56 560 0 NA NA NA NA NA 84 615 0 NA NA NA NA NA 231 4075 391 NA NA NA NA NA 210 1960 477 NA NA NA NA 
1754172000.0 134.805 NA 53 557 0 NA NA NA NA NA 89 616 0 NA NA NA NA NA 203 4165 429 NA NA NA NA NA 202 1965 526 NA NA NA NA 
1754172000.0 134.806 NA 57 548 0 NA NA NA NA NA 90 624 0 NA NA NA NA NA 189 4661 343 NA NA NA NA NA 228 2262 386 NA NA NA NA 
1754172000.0 134.807 NA 117 586 0 NA NA NA NA NA 195 676 0 NA NA NA NA NA 867 4478 468 NA NA NA NA NA 729 2227 537 NA NA NA NA 
1754172000.0 134.808 NA 118 593 0 NA NA NA NA NA 195 678 0 NA NA NA NA NA 1005 4970 437 NA NA NA NA NA 818 2368 564 NA NA NA NA 
1754172000.0 134.81 NA 54 553 0 NA NA NA NA NA 86 608 0 NA NA NA NA NA 203 3860 358 NA NA NA NA NA 233 1769 483 NA NA NA NA 
1754172000.0 134.811 NA 56 564 0 NA NA NA NA NA 88 644 0 NA NA NA NA NA 212 4422 363 NA NA NA NA NA 266 1955 398 NA NA NA NA 
1754172000.0 134.812 NA 52 539 0 NA NA NA NA NA 79 595 0 NA NA NA NA NA 173 2576 350 NA NA NA NA NA 180 1481 439 NA NA NA NA 
1754172000.0 134.813 NA 210 84 0 NA NA NA NA NA 269 110 0 NA NA NA NA NA 530 102 140 NA NA NA NA NA 466 160 185 NA NA NA NA 
1754172000.0 134.901 NA 53 513 0 NA NA NA NA NA 84 592 0 NA NA NA NA NA 192 2650 352 NA NA NA NA NA 229 1787 407 NA NA NA NA 
1754172000.0 134.903 NA 59 538 0 NA NA NA NA NA 90 596 0 NA NA NA NA NA 213 3045 367 NA NA NA NA NA 210 1611 419 NA NA NA NA 
1754172000.0 134.904 NA 58 524 0 NA NA NA NA NA 89 602 0 NA NA NA NA NA 174 3419 352 NA NA NA NA NA 251 1730 441 NA NA NA NA 
1754172000.0 134.905 NA 57 544 0 NA NA NA NA NA 90 607 0 NA NA NA NA NA 205 3068 369 NA NA NA NA NA 190 1564 445 NA NA NA NA 
1754172000.0 134.906 NA 50 546 0 NA NA NA NA NA 87 597 0 NA NA NA NA NA 201 3641 377 NA NA NA NA NA 218 1834 417 NA NA NA NA 
