Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1580598000.0 10024.2 NA 211 676 0 NA NA NA NA NA 488 842 0 NA NA NA NA NA 1444 2236 1637 NA NA NA NA NA 1464 2398 1798 NA NA NA NA
1580598000.0 10024.3 NA 214 242 0 NA NA NA NA NA 485 342 0 NA NA NA NA NA 1397 761 248 NA NA NA NA NA 1395 978 296 NA NA NA NA
1580598000.0 10024.4 NA 212 678 0 NA NA NA NA NA 480 835 0 NA NA NA NA NA 1420 2298 1644 NA NA NA NA NA 1375 2810 1792 NA NA NA NA
1580598000.0 10024.5 NA 210 265 0 NA NA NA NA NA 480 371 0 NA NA NA NA NA 1445 775 287 NA NA NA NA NA 1536 978 395 NA NA NA NA
1580598000.0 10024.6 NA 214 670 0 NA NA NA NA NA 482 837 0 NA NA NA NA NA 1427 2226 1620 NA NA NA NA NA 1454 2450 1826 NA NA NA NA
1580598000.0 10025.0 NA 205 670 83 0 NA NA NA NA 481 835 134 0 NA NA NA NA 1347 2088 367 1646 NA NA NA NA 1329 2397 647 1792 NA NA NA
1580598000.0 10026.0 NA 216 685 94 0 NA NA NA NA 487 842 144 0 NA NA NA NA 1470 2350 381 1682 NA NA NA NA 1190 2424 595 1833 NA NA NA
1580598000.0 1003.0 NA 310 0 NA NA NA NA NA NA 425 0 NA NA NA NA NA NA 2739 409 NA NA NA NA NA NA 1691 486 NA NA NA NA NA
1580598000.0 1004.0 NA 309 160 0 0 0 0 NA NA 393 213 0 0 0 0 NA NA 838 286 64 72 227 231 NA NA 1101 430 145 99 270 278 NA
1580598000.0 10042.0 NA 200 670 96 0 NA NA NA NA 481 834 146 0 NA NA NA NA 1331 2100 382 1639 NA NA NA NA 1373 2538 607 1769 NA NA NA
1580598000.0 10059.0 NA 221 682 94 0 NA NA NA NA 488 811 145 0 NA NA NA NA 1531 2677 390 1667 NA NA NA NA 1232 2649 555 1810 NA NA NA
1580598000.0 10071.0 NA 202 675 84 0 NA NA NA NA 486 835 134 0 NA NA NA NA 1305 2170 383 1645 NA NA NA NA 1187 2457 565 1889 NA NA NA
1580598000.0 101.0 78 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA
1580598000.0 1010.0 NA 29 75 0 NA NA NA NA NA 68 120 0 NA NA NA NA NA 88 169 81 NA NA NA NA NA 213 228 115 NA NA NA NA
1580598000.0 102.0 81 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA
1580598000.0 1020.0 NA 38 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA
1580598000.0 10224.0 NA 395 941 0 NA NA NA NA NA 620 1176 0 NA NA NA NA NA 3950 4625 1693 NA NA NA NA NA 2646 4288 1811 NA NA NA NA
1580598000.0 10225.0 NA 378 890 0 NA NA NA NA NA 572 1128 0 NA NA NA NA NA 3875 4361 1709 NA NA NA NA NA 2757 3982 1872 NA NA NA NA
1580598000.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 683 209 1205 NA NA NA NA NA 447 261 1629 NA NA NA NA NA
1580598000.0 1030.0 NA 177 37 0 NA NA NA NA NA 312 85 0 NA NA NA NA NA 7678 214 53 NA NA NA NA NA 2420 216 104 NA NA NA NA
1580598000.0 10424.0 NA 210 679 0 NA NA NA NA NA 481 816 0 NA NA NA NA NA 1415 2247 1670 NA NA NA NA NA 1489 2508 1817 NA NA NA NA
1580598000.0 105.0 87 80 29 NA NA NA NA NA 185 367 65 NA NA NA NA NA 1629 424 106 NA NA NA NA NA 769 342 176 NA NA NA NA NA
1580598000.0 106.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 682 208 1213 NA NA NA NA NA 464 337 1798 NA NA NA NA NA
1580598000.0 107.0 92 85 434 NA NA NA NA NA 187 367 541 NA NA NA NA NA 3311 458 1401 NA NA NA NA NA 1196 324 1439 NA NA NA NA NA
1580598000.0 108.0 93 88 446 NA NA NA NA NA 191 367 554 NA NA NA NA NA 3685 473 1500 NA NA NA NA NA 1337 331 1466 NA NA NA NA NA
1580598000.0 10823.0 65 191 660 82 0 NA NA NA 124 485 823 134 0 NA NA NA 1648 1250 2001 362 1630 NA NA NA 853 1282 2124 581 1802 NA NA NA
1580598000.0 10824.0 79 216 688 103 0 NA NA NA 134 477 847 145 0 NA NA NA 4140 1459 2226 382 1593 NA NA NA 1443 1585 1935 736 1633 NA NA NA
1580598000.0 10825.0 69 203 674 85 0 NA NA NA 128 471 837 136 0 NA NA NA 3214 1335 2073 359 1619 NA NA NA 1082 1435 2133 653 1888 NA NA NA
1580598000.0 10826.0 77 230 686 104 0 NA NA NA 136 471 826 144 0 NA NA NA 6246 1474 2485 377 1609 NA NA NA 2079 1309 2007 728 1643 NA NA NA
1580598000.0 10842.0 59 188 656 93 0 NA NA NA 111 477 821 146 0 NA NA NA 1153 1106 1971 390 1663 NA NA NA 707 1255 2192 601 1823 NA NA NA
1580598000.0 109.0 93 91 437 NA NA NA NA NA 190 360 540 NA NA NA NA NA 4239 496 1524 NA NA NA NA NA 1494 338 1572 NA NA NA NA NA
1580598000.0 11.0 NA 99 473 0 66 NA NA NA NA 363 576 0 104 NA NA NA NA 1654 1395 494 185 NA NA NA NA 724 1165 540 261 NA NA NA
1580598000.0 110.0 59 80 423 NA NA NA NA NA 124 367 543 NA NA NA NA NA 823 436 1385 NA NA NA NA NA 567 440 1825 NA NA NA NA NA
1580598000.0 1102.0 NA 122 465 128 72 NA NA NA NA 371 569 225 163 NA NA NA NA 2360 3585 1439 365 NA NA NA NA 1036 2002 747 256 NA NA NA
1580598000.0 111.0 86 85 429 NA NA NA NA NA 184 359 542 NA NA NA NA NA 1721 380 1395 NA NA NA NA NA 893 408 1836 NA NA NA NA NA
1580598000.0 112.0 89 85 434 NA NA NA NA NA 190 367 548 NA NA NA NA NA 3002 443 1370 NA NA NA NA NA 1063 314 1417 NA NA NA NA NA
1580598000.0 11224.0 73 214 680 0 NA NA NA NA 135 487 844 0 NA NA NA NA 4116 1464 2331 1656 NA NA NA NA 1592 1346 2830 1828 NA NA NA NA
1580598000.0 113.0 89 86 438 NA NA NA NA NA 185 367 549 NA NA NA NA NA 2886 466 1394 NA NA NA NA NA 1019 324 1455 NA NA NA NA NA
1580598000.0 114.0 84 88 438 NA NA NA NA NA 182 360 541 NA NA NA NA NA 3202 466 1399 NA NA NA NA NA 1098 372 1414 NA NA NA NA NA
1580598000.0 115.0 87 91 437 NA NA NA NA NA 183 367 550 NA NA NA NA NA 3136 484 1399 NA NA NA NA NA 1095 330 1394 NA NA NA NA NA
1580598000.0 116.0 87 87 433 NA NA NA NA NA 186 367 535 NA NA NA NA NA 3303 464 1396 NA NA NA NA NA 1253 340 1395 NA NA NA NA NA
1580598000.0 11623.0 61 189 662 92 0 NA NA NA 110 479 831 133 0 NA NA NA 1424 1479 2234 378 1736 NA NA NA 946 1642 2422 606 1865 NA NA NA
1580598000.0 11624.0 76 227 693 103 0 NA NA NA 121 475 856 145 0 NA NA NA 3507 1583 2444 440 1720 NA NA NA 1188 1563 2536 500 2006 NA NA NA
1580598000.0 11625.0 66 207 684 84 0 NA NA NA 114 487 817 134 0 NA NA NA 2802 1429 2314 388 1731 NA NA NA 1186 1349 2494 639 1860 NA NA NA
1580598000.0 11626.0 73 240 696 103 0 NA NA NA 122 490 830 144 0 NA NA NA 5232 1666 2592 440 1716 NA NA NA 1891 1603 2567 485 1993 NA NA NA
1580598000.0 11642.0 57 190 661 93 0 NA NA NA 104 480 832 143 0 NA NA NA 1165 1314 2163 464 1734 NA NA NA 902 1475 2954 803 1850 NA NA NA
1580598000.0 117.0 94 88 440 NA NA NA NA NA 192 367 539 NA NA NA NA NA 3365 486 1451 NA NA NA NA NA 1155 341 1443 NA NA NA NA NA
1580598000.0 118.0 83 91 449 NA NA NA NA NA 184 367 561 NA NA NA NA NA 3970 489 1471 NA NA NA NA NA 1325 330 1435 NA NA NA NA NA
1580598000.0 119.0 85 93 439 NA NA NA NA NA 180 359 549 NA NA NA NA NA 3024 471 1378 NA NA NA NA NA 1057 397 1459 NA NA NA NA NA
1580598000.0 12.0 NA 110 454 0 NA NA NA NA NA 371 574 0 NA NA NA NA NA 2008 2782 480 NA NA NA NA NA 845 1878 522 NA NA NA NA
1580598000.0 120.0 59 77 422 NA NA NA NA NA 144 359 522 NA NA NA NA NA 725 429 1355 NA NA NA NA NA 514 478 1780 NA NA NA NA NA
1580598000.0 12024.0 79 230 698 0 NA NA NA NA 120 482 830 0 NA NA NA NA 3636 1532 2449 1721 NA NA NA NA 1285 1594 2453 1931 NA NA NA NA
1580598000.0 121.0 90 98 442 NA NA NA NA NA 189 367 538 NA NA NA NA NA 3627 489 1473 NA NA NA NA NA 1253 324 1408 NA NA NA NA NA
1580598000.0 122.0 54 76 418 NA NA NA NA NA 129 359 541 NA NA NA NA NA 1000 445 1332 NA NA NA NA NA 631 437 1839 NA NA NA NA NA
1580598000.0 123.1 311 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA
1580598000.0 123.2 317 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA
1580598000.0 123.3 257 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA
1580598000.0 124.1 301 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA
1580598000.0 124.2 314 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA
1580598000.0 124.4 306 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA
1580598000.0 124.5 308 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA
1580598000.0 124.6 262 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA
1580598000.0 125.0 96 94 429 NA NA NA NA NA 187 360 537 NA NA NA NA NA 2723 457 1381 NA NA NA NA NA 1013 345 1424 NA NA NA NA NA
1580598000.0 126.0 62 81 422 NA NA NA NA NA 148 367 529 NA NA NA NA NA 1280 418 1399 NA NA NA NA NA 803 477 1750 NA NA NA NA NA
1580598000.0 127.0 60 89 422 NA NA NA NA NA 124 367 532 NA NA NA NA NA 1130 419 1401 NA NA NA NA NA 618 476 1728 NA NA NA NA NA
1580598000.0 128.0 57 82 426 NA NA NA NA NA 114 367 546 NA NA NA NA NA 727 431 1343 NA NA NA NA NA 588 461 1774 NA NA NA NA NA
1580598000.0 129.0 58 79 419 NA NA NA NA NA 130 367 531 NA NA NA NA NA 643 425 1366 NA NA NA NA NA 502 438 1818 NA NA NA NA NA
1580598000.0 13.0 NA 88 435 0 NA NA NA NA NA 371 542 0 NA NA NA NA NA 423 1946 428 NA NA NA NA NA 501 2107 467 NA NA NA NA
1580598000.0 130.0 59 80 427 NA NA NA NA NA 125 367 533 NA NA NA NA NA 790 438 1370 NA NA NA NA NA 577 482 1921 NA NA NA NA NA
1580598000.0 1301.0 81 94 215 NA NA NA NA NA 151 377 314 NA NA NA NA NA 1565 491 1042 NA NA NA NA NA 780 586 1336 NA NA NA NA NA
1580598000.0 1302.0 96 104 231 NA NA NA NA NA 165 369 351 NA NA NA NA NA 3937 669 1166 NA NA NA NA NA 1320 455 1463 NA NA NA NA NA
1580598000.0 1303.0 95 102 231 NA NA NA NA NA 158 369 354 NA NA NA NA NA 6666 464 1267 NA NA NA NA NA 2340 390 1196 NA NA NA NA NA
1580598000.0 1306.0 NA 94 551 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 486 1469 550 NA NA NA NA NA 653 1843 620 NA NA NA NA
1580598000.0 1307.0 NA 102 185 45 0 NA NA NA NA 379 264 86 0 NA NA NA NA 475 536 120 191 NA NA NA NA 1523 688 170 228 NA NA NA
1580598000.0 1308.0 NA 91 176 46 0 NA NA NA NA 379 256 85 0 NA NA NA NA 429 462 127 206 NA NA NA NA 378 578 277 277 NA NA NA
1580598000.0 1309.0 NA 108 566 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 539 1654 600 NA NA NA NA NA 474 1757 704 NA NA NA NA
1580598000.0 131.0 60 83 422 NA NA NA NA NA 126 367 534 NA NA NA NA NA 1248 435 1396 NA NA NA NA NA 663 453 1791 NA NA NA NA NA
1580598000.0 1310.0 NA 102 559 0 NA NA NA NA NA 373 664 0 NA NA NA NA NA 488 1590 566 NA NA NA NA NA 475 2000 675 NA NA NA NA
1580598000.0 1311.0 NA 96 482 0 57 NA NA NA NA 381 594 0 105 NA NA NA NA 458 1055 559 204 NA NA NA NA 604 1437 642 438 NA NA NA
1580598000.0 1312.0 NA 102 556 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 501 1625 572 NA NA NA NA NA 495 1985 648 NA NA NA NA
1580598000.0 1313.0 NA 107 566 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 454 1912 570 NA NA NA NA NA 493 1986 711 NA NA NA NA
1580598000.0 1314.0 NA 103 560 0 NA NA NA NA NA 373 664 0 NA NA NA NA NA 497 1549 569 NA NA NA NA NA 447 1940 665 NA NA NA NA
1580598000.0 1315.0 NA 94 550 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 449 1463 540 NA NA NA NA NA 598 1970 581 NA NA NA NA
1580598000.0 1316.0 NA 95 549 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 464 1497 547 NA NA NA NA NA 596 2030 619 NA NA NA NA
1580598000.0 1317.0 NA 94 551 0 NA NA NA NA NA 380 662 0 NA NA NA NA NA 458 1467 541 NA NA NA NA NA 566 1908 582 NA NA NA NA
1580598000.0 1318.0 NA 94 548 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 456 1474 548 NA NA NA NA NA 537 1963 603 NA NA NA NA
1580598000.0 1319.0 NA 95 548 0 NA NA NA NA NA 380 657 0 NA NA NA NA NA 446 1482 536 NA NA NA NA NA 375 1892 587 NA NA NA NA
1580598000.0 132.0 91 90 436 NA NA NA NA NA 182 367 528 NA NA NA NA NA 2933 475 1478 NA NA NA NA NA 1034 325 1749 NA NA NA NA NA
1580598000.0 1320.0 NA 97 550 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 491 1498 555 NA NA NA NA NA 617 1941 629 NA NA NA NA
1580598000.0 1321.0 NA 94 551 0 NA NA NA NA NA 373 656 0 NA NA NA NA NA 465 1534 558 NA NA NA NA NA 817 2234 621 NA NA NA NA
1580598000.0 1322.0 NA 96 551 0 NA NA NA NA NA 380 663 0 NA NA NA NA NA 472 1491 547 NA NA NA NA NA 548 1899 594 NA NA NA NA
1580598000.0 1323.0 NA 92 545 0 NA NA NA NA NA 380 669 0 NA NA NA NA NA 433 1456 548 NA NA NA NA NA 548 1960 652 NA NA NA NA
1580598000.0 1324.0 NA 104 564 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 548 1675 569 NA NA NA NA NA 601 2006 623 NA NA NA NA
1580598000.0 1325.0 NA 106 566 0 76 NA NA NA NA 373 686 0 118 NA NA NA NA 523 1650 575 226 NA NA NA NA 798 1818 652 451 NA NA NA
1580598000.0 1325.1 NA 107 217 0 NA NA NA NA NA 381 284 0 NA NA NA NA NA 578 638 247 NA NA NA NA NA 439 775 324 NA NA NA NA
1580598000.0 1325.2 NA 106 559 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 555 1656 564 NA NA NA NA NA 625 1923 643 NA NA NA NA
1580598000.0 1325.3 NA 107 206 0 NA NA NA NA NA 381 296 0 NA NA NA NA NA 557 634 230 NA NA NA NA NA 419 742 267 NA NA NA NA
1580598000.0 1325.4 NA 108 567 0 NA NA NA NA NA 380 675 0 NA NA NA NA NA 574 1686 566 NA NA NA NA NA 633 2065 612 NA NA NA NA
1580598000.0 1325.5 NA 189 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 4185 123 NA NA NA NA NA NA 3744 342 NA NA NA NA NA
1580598000.0 1325.51 NA 175 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 1392 114 NA NA NA NA NA NA 1443 161 NA NA NA NA NA
1580598000.0 1325.6 NA 165 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 2079 NA NA NA NA NA NA NA 1909 NA NA NA NA NA NA
1580598000.0 1325.7 NA 166 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 2060 115 NA NA NA NA NA NA 1829 184 NA NA NA NA NA
1580598000.0 1325.8 NA 166 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 2063 116 NA NA NA NA NA NA 1496 193 NA NA NA NA NA
1580598000.0 1325.9 NA 155 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 1512 96 NA NA NA NA NA NA 835 136 NA NA NA NA NA
1580598000.0 1326.0 NA 101 556 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 486 1521 548 NA NA NA NA NA 457 1985 587 NA NA NA NA
1580598000.0 1327.0 NA 102 557 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 490 1541 570 NA NA NA NA NA 539 2098 714 NA NA NA NA
1580598000.0 1328.0 NA 110 560 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 511 1560 599 NA NA NA NA NA 492 1812 709 NA NA NA NA
1580598000.0 1329.0 NA 99 555 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 473 1511 557 NA NA NA NA NA 695 1986 606 NA NA NA NA
1580598000.0 1329.1 NA 180 0 NA NA NA NA NA NA 262 0 NA NA NA NA NA NA 1821 117 NA NA NA NA NA NA 1521 196 NA NA NA NA NA
1580598000.0 133.0 91 100 443 NA NA NA NA NA 187 359 548 NA NA NA NA NA 5075 514 1556 NA NA NA NA NA 1622 347 1436 NA NA NA NA NA
1580598000.0 1330.0 NA 100 554 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 501 1560 554 NA NA NA NA NA 537 1924 599 NA NA NA NA
1580598000.0 1331.0 NA 101 555 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 470 1550 565 NA NA NA NA NA 537 2011 676 NA NA NA NA
1580598000.0 1332.0 NA 107 567 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 526 1601 559 NA NA NA NA NA 453 1978 615 NA NA NA NA
1580598000.0 1333.0 NA 103 557 0 NA NA NA NA NA 381 663 0 NA NA NA NA NA 493 1492 597 NA NA NA NA NA 578 1755 719 NA NA NA NA
1580598000.0 1334.0 NA 105 564 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 502 1626 561 NA NA NA NA NA 484 2063 606 NA NA NA NA
1580598000.0 1335.0 NA 99 553 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 490 1524 557 NA NA NA NA NA 508 2039 622 NA NA NA NA
1580598000.0 1336.0 NA 105 566 0 NA NA NA NA NA 373 696 0 NA NA NA NA NA 571 1943 603 NA NA NA NA NA 419 1747 725 NA NA NA NA
1580598000.0 1337.0 NA 118 577 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 589 1960 582 NA NA NA NA NA 671 2057 676 NA NA NA NA
1580598000.0 1338.0 NA 108 565 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 533 1645 584 NA NA NA NA NA 538 1919 690 NA NA NA NA
1580598000.0 1339.0 NA 109 579 0 NA NA NA NA NA 381 696 0 NA NA NA NA NA 589 1817 598 NA NA NA NA NA 437 1707 713 NA NA NA NA
1580598000.0 134.0 NA 422 34 0 NA NA NA NA NA 511 76 0 NA NA NA NA NA 2843 121 69 NA NA NA NA NA 2271 251 125 NA NA NA NA
1580598000.0 134.701 NA 31 502 0 NA NA NA NA NA 81 601 0 NA NA NA NA NA 209 4270 617 NA NA NA NA NA 329 2416 677 NA NA NA NA
1580598000.0 134.702 NA 31 506 0 NA NA NA NA NA 86 601 0 NA NA NA NA NA 267 5234 569 NA NA NA NA NA 232 2506 607 NA NA NA NA
1580598000.0 134.703 NA 31 513 0 NA NA NA NA NA 85 608 0 NA NA NA NA NA 258 5263 592 NA NA NA NA NA 237 2527 632 NA NA NA NA
1580598000.0 134.704 NA 30 505 0 NA NA NA NA NA 86 600 0 NA NA NA NA NA 302 5247 590 NA NA NA NA NA 342 2659 644 NA NA NA NA
1580598000.0 134.705 NA 36 514 0 NA NA NA NA NA 88 612 0 NA NA NA NA NA 302 5572 619 NA NA NA NA NA 255 2619 659 NA NA NA NA
1580598000.0 134.706 NA 31 508 0 NA NA NA NA NA 83 618 0 NA NA NA NA NA 243 5665 620 NA NA NA NA NA 312 2660 661 NA NA NA NA
1580598000.0 134.707 NA 30 505 0 NA NA NA NA NA 83 609 0 NA NA NA NA NA 298 5120 578 NA NA NA NA NA 313 2527 614 NA NA NA NA
1580598000.0 134.708 NA 30 504 0 NA NA NA NA NA 82 596 0 NA NA NA NA NA 254 4924 592 NA NA NA NA NA 294 2435 700 NA NA NA NA
1580598000.0 134.709 NA 32 686 0 NA NA NA NA NA 84 832 0 NA NA NA NA NA 305 5230 592 NA NA NA NA NA 232 2549 627 NA NA NA NA
1580598000.0 134.71 NA 27 492 0 NA NA NA NA NA 79 595 0 NA NA NA NA NA 260 3835 597 NA NA NA NA NA 301 2633 715 NA NA NA NA
1580598000.0 134.801 NA 31 504 0 NA NA NA NA NA 84 600 0 NA NA NA NA NA 258 3990 578 NA NA NA NA NA 400 2337 623 NA NA NA NA
1580598000.0 134.802 NA 35 515 0 NA NA NA NA NA 89 617 0 NA NA NA NA NA 286 6515 571 NA NA NA NA NA 245 2862 622 NA NA NA NA
1580598000.0 134.803 NA 32 513 0 NA NA NA NA NA 84 608 0 NA NA NA NA NA 298 5791 569 NA NA NA NA NA 253 2691 601 NA NA NA NA
1580598000.0 134.804 NA 29 519 0 NA NA NA NA NA 84 621 0 NA NA NA NA NA 293 6345 573 NA NA NA NA NA 259 2794 615 NA NA NA NA
1580598000.0 134.805 NA 36 515 0 NA NA NA NA NA 91 632 0 NA NA NA NA NA 269 6239 578 NA NA NA NA NA 272 2856 623 NA NA NA NA
1580598000.0 134.806 NA 36 520 0 NA NA NA NA NA 89 630 0 NA NA NA NA NA 283 6896 573 NA NA NA NA NA 252 2988 609 NA NA NA NA
1580598000.0 134.807 NA 93 548 0 NA NA NA NA NA 194 674 0 NA NA NA NA NA 1438 7145 693 NA NA NA NA NA 937 3127 817 NA NA NA NA
1580598000.0 134.808 NA 91 548 0 NA NA NA NA NA 194 683 0 NA NA NA NA NA 1592 7209 631 NA NA NA NA NA 980 3156 666 NA NA NA NA
1580598000.0 134.809 NA 29 507 0 NA NA NA NA NA 86 608 0 NA NA NA NA NA 247 5982 597 NA NA NA NA NA 298 2693 634 NA NA NA NA
1580598000.0 134.81 NA 31 508 0 NA NA NA NA NA 81 610 0 NA NA NA NA NA 299 6060 586 NA NA NA NA NA 288 2710 657 NA NA NA NA
1580598000.0 134.811 NA 30 513 0 NA NA NA NA NA 88 617 0 NA NA NA NA NA 305 6301 584 NA NA NA NA NA 265 2760 626 NA NA NA NA
1580598000.0 134.812 NA 33 500 0 NA NA NA NA NA 81 590 0 NA NA NA NA NA 276 3981 582 NA NA NA NA NA 244 2248 625 NA NA NA NA
