Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1746309600.0 105.0 126 109 45 NA NA 185 367 65 NA NA 825 212 48 NA NA 472 178 72 NA NA 
1746309600.0 106.0 68 0 0 NA NA 89 0 0 NA NA 194 84 556 NA NA 300 99 717 NA NA 
1746309600.0 107.0 128 115 476 NA NA 187 360 552 NA NA 1525 231 705 NA NA 729 240 822 NA NA 
1746309600.0 108.0 128 118 481 NA NA 188 378 554 NA NA 2058 257 782 NA NA 746 227 833 NA NA 
1746309600.0 10824.0 100 278 727 120 0 134 485 826 147 0 2099 732 1144 177 847 1242 933 1452 283 964 
1746309600.0 10825.0 97 265 716 109 0 129 477 832 135 0 1753 695 1056 200 918 994 691 1017 248 955 
1746309600.0 10826.0 103 279 726 120 0 136 471 838 144 0 3486 757 1201 178 860 2319 1102 1758 282 962 
1746309600.0 11.0 NA 130 507 0 82 NA 381 585 0 105 NA 968 742 264 99 NA 435 713 355 152 
1746309600.0 110.0 88 110 466 NA NA 124 378 528 NA NA 295 216 678 NA NA 321 174 760 NA NA 
1746309600.0 111.0 123 116 472 NA NA 184 367 543 NA NA 833 184 667 NA NA 383 158 764 NA NA 
1746309600.0 112.0 130 117 475 NA NA 190 368 551 NA NA 1515 239 689 NA NA 642 174 816 NA NA 
1746309600.0 113.0 121 116 478 NA NA 186 360 555 NA NA 1507 238 711 NA NA 644 200 861 NA NA 
1746309600.0 114.0 122 115 478 NA NA 182 377 546 NA NA 1569 247 693 NA NA 684 174 752 NA NA 
1746309600.0 115.0 128 115 479 NA NA 187 367 543 NA NA 1620 245 709 NA NA 650 199 822 NA NA 
1746309600.0 116.0 125 116 475 NA NA 186 367 540 NA NA 1728 260 734 NA NA 713 225 850 NA NA 
1746309600.0 11624.0 96 277 731 120 0 121 479 821 147 0 2368 879 1521 272 979 906 702 1467 333 1007 
1746309600.0 11625.0 92 266 721 110 0 114 480 844 135 0 1446 724 1123 190 905 712 802 1568 395 1026 
1746309600.0 11626.0 98 289 735 118 0 123 480 853 145 0 3039 831 1361 214 872 1948 1173 2118 356 1779 
1746309600.0 11642.0 81 250 699 120 0 103 491 827 145 0 596 658 1311 294 1065 723 1194 1938 353 1132 
1746309600.0 120.0 89 108 470 NA NA 137 367 527 NA NA 248 211 651 NA NA 307 172 876 NA NA 
1746309600.0 12024.0 96 281 736 0 NA 120 479 832 0 NA 2521 984 1510 1064 NA 1209 1285 2250 1163 NA 
1746309600.0 122.0 77 105 458 NA NA 108 367 524 NA NA 391 140 644 NA NA 246 152 781 NA NA 
1746309600.0 123.1 396 NA NA NA NA 509 NA NA NA NA 490 NA NA NA NA 500 NA NA NA NA 
1746309600.0 123.2 397 NA NA NA NA 504 NA NA NA NA 542 NA NA NA NA 487 NA NA NA NA 
1746309600.0 123.3 308 NA NA NA NA 501 NA NA NA NA 415 NA NA NA NA 436 NA NA NA NA 
1746309600.0 124.1 358 NA NA NA NA 503 NA NA NA NA 437 NA NA NA NA 460 NA NA NA NA 
1746309600.0 124.2 399 NA NA NA NA 508 NA NA NA NA 482 NA NA NA NA 520 NA NA NA NA 
1746309600.0 124.4 382 NA NA NA NA 501 NA NA NA NA 411 NA NA NA NA 452 NA NA NA NA 
1746309600.0 124.5 384 NA NA NA NA 509 NA NA NA NA 426 NA NA NA NA 416 NA NA NA NA 
1746309600.0 124.6 310 NA NA NA NA 509 NA NA NA NA 414 NA NA NA NA 444 NA NA NA NA 
1746309600.0 125.0 125 113 470 NA NA 188 360 541 NA NA 1380 235 677 NA NA 545 221 782 NA NA 
1746309600.0 126.0 96 108 470 NA NA 148 367 535 NA NA 700 209 658 NA NA 368 159 780 NA NA 
1746309600.0 127.0 90 110 469 NA NA 132 378 523 NA NA 658 207 671 NA NA 347 170 867 NA NA 
1746309600.0 128.0 84 110 445 NA NA 115 367 543 NA NA 431 213 642 NA NA 251 164 781 NA NA 
1746309600.0 129.0 86 109 465 NA NA 122 367 548 NA NA 243 213 621 NA NA 380 206 675 NA NA 
1746309600.0 130.0 88 109 466 NA NA 126 367 531 NA NA 275 220 649 NA NA 305 178 824 NA NA 
1746309600.0 1301.0 112 124 255 NA NA 151 377 316 NA NA 806 270 509 NA NA 426 203 614 NA NA 
1746309600.0 1302.0 127 133 264 NA NA 167 377 351 NA NA 1844 343 580 NA NA 759 249 615 NA NA 
1746309600.0 1307.0 NA 123 209 64 0 NA 390 254 86 0 NA 232 270 59 95 NA 217 325 118 120 
1746309600.0 1308.0 NA 124 188 64 0 NA 379 258 85 0 NA 209 259 60 93 NA 208 352 89 117 
1746309600.0 1309.0 NA 140 613 0 NA NA 390 688 0 NA NA 268 833 284 NA NA 229 908 319 NA 
1746309600.0 131.0 91 111 449 NA NA 126 367 536 NA NA 658 215 689 NA NA 358 197 772 NA NA 
1746309600.0 1310.0 NA 136 601 0 NA NA 377 683 0 NA NA 264 806 270 NA NA 290 1028 299 NA 
1746309600.0 1311.0 NA 129 523 0 82 NA 381 591 0 105 NA 235 509 283 96 NA 236 823 376 152 
1746309600.0 1314.0 NA 135 605 0 NA NA 373 666 0 NA NA 261 774 286 NA NA 258 1161 376 NA 
1746309600.0 1316.0 NA 128 594 0 NA NA 373 661 0 NA NA 282 887 338 NA NA 238 1086 398 NA 
1746309600.0 1317.0 NA 127 596 0 NA NA 381 666 0 NA NA 235 713 273 NA NA 259 1026 330 NA 
1746309600.0 1319.0 NA 126 588 0 NA NA 373 680 0 NA NA 217 710 263 NA NA 288 1116 298 NA 
1746309600.0 132.0 127 117 477 NA NA 187 379 539 NA NA 1418 250 742 NA NA 689 220 837 NA NA 
1746309600.0 1320.0 NA 128 590 0 NA NA 373 680 0 NA NA 242 750 260 NA NA 206 842 294 NA 
1746309600.0 1322.0 NA 128 591 0 NA NA 373 676 0 NA NA 220 730 276 NA NA 286 970 335 NA 
1746309600.0 1323.0 NA 126 587 0 NA NA 381 671 0 NA NA 226 686 260 NA NA 262 1001 305 NA 
1746309600.0 1324.0 NA 135 606 0 NA NA 381 689 0 NA NA 276 819 280 NA NA 327 1023 322 NA 
1746309600.0 1325.1 NA 140 249 0 NA NA 381 286 0 NA NA 294 324 118 NA NA 277 384 144 NA 
1746309600.0 1325.3 NA 140 236 0 NA NA 381 282 0 NA NA 303 328 112 NA NA 242 436 141 NA 
1746309600.0 1325.5 NA 228 0 NA NA NA 308 0 NA NA NA 2601 62 NA NA NA 4719 124 NA NA 
1746309600.0 1325.51 NA 208 0 NA NA NA 246 0 NA NA NA 676 58 NA NA NA 628 80 NA NA 
1746309600.0 1325.6 NA 196 NA NA NA NA 242 NA NA NA NA 1007 NA NA NA NA 814 NA NA NA 
1746309600.0 1325.7 NA 199 0 NA NA NA 243 0 NA NA NA 999 54 NA NA NA 881 104 NA NA 
1746309600.0 1325.8 NA 197 0 NA NA NA 236 0 NA NA NA 1019 55 NA NA NA 694 86 NA NA 
1746309600.0 1325.9 NA 189 0 NA NA NA 228 0 NA NA NA 826 54 NA NA NA 502 78 NA NA 
1746309600.0 1326.0 NA 131 597 0 NA NA 373 668 0 NA NA 280 928 331 NA NA 239 992 410 NA 
1746309600.0 1329.0 NA 132 601 0 NA NA 381 662 0 NA NA 240 765 268 NA NA 230 976 306 NA 
1746309600.0 1329.1 NA 211 0 NA NA NA 256 0 NA NA NA 939 52 NA NA NA 775 69 NA NA 
1746309600.0 1331.0 NA 133 597 0 NA NA 373 682 0 NA NA 273 742 285 NA NA 378 1034 362 NA 
1746309600.0 1333.0 NA 134 601 0 NA NA 381 670 0 NA NA 260 756 267 NA NA 272 793 311 NA 
1746309600.0 1337.0 NA 141 620 0 NA NA 381 692 0 NA NA 298 997 277 NA NA 270 994 316 NA 
1746309600.0 1338.0 NA 140 608 0 NA NA 385 690 0 NA NA 287 803 281 NA NA 276 1132 317 NA 
1746309600.0 134.0 NA 469 54 0 NA NA 515 76 0 NA NA 1501 61 30 NA NA 1005 125 45 NA 
1746309600.0 134.702 NA 55 550 0 NA NA 85 603 0 NA NA 179 2808 283 NA NA 205 1485 319 NA 
1746309600.0 134.704 NA 56 550 0 NA NA 88 599 0 NA NA 171 2734 286 NA NA 162 1454 330 NA 
1746309600.0 134.71 NA 52 538 0 NA NA 79 591 0 NA NA 182 2065 297 NA NA 168 1409 343 NA 
1746309600.0 134.812 NA 52 540 0 NA NA 81 590 0 NA NA 160 2141 295 NA NA 215 1264 332 NA 
1746309600.0 134.813 NA 212 84 0 NA NA 272 110 0 NA NA 439 101 99 NA NA 448 153 129 NA 
1746309600.0 134.901 NA 55 540 0 NA NA 84 594 0 NA NA 167 2133 301 NA NA 162 1372 338 NA 
1746309600.0 134.905 NA 58 547 0 NA NA 91 601 0 NA NA 186 2442 286 NA NA 215 1433 320 NA 
1746309600.0 1343.0 NA 134 606 0 NA NA 373 688 0 NA NA 267 814 272 NA NA 234 869 313 NA 
1746309600.0 1345.0 NA 136 601 0 NA NA 381 682 0 NA NA 270 775 275 NA NA 268 998 325 NA 
1746309600.0 1347.0 NA 135 602 0 NA NA 381 672 0 NA NA 253 790 275 NA NA 278 843 324 NA 
1746309600.0 1349.0 NA 131 599 0 NA NA 382 679 0 NA NA 265 772 285 NA NA 232 838 394 NA 
1746309600.0 135.1 408 0 171 NA NA 515 0 212 NA NA 521 109 289 NA NA 698 150 356 NA NA 
1746309600.0 135.11 416 0 177 NA NA 511 0 217 NA NA 655 109 319 NA NA 711 134 368 NA NA 
1746309600.0 135.12 408 0 173 NA NA 519 0 212 NA NA 476 110 272 NA NA 735 139 325 NA NA 
1746309600.0 135.13 404 0 NA NA NA 552 0 NA NA NA 504 112 NA NA NA 445 139 NA NA NA 
1746309600.0 135.2 326 0 168 NA NA 510 0 207 NA NA 422 98 257 NA NA 555 130 310 NA NA 
1746309600.0 135.3 324 0 168 NA NA 511 0 210 NA NA 427 100 270 NA NA 623 167 357 NA NA 
1746309600.0 135.4 401 0 170 NA NA 525 0 210 NA NA 474 104 267 NA NA 647 128 326 NA NA 
1746309600.0 135.5 397 0 170 NA NA 540 0 209 NA NA 463 111 260 NA NA 515 201 313 NA NA 
1746309600.0 135.6 406 0 172 NA NA 528 0 210 NA NA 484 107 270 NA NA 563 151 322 NA NA 
1746309600.0 135.7 400 0 172 NA NA 511 0 208 NA NA 478 106 272 NA NA 470 165 340 NA NA 
1746309600.0 135.8 169 NA NA NA NA 234 NA NA NA NA 187 NA NA NA NA 208 NA NA NA NA 
1746309600.0 135.9 342 0 165 NA NA 511 0 207 NA NA 400 105 266 NA NA 566 135 363 NA NA 
1746309600.0 1350.0 NA 136 589 0 NA NA 373 670 0 NA NA 269 994 365 NA NA 221 1161 393 NA 
1746309600.0 1352.0 NA 135 605 0 NA NA 381 688 0 NA NA 274 807 270 NA NA 265 1049 299 NA 
1746309600.0 1353.0 NA 137 615 0 NA NA 377 675 0 NA NA 264 811 270 NA NA 268 854 307 NA 
1746309600.0 136.727 NA 159 603 0 NA NA 242 715 0 NA NA 1210 4699 475 NA NA 1147 2140 503 NA 
1746309600.0 136.733 NA 224 92 0 NA NA 282 118 0 NA NA 461 99 99 NA NA 500 145 126 NA 
1746309600.0 136.752 NA 99 592 0 NA NA 134 669 0 NA NA 487 7157 441 NA NA 425 4196 513 NA 
1746309600.0 136.759 NA 96 614 0 NA NA 129 742 0 NA NA 404 7520 379 NA NA 400 3654 492 NA 
1746309600.0 136.761 NA 98 625 0 NA NA 133 756 0 NA NA 395 8968 373 NA NA 404 3993 475 NA 
1746309600.0 136.7611 NA 237 0 NA NA NA 285 0 NA NA NA 2953 71 NA NA NA 4900 154 NA NA 
1746309600.0 136.766 NA 97 619 0 NA NA 134 767 0 NA NA 408 7862 376 NA NA 334 3683 498 NA 
1746309600.0 136.7721 NA 232 0 NA NA NA 357 0 NA NA NA 2879 64 NA NA NA 4000 116 NA NA 
1746309600.0 136.7722 NA 203 0 NA NA NA 254 0 NA NA NA 664 50 NA NA NA 568 66 NA NA 
1746309600.0 136.777 NA 99 611 0 NA NA 134 729 0 NA NA 466 5872 418 NA NA 426 3025 544 NA 
1746309600.0 136.78 NA 278 693 0 NA NA 482 890 0 NA NA 4210 7752 581 NA NA 2325 3022 656 NA 
1746309600.0 136.7801 NA 127 0 NA NA NA 161 0 NA NA NA 175 76 NA NA NA 216 98 NA NA 
1746309600.0 136.7802 NA 156 0 NA NA NA 187 0 NA NA NA 187 83 NA NA NA 276 111 NA NA 
1746309600.0 136.781 NA 285 718 0 NA NA 498 966 0 NA NA 4697 8622 591 NA NA 3202 3226 679 NA 
1746309600.0 136.782 NA 293 698 0 NA NA 482 941 0 NA NA 4808 9002 565 NA NA 3479 3294 599 NA 
1746309600.0 136.783 NA 300 727 0 NA NA 506 995 0 NA NA 5437 10029 570 NA NA 4127 5075 626 NA 
1746309600.0 136.784 NA 290 716 0 NA NA 497 960 0 NA NA 4527 8578 562 NA NA 2972 3248 630 NA 
1746309600.0 136.785 NA 293 715 0 NA NA 499 951 0 NA NA 4901 9068 570 NA NA 4011 3985 641 NA 
1746309600.0 136.786 NA 303 696 0 NA NA 510 960 0 NA NA 4521 8757 565 NA NA 3040 3389 642 NA 
1746309600.0 136.787 NA 274 729 0 NA NA 474 985 0 NA NA 4305 8290 602 NA NA 3119 3287 693 NA 
1746309600.0 136.788 NA 297 735 0 NA NA 503 994 0 NA NA 5297 9699 560 NA NA 3998 5487 614 NA 
1746309600.0 136.789 NA 266 694 0 NA NA 470 947 0 NA NA 3575 7529 578 NA NA 2217 3417 652 NA 
1746309600.0 136.792 NA 271 696 0 NA NA 439 843 0 NA NA 3364 6463 605 NA NA 2042 2594 657 NA 
1746309600.0 136.793 NA 276 697 0 NA NA 449 878 0 NA NA 3538 6698 598 NA NA 2788 2660 666 NA 
1746309600.0 136.795 NA 284 714 0 NA NA 460 902 0 NA NA 3699 7413 608 NA NA 3083 4230 764 NA 
1746309600.0 136.796 NA 272 704 0 NA NA 441 884 0 NA NA 3472 6964 631 NA NA 2758 2880 715 NA 
1746309600.0 136.797 NA 277 702 0 NA NA 450 859 0 NA NA 3787 7402 604 NA NA 1894 2940 720 NA 
1746309600.0 136.8 NA 276 729 0 NA NA 440 938 0 NA NA 3727 7707 596 NA NA 2642 3105 703 NA 
1746309600.0 136.8311 NA 225 0 NA NA NA 276 0 NA NA NA 1048 54 NA NA NA 1287 76 NA NA 
1746309600.0 1361.17 96 263 712 0 NA 130 470 830 0 NA 1927 672 1091 826 NA 1861 904 1905 1198 NA 
1746309600.0 1362.17 97 265 714 0 NA 131 478 837 0 NA 2385 646 1041 835 NA 2700 932 1869 868 NA 
1746309600.0 1363.17 96 264 716 0 NA 130 479 833 0 NA 2276 649 1112 841 NA 2503 1008 1850 1008 NA 
1746309600.0 1365.0 NA 137 601 0 NA NA 385 666 0 NA NA 282 780 278 NA NA 278 849 327 NA 
1746309600.0 139901.0 NA 134 602 0 NA NA 374 663 0 NA NA 269 795 285 NA NA 283 851 344 NA 
1746309600.0 139902.0 NA 138 610 0 NA NA 389 693 0 NA NA 293 835 270 NA NA 232 822 301 NA 
1746309600.0 140.51 NA 62 362 0 NA NA 107 438 0 NA NA 319 1005 116 NA NA 229 695 142 NA 
1746309600.0 140.52 NA 388 360 0 NA NA 491 436 0 NA NA 1189 933 116 NA NA 785 676 149 NA 
1746309600.0 140.53 NA 431 0 NA NA NA 513 0 NA NA NA 1690 119 NA NA NA 909 144 NA NA 
1746309600.0 140.54 NA 390 0 NA NA NA 457 0 NA NA NA 773 166 NA NA NA 846 202 NA NA 
1746309600.0 144.6 NA 451 NA NA NA NA 506 NA NA NA NA 1204 NA NA NA NA 1127 NA NA NA 
1746309600.0 148.0 126 174 702 0 NA 152 370 818 0 NA 3880 494 1590 485 NA 8601 505 2808 570 NA 
1746309600.0 15.0 NA 128 471 0 NA NA 371 554 0 NA NA 876 925 211 NA NA 365 1000 242 NA 
1746309600.0 150.1 NA 131 357 0 NA NA 374 444 0 NA NA 164 502 163 NA NA 190 598 196 NA 
1746309600.0 150.2 NA 128 357 0 NA NA 374 451 0 NA NA 166 482 163 NA NA 223 562 195 NA 
1746309600.0 150.3 NA 131 358 0 NA NA 381 447 0 NA NA 234 465 164 NA NA 236 671 194 NA 
1746309600.0 16.0 NA 132 468 0 NA NA 371 554 0 NA NA 966 1035 217 NA NA 494 875 253 NA 
1746309600.0 17.0 NA 127 473 0 NA NA 381 565 0 NA NA 884 951 210 NA NA 425 973 252 NA 
1746309600.0 18.0 NA 113 469 0 NA NA 370 530 0 NA NA 866 879 207 NA NA 363 904 244 NA 
1746309600.0 19.0 NA 126 475 0 NA NA 372 563 0 NA NA 872 905 207 NA NA 377 900 242 NA 
1746309600.0 2.0 121 118 251 NA NA 190 359 302 NA NA 1710 287 489 NA NA 729 214 646 NA NA 
1746309600.0 20.0 NA 116 471 0 NA NA 363 523 0 NA NA 886 1055 216 NA NA 382 969 255 NA 
1746309600.0 200.0 NA 189 551 0 NA NA 382 642 0 NA NA 485 1053 213 NA NA 449 1135 247 NA 
1746309600.0 2017.1 455 0 171 NA NA 559 0 215 NA NA 562 118 280 NA NA 725 139 330 NA NA 
1746309600.0 2017.11 472 0 175 NA NA 560 0 217 NA NA 717 125 312 NA NA 610 149 372 NA NA 
1746309600.0 2017.12 453 0 171 NA NA 551 0 212 NA NA 521 125 271 NA NA 683 153 323 NA NA 
1746309600.0 2017.13 465 0 NA NA NA 602 0 NA NA NA 549 127 NA NA NA 520 161 NA NA NA 
1746309600.0 2017.2 375 0 167 NA NA 550 0 209 NA NA 448 115 271 NA NA 448 133 360 NA NA 
1746309600.0 2017.3 373 0 167 NA NA 542 0 209 NA NA 455 115 269 NA NA 417 162 345 NA NA 
1746309600.0 2017.4 448 0 172 NA NA 551 0 211 NA NA 531 124 269 NA NA 614 193 329 NA NA 
1746309600.0 2017.5 420 0 169 NA NA 551 0 212 NA NA 518 121 277 NA NA 709 212 354 NA NA 
1746309600.0 2017.6 457 0 172 NA NA 550 0 210 NA NA 534 127 272 NA NA 504 210 334 NA NA 
1746309600.0 2017.7 450 0 172 NA NA 545 0 209 NA NA 527 123 277 NA NA 637 163 356 NA NA 
1746309600.0 2017.8 210 NA NA NA NA 274 NA NA NA NA 214 NA NA NA NA 231 NA NA NA NA 
1746309600.0 2017.9 396 0 169 NA NA 551 0 206 NA NA 436 120 253 NA NA 664 183 312 NA NA 
1746309600.0 21.0 NA 116 474 0 NA NA 373 538 0 NA NA 889 1022 215 NA NA 375 974 244 NA 
1746309600.0 22.0 NA 131 476 0 NA NA 371 566 0 NA NA 921 1143 217 NA NA 385 959 256 NA 
1746309600.0 250199.0 302 NA NA NA NA 415 NA NA NA NA 1639 NA NA NA NA 984 NA NA NA NA 
1746309600.0 250199.17 309 NA NA NA NA 442 NA NA NA NA 1800 NA NA NA NA 1053 NA NA NA NA 
1746309600.0 250200.0 NA 301 689 0 NA NA 650 781 0 NA NA 5140 1367 289 NA NA 8610 1577 371 NA 
1746309600.0 250200.17 NA 482 821 0 NA NA 776 924 0 NA NA 11050 1930 871 NA NA 10957 2352 1059 NA 
1746309600.0 250202.0 NA 300 703 0 NA NA 556 800 0 NA NA 8742 1723 290 NA NA 9134 1794 346 NA 
1746309600.0 250202.17 NA 502 843 0 NA NA 928 949 0 NA NA 8741 2047 858 NA NA 11559 2351 962 NA 
1746309600.0 250203.0 NA 300 716 0 NA NA 539 812 0 NA NA 8482 1588 286 NA NA 8803 1989 327 NA 
1746309600.0 250203.17 NA 488 829 0 NA NA 803 942 0 NA NA 11328 1986 856 NA NA 11363 2346 916 NA 
1746309600.0 250204.0 NA 302 703 0 NA NA 602 798 0 NA NA 8291 1544 286 NA NA 8873 1894 330 NA 
1746309600.0 250204.17 NA 488 827 0 NA NA 798 934 0 NA NA 9833 1919 828 NA NA 11225 2305 968 NA 
1746309600.0 250205.0 NA 296 701 0 NA NA 580 803 0 NA NA 8089 1424 287 NA NA 8608 1800 341 NA 
1746309600.0 250205.17 NA 471 816 0 NA NA 797 956 0 NA NA 9581 1904 847 NA NA 11003 2341 880 NA 
1746309600.0 250206.0 NA 291 702 0 NA NA 557 787 0 NA NA 6774 1575 285 NA NA 8296 1992 344 NA 
1746309600.0 250206.17 NA 484 814 0 NA NA 802 923 0 NA NA 9913 1965 835 NA NA 11393 2341 1108 NA 
1746309600.0 250207.0 NA 285 686 0 NA NA 537 781 0 NA NA 7803 1324 275 NA NA 7259 1575 357 NA 
1746309600.0 250207.17 NA 460 806 0 NA NA 781 933 0 NA NA 10610 1705 854 NA NA 10582 2229 905 NA 
1746309600.0 250208.17 NA 511 863 0 NA NA 832 998 0 NA NA 10492 2948 863 NA NA 12826 2795 917 NA 
1746309600.0 250399.0 278 NA NA NA NA 411 NA NA NA NA 503 NA NA NA NA 474 NA NA NA NA 
1746309600.0 250399.17 340 NA NA NA NA 447 NA NA NA NA 647 NA NA NA NA 617 NA NA NA NA 
1746309600.0 250400.0 441 0 176 NA NA 537 0 218 NA NA 638 105 304 NA NA 898 232 374 NA NA 
1746309600.0 250400.17 493 0 176 NA NA 566 0 219 NA NA 731 125 304 NA NA 961 190 339 NA NA 
1746309600.0 250402.0 442 0 177 NA NA 560 0 219 NA NA 687 110 310 NA NA 794 148 365 NA NA 
1746309600.0 250402.17 497 0 176 NA NA 565 0 220 NA NA 707 122 307 NA NA 945 171 364 NA NA 
1746309600.0 250402.171 347 501 0 NA NA 456 565 0 NA NA 674 843 120 NA NA 725 573 154 NA NA 
1746309600.0 250403.0 406 0 175 NA NA 540 0 217 NA NA 593 103 293 NA NA 882 144 367 NA NA 
1746309600.0 250403.17 483 0 178 NA NA 583 0 219 NA NA 721 116 318 NA NA 945 142 368 NA NA 
1746309600.0 250405.0 438 0 173 NA NA 528 0 216 NA NA 600 109 293 NA NA 884 158 374 NA NA 
1746309600.0 250405.17 494 0 177 NA NA 575 0 220 NA NA 678 119 307 NA NA 829 168 397 NA NA 
1746309600.0 250406.0 361 0 168 NA NA 530 0 210 NA NA 450 104 253 NA NA 611 152 305 NA NA 
1746309600.0 250406.17 408 0 170 NA NA 558 0 210 NA NA 476 117 273 NA NA 720 157 345 NA NA 
1746309600.0 250407.0 359 0 175 NA NA 525 0 218 NA NA 573 101 285 NA NA 732 163 353 NA NA 
1746309600.0 250407.17 414 0 174 NA NA 561 0 219 NA NA 618 109 288 NA NA 777 134 355 NA NA 
1746309600.0 250408.0 442 0 173 NA NA 526 0 214 NA NA 649 103 291 NA NA 665 172 326 NA NA 
1746309600.0 250408.17 498 0 176 NA NA 576 0 220 NA NA 668 117 297 NA NA 1085 140 328 NA NA 
1746309600.0 250409.0 456 0 178 NA NA 535 0 220 NA NA 824 111 353 NA NA 696 141 388 NA NA 
1746309600.0 250409.17 503 0 179 NA NA 590 0 226 NA NA 879 125 377 NA NA 1002 147 430 NA NA 
1746309600.0 25207.0 NA 281 867 0 NA NA 507 984 0 NA NA 1385 1763 318 NA NA 1013 1377 366 NA 
1746309600.0 25211.17 96 417 809 0 NA 130 547 932 0 NA 1903 1773 1836 854 NA 2254 1613 1942 1364 NA 
1746309600.0 25212.0 124 292 834 0 NA 161 424 987 0 NA 2025 1412 1766 289 NA 2255 1201 1929 361 NA 
1746309600.0 25212.17 96 412 816 0 NA 129 563 930 0 NA 2184 2031 1913 846 NA 2666 2052 2111 880 NA 
1746309600.0 25213.0 123 292 832 0 NA 163 395 1023 0 NA 2243 1404 1810 287 NA 2360 955 1845 335 NA 
1746309600.0 25213.17 98 421 822 0 NA 132 581 946 0 NA 2550 2025 1997 828 NA 2923 1943 2333 1055 NA 
1746309600.0 25400.0 568 0 176 NA NA 674 0 215 NA NA 1675 115 295 NA NA 1128 162 347 NA NA 
1746309600.0 25402.0 572 0 176 NA NA 678 0 218 NA NA 1881 111 314 NA NA 1362 133 375 NA NA 
1746309600.0 25403.17 655 0 177 NA NA 779 0 219 NA NA 2352 119 316 NA NA 1242 139 364 NA NA 
1746309600.0 25405.0 570 0 175 NA NA 668 0 217 NA NA 1573 109 296 NA NA 990 132 376 NA NA 
1746309600.0 25405.17 649 0 176 NA NA 777 0 217 NA NA 2406 123 303 NA NA 1329 173 368 NA NA 
1746309600.0 25407.0 487 0 172 NA NA 616 0 215 NA NA 1411 109 283 NA NA 1046 126 322 NA NA 
1746309600.0 25407.17 574 0 175 NA NA 699 0 221 NA NA 2258 126 307 NA NA 1388 174 394 NA NA 
