Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1562450400.0 10059.0 NA 248 694 96 0 NA NA NA NA 487 845 146 0 NA NA NA NA 2665 3802 477 2295 NA NA NA NA 3899 3306 565 2559 NA NA NA
1562450400.0 10071.0 NA 231 680 85 0 NA NA NA NA 489 837 135 0 NA NA NA NA 2496 3237 541 2594 NA NA NA NA 3755 3332 831 2901 NA NA NA
1562450400.0 101.0 83 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA 1792 NA NA NA NA NA NA NA
1562450400.0 1010.0 NA 30 70 0 NA NA NA NA NA 73 121 0 NA NA NA NA NA 183 279 137 NA NA NA NA NA 584 467 474 NA NA NA NA
1562450400.0 102.0 82 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA 1787 NA NA NA NA NA NA NA
1562450400.0 1020.0 NA 36 NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA
1562450400.0 10224.0 NA 412 968 0 NA NA NA NA NA 613 1140 0 NA NA NA NA NA 3874 4643 1741 NA NA NA NA NA 5643 3014 1790 NA NA NA NA
1562450400.0 10225.0 NA 392 933 0 NA NA NA NA NA 569 1127 0 NA NA NA NA NA 3715 4320 1736 NA NA NA NA NA 3620 3083 1788 NA NA NA NA
1562450400.0 103.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 590 224 1310 NA NA NA NA NA 845 409 1899 NA NA NA NA NA
1562450400.0 1030.0 NA 177 39 0 NA NA NA NA NA 325 85 0 NA NA NA NA NA 8199 213 67 NA NA NA NA NA 4778 424 210 NA NA NA NA
1562450400.0 10424.0 NA 220 678 0 NA NA NA NA NA 478 845 0 NA NA NA NA NA 2530 3622 2332 NA NA NA NA NA 3018 4331 2587 NA NA NA NA
1562450400.0 105.0 100 81 26 NA NA NA NA NA 187 367 66 NA NA NA NA NA 2140 946 171 NA NA NA NA NA 2578 1948 1064 NA NA NA NA NA
1562450400.0 106.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 560 203 1256 NA NA NA NA NA 726 379 1553 NA NA NA NA NA
1562450400.0 107.0 101 87 438 NA NA NA NA NA 189 368 546 NA NA NA NA NA 3105 578 1470 NA NA NA NA NA 2788 752 1674 NA NA NA NA NA
1562450400.0 108.0 101 90 444 NA NA NA NA NA 189 368 551 NA NA NA NA NA 3871 779 1587 NA NA NA NA NA 2531 929 1663 NA NA NA NA NA
1562450400.0 10823.0 63 192 665 84 0 NA NA NA 125 471 835 134 0 NA NA NA 2047 1770 2731 464 2383 NA NA NA 3382 4145 3914 876 3558 NA NA NA
1562450400.0 10824.0 73 221 684 99 0 NA NA NA 136 479 819 146 0 NA NA NA 5512 2004 3046 499 2305 NA NA NA 3759 3070 4837 915 3144 NA NA NA
1562450400.0 10825.0 80 225 677 91 0 NA NA NA 131 472 829 137 0 NA NA NA 4911 2620 2782 557 2045 NA NA NA 2590 3965 2629 847 2119 NA NA NA
1562450400.0 10826.0 79 226 693 105 0 NA NA NA 137 472 854 146 0 NA NA NA 9339 2937 3544 459 2210 NA NA NA 3856 3917 3315 546 2305 NA NA NA
1562450400.0 10842.0 59 188 662 93 0 NA NA NA 112 478 814 145 0 NA NA NA 1452 1636 2700 478 2346 NA NA NA 1567 2791 4039 806 2484 NA NA NA
1562450400.0 109.0 108 88 448 NA NA NA NA NA 191 368 545 NA NA NA NA NA 4282 616 1576 NA NA NA NA NA 2448 828 1602 NA NA NA NA NA
1562450400.0 11.0 NA 99 476 0 58 NA NA NA NA 368 590 0 106 NA NA NA NA 1970 1469 527 202 NA NA NA NA 1773 1259 601 286 NA NA NA
1562450400.0 110.0 64 84 428 NA NA NA NA NA 126 360 533 NA NA NA NA NA 733 559 1415 NA NA NA NA NA 920 836 1675 NA NA NA NA NA
1562450400.0 1102.0 NA 121 476 130 83 NA NA NA NA 375 565 226 163 NA NA NA NA 2472 3760 1510 300 NA NA NA NA 2203 2194 820 292 NA NA NA
1562450400.0 111.0 98 89 437 NA NA NA NA NA 185 368 549 NA NA NA NA NA 1740 362 1451 NA NA NA NA NA 1584 504 1719 NA NA NA NA NA
1562450400.0 112.0 104 90 434 NA NA NA NA NA 192 368 555 NA NA NA NA NA 3026 495 1487 NA NA NA NA NA 2519 547 1647 NA NA NA NA NA
1562450400.0 11224.0 77 242 690 0 NA NA NA NA 137 478 854 0 NA NA NA NA 5874 3014 3086 2194 NA NA NA NA 2330 4861 2891 2272 NA NA NA NA
1562450400.0 113.0 97 87 442 NA NA NA NA NA 188 360 539 NA NA NA NA NA 3296 530 1493 NA NA NA NA NA 2349 610 1761 NA NA NA NA NA
1562450400.0 114.0 93 91 440 NA NA NA NA NA 187 368 550 NA NA NA NA NA 3168 510 1522 NA NA NA NA NA 1994 585 1807 NA NA NA NA NA
1562450400.0 115.0 89 87 368 NA NA NA NA NA 183 360 547 NA NA NA NA NA 3895 616 2364 NA NA NA NA NA 2504 684 3597 NA NA NA NA NA
1562450400.0 116.0 89 88 436 NA NA NA NA NA 186 360 551 NA NA NA NA NA 4246 618 2212 NA NA NA NA NA 2879 723 2720 NA NA NA NA NA
1562450400.0 11623.0 62 198 669 83 0 NA NA NA 111 481 807 134 0 NA NA NA 1938 2495 3494 583 2503 NA NA NA 1091 4157 3901 876 2730 NA NA NA
1562450400.0 11624.0 73 220 686 95 0 NA NA NA 122 473 861 145 0 NA NA NA 4463 2171 3258 595 2601 NA NA NA 2552 3522 4944 1059 4662 NA NA NA
1562450400.0 11625.0 69 211 683 85 0 NA NA NA 116 479 846 136 0 NA NA NA 4282 2564 3567 529 2599 NA NA NA 2284 3873 3670 769 2934 NA NA NA
1562450400.0 11626.0 73 254 690 100 0 NA NA NA 124 480 830 145 0 NA NA NA 7380 3027 3465 737 2192 NA NA NA 3017 4901 2894 928 2265 NA NA NA
1562450400.0 11642.0 57 190 668 92 0 NA NA NA 104 481 829 145 0 NA NA NA 1830 1701 2737 610 2417 NA NA NA 2931 5567 5182 1226 2559 NA NA NA
1562450400.0 117.0 104 92 452 NA NA NA NA NA 193 368 545 NA NA NA NA NA 3556 626 1577 NA NA NA NA NA 2158 585 1745 NA NA NA NA NA
1562450400.0 118.0 96 93 446 NA NA NA NA NA 185 368 535 NA NA NA NA NA 3922 502 1608 NA NA NA NA NA 2423 548 1686 NA NA NA NA NA
1562450400.0 119.0 99 88 436 NA NA NA NA NA 186 360 540 NA NA NA NA NA 2697 610 1490 NA NA NA NA NA 2305 801 1777 NA NA NA NA NA
1562450400.0 12.0 NA 116 466 0 NA NA NA NA NA 368 569 0 NA NA NA NA NA 2376 2965 494 NA NA NA NA NA 1926 1897 557 NA NA NA NA
1562450400.0 120.0 66 82 427 NA NA NA NA NA 146 360 540 NA NA NA NA NA 668 420 1427 NA NA NA NA NA 1268 500 1618 NA NA NA NA NA
1562450400.0 12024.0 72 222 690 0 NA NA NA NA 121 481 853 0 NA NA NA NA 4356 2195 3320 2584 NA NA NA NA 2568 3026 4214 2967 NA NA NA NA
1562450400.0 121.0 100 94 441 NA NA NA NA NA 190 368 541 NA NA NA NA NA 3662 627 1661 NA NA NA NA NA 2325 607 1884 NA NA NA NA NA
1562450400.0 122.0 55 78 309 NA NA NA NA NA 130 360 523 NA NA NA NA NA 1077 468 2646 NA NA NA NA NA 1260 904 6615 NA NA NA NA NA
1562450400.0 123.1 353 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1756 NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA
1562450400.0 123.2 363 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 2061 NA NA NA NA NA NA NA 1921 NA NA NA NA NA NA NA
1562450400.0 123.3 270 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA 1737 NA NA NA NA NA NA NA
1562450400.0 124.1 347 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA
1562450400.0 124.2 364 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA 1818 NA NA NA NA NA NA NA
1562450400.0 124.4 345 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1764 NA NA NA NA NA NA NA 1799 NA NA NA NA NA NA NA
1562450400.0 124.5 344 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA
1562450400.0 124.6 263 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1874 NA NA NA NA NA NA NA 2824 NA NA NA NA NA NA NA
1562450400.0 125.0 100 92 434 NA NA NA NA NA 189 368 540 NA NA NA NA NA 2718 543 1517 NA NA NA NA NA 1534 624 1802 NA NA NA NA NA
1562450400.0 126.0 69 84 427 NA NA NA NA NA 149 360 557 NA NA NA NA NA 1215 413 1431 NA NA NA NA NA 1069 540 1686 NA NA NA NA NA
1562450400.0 127.0 64 87 429 NA NA NA NA NA 126 367 548 NA NA NA NA NA 1775 1151 2099 NA NA NA NA NA 1251 1530 2536 NA NA NA NA NA
1562450400.0 128.0 57 78 331 NA NA NA NA NA 116 368 533 NA NA NA NA NA 1152 644 2193 NA NA NA NA NA 1551 917 3786 NA NA NA NA NA
1562450400.0 129.0 58 79 359 NA NA NA NA NA 123 360 536 NA NA NA NA NA 973 585 2245 NA NA NA NA NA 989 797 4714 NA NA NA NA NA
1562450400.0 13.0 NA 89 439 0 NA NA NA NA NA 367 553 0 NA NA NA NA NA 617 2564 560 NA NA NA NA NA 5731 2991 711 NA NA NA NA
1562450400.0 130.0 66 83 430 NA NA NA NA NA 128 360 535 NA NA NA NA NA 573 430 1450 NA NA NA NA NA 916 501 1751 NA NA NA NA NA
1562450400.0 1301.0 81 95 208 NA NA NA NA NA 152 377 343 NA NA NA NA NA 1805 680 1499 NA NA NA NA NA 1544 766 2261 NA NA NA NA NA
1562450400.0 1302.0 102 109 229 NA NA NA NA NA 167 378 349 NA NA NA NA NA 3983 674 1364 NA NA NA NA NA 2309 607 1921 NA NA NA NA NA
1562450400.0 1303.0 95 108 233 NA NA NA NA NA 160 378 359 NA NA NA NA NA 6539 564 1377 NA NA NA NA NA 3514 604 1428 NA NA NA NA NA
1562450400.0 1306.0 NA 102 545 0 NA NA NA NA NA 385 672 0 NA NA NA NA NA 1005 2325 749 NA NA NA NA NA 1715 3009 892 NA NA NA NA
1562450400.0 1307.0 NA 93 182 39 0 NA NA NA NA 383 261 87 0 NA NA NA NA 698 711 371 311 NA NA NA NA 1224 1777 2487 532 NA NA NA
1562450400.0 1308.0 NA 91 168 45 0 NA NA NA NA 383 257 86 0 NA NA NA NA 606 811 260 286 NA NA NA NA 1035 1587 580 429 NA NA NA
1562450400.0 1309.0 NA 113 570 0 NA NA NA NA NA 378 695 0 NA NA NA NA NA 664 1759 595 NA NA NA NA NA 936 1830 704 NA NA NA NA
1562450400.0 131.0 59 82 427 NA NA NA NA NA 128 367 532 NA NA NA NA NA 1757 604 1933 NA NA NA NA NA 1790 812 2826 NA NA NA NA NA
1562450400.0 1310.0 NA 108 569 0 NA NA NA NA NA 378 667 0 NA NA NA NA NA 757 1648 591 NA NA NA NA NA 1319 1882 660 NA NA NA NA
1562450400.0 1311.0 NA 97 374 0 57 NA NA NA NA 384 592 0 105 NA NA NA NA 603 1818 735 277 NA NA NA NA 838 4058 927 616 NA NA NA
1562450400.0 1312.0 NA 104 409 0 NA NA NA NA NA 384 670 0 NA NA NA NA NA 698 3004 751 NA NA NA NA NA 899 4974 935 NA NA NA NA
1562450400.0 1313.0 NA 106 545 0 NA NA NA NA NA 384 676 0 NA NA NA NA NA 628 2814 706 NA NA NA NA NA 1440 5182 853 NA NA NA NA
1562450400.0 1314.0 NA 101 470 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 641 2595 718 NA NA NA NA NA 860 4446 907 NA NA NA NA
1562450400.0 1315.0 NA 99 559 0 NA NA NA NA NA 396 679 0 NA NA NA NA NA 618 1526 567 NA NA NA NA NA 1260 1991 668 NA NA NA NA
1562450400.0 1316.0 NA 104 552 0 NA NA NA NA NA 385 669 0 NA NA NA NA NA 1015 2456 769 NA NA NA NA NA 875 3251 880 NA NA NA NA
1562450400.0 1317.0 NA 94 479 0 NA NA NA NA NA 384 663 0 NA NA NA NA NA 601 2903 701 NA NA NA NA NA 804 6851 974 NA NA NA NA
1562450400.0 1318.0 NA 93 462 0 NA NA NA NA NA 384 663 0 NA NA NA NA NA 616 2524 766 NA NA NA NA NA 900 4884 931 NA NA NA NA
1562450400.0 1319.0 NA 94 399 0 NA NA NA NA NA 384 669 0 NA NA NA NA NA 633 2786 701 NA NA NA NA NA 1006 5450 893 NA NA NA NA
1562450400.0 132.0 102 88 441 NA NA NA NA NA 185 360 543 NA NA NA NA NA 2791 614 1557 NA NA NA NA NA 2492 782 1817 NA NA NA NA NA
1562450400.0 1320.0 NA 97 515 0 NA NA NA NA NA 376 681 0 NA NA NA NA NA 624 2220 714 NA NA NA NA NA 841 3096 1286 NA NA NA NA
1562450400.0 1321.0 NA 104 549 0 NA NA NA NA NA 385 673 0 NA NA NA NA NA 955 2499 759 NA NA NA NA NA 1454 3267 884 NA NA NA NA
1562450400.0 1322.0 NA 97 547 0 NA NA NA NA NA 384 662 0 NA NA NA NA NA 595 2092 701 NA NA NA NA NA 772 2450 792 NA NA NA NA
1562450400.0 1323.0 NA 95 549 0 NA NA NA NA NA 384 660 0 NA NA NA NA NA 581 2048 692 NA NA NA NA NA 818 2405 952 NA NA NA NA
1562450400.0 1324.0 NA 111 567 0 NA NA NA NA NA 378 676 0 NA NA NA NA NA 646 1690 582 NA NA NA NA NA 807 1817 635 NA NA NA NA
1562450400.0 1325.0 NA 115 568 0 69 NA NA NA NA 385 689 0 117 NA NA NA NA 1280 2554 881 335 NA NA NA NA 1859 2957 1094 612 NA NA NA
1562450400.0 1325.1 NA 115 221 0 NA NA NA NA NA 386 287 0 NA NA NA NA NA 826 1003 339 NA NA NA NA NA 1474 1489 488 NA NA NA NA
1562450400.0 1325.2 NA 108 561 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 711 2234 808 NA NA NA NA NA 1722 2838 1220 NA NA NA NA
1562450400.0 1325.3 NA 113 212 0 NA NA NA NA NA 385 269 0 NA NA NA NA NA 722 977 364 NA NA NA NA NA 786 1334 546 NA NA NA NA
1562450400.0 1325.4 NA 114 574 0 NA NA NA NA NA 378 679 0 NA NA NA NA NA 532 1805 593 NA NA NA NA NA 913 2177 708 NA NA NA NA
1562450400.0 1325.5 NA 194 0 NA NA NA NA NA NA 286 0 NA NA NA NA NA NA 4512 128 NA NA NA NA NA NA 5678 280 NA NA NA NA NA
1562450400.0 1325.51 NA 176 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 2010 186 NA NA NA NA NA NA 1963 363 NA NA NA NA NA
1562450400.0 1325.6 NA 165 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 3217 NA NA NA NA NA NA NA 3993 NA NA NA NA NA NA
1562450400.0 1325.7 NA 170 0 NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 3006 174 NA NA NA NA NA NA 2628 371 NA NA NA NA NA
1562450400.0 1325.8 NA 168 0 NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 2180 117 NA NA NA NA NA NA 3193 236 NA NA NA NA NA
1562450400.0 1325.9 NA 164 0 NA NA NA NA NA NA 233 0 NA NA NA NA NA NA 2382 161 NA NA NA NA NA NA 1715 273 NA NA NA NA NA
1562450400.0 1326.0 NA 101 405 0 NA NA NA NA NA 385 671 0 NA NA NA NA NA 621 2915 717 NA NA NA NA NA 893 5794 932 NA NA NA NA
1562450400.0 1327.0 NA 109 557 0 NA NA NA NA NA 378 668 0 NA NA NA NA NA 490 1669 586 NA NA NA NA NA 997 2688 672 NA NA NA NA
1562450400.0 1328.0 NA 111 566 0 NA NA NA NA NA 386 684 0 NA NA NA NA NA 517 1693 601 NA NA NA NA NA 1011 2474 759 NA NA NA NA
1562450400.0 1329.0 NA 100 554 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 612 2077 833 NA NA NA NA NA 839 2484 1058 NA NA NA NA
1562450400.0 1329.1 NA 182 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 2684 163 NA NA NA NA NA NA 2110 303 NA NA NA NA NA
1562450400.0 133.0 100 92 449 NA NA NA NA NA 188 368 540 NA NA NA NA NA 4805 627 1700 NA NA NA NA NA 2994 907 1824 NA NA NA NA NA
1562450400.0 1330.0 NA 100 433 0 NA NA NA NA NA 384 667 0 NA NA NA NA NA 766 2587 767 NA NA NA NA NA 1443 4558 1182 NA NA NA NA
1562450400.0 1331.0 NA 108 562 0 NA NA NA NA NA 385 672 0 NA NA NA NA NA 726 1691 601 NA NA NA NA NA 1279 2685 692 NA NA NA NA
1562450400.0 1332.0 NA 107 478 0 NA NA NA NA NA 384 697 0 NA NA NA NA NA 683 2687 850 NA NA NA NA NA 1047 4874 1042 NA NA NA NA
1562450400.0 1333.0 NA 104 559 0 NA NA NA NA NA 386 685 0 NA NA NA NA NA 715 1745 598 NA NA NA NA NA 1186 2456 796 NA NA NA NA
1562450400.0 1334.0 NA 109 568 0 NA NA NA NA NA 386 690 0 NA NA NA NA NA 633 1790 592 NA NA NA NA NA 1237 2715 701 NA NA NA NA
1562450400.0 1335.0 NA 108 561 0 NA NA NA NA NA 386 680 0 NA NA NA NA NA 525 1631 580 NA NA NA NA NA 883 2153 655 NA NA NA NA
1562450400.0 1336.0 NA 105 570 0 NA NA NA NA NA 384 675 0 NA NA NA NA NA 707 2829 723 NA NA NA NA NA 948 2746 953 NA NA NA NA
1562450400.0 1337.0 NA 113 579 0 NA NA NA NA NA 385 685 0 NA NA NA NA NA 601 2030 596 NA NA NA NA NA 1089 1853 688 NA NA NA NA
1562450400.0 1338.0 NA 112 573 0 NA NA NA NA NA 386 689 0 NA NA NA NA NA 599 1795 582 NA NA NA NA NA 1354 2202 659 NA NA NA NA
1562450400.0 1339.0 NA 109 410 0 NA NA NA NA NA 385 703 0 NA NA NA NA NA 721 3572 736 NA NA NA NA NA 1079 7399 1204 NA NA NA NA
1562450400.0 134.0 NA 428 41 0 NA NA NA NA NA 515 77 0 NA NA NA NA NA 3774 151 92 NA NA NA NA NA 2536 204 147 NA NA NA NA
1562450400.0 134.701 NA 33 513 0 NA NA NA NA NA 86 616 0 NA NA NA NA NA 334 5604 760 NA NA NA NA NA 742 3372 835 NA NA NA NA
1562450400.0 134.702 NA 30 501 0 NA NA NA NA NA 87 596 0 NA NA NA NA NA 309 6530 922 NA NA NA NA NA 578 3359 1098 NA NA NA NA
1562450400.0 134.703 NA 31 513 0 NA NA NA NA NA 88 613 0 NA NA NA NA NA 304 6515 745 NA NA NA NA NA 458 3407 805 NA NA NA NA
1562450400.0 134.704 NA 32 508 0 NA NA NA NA NA 88 615 0 NA NA NA NA NA 350 6495 867 NA NA NA NA NA 764 3528 1381 NA NA NA NA
1562450400.0 134.705 NA 35 519 0 NA NA NA NA NA 87 608 0 NA NA NA NA NA 356 7056 876 NA NA NA NA NA 426 3692 1161 NA NA NA NA
1562450400.0 134.706 NA 35 516 0 NA NA NA NA NA 92 614 0 NA NA NA NA NA 262 5881 658 NA NA NA NA NA 808 2781 736 NA NA NA NA
1562450400.0 134.707 NA 33 508 0 NA NA NA NA NA 93 603 0 NA NA NA NA NA 377 6521 774 NA NA NA NA NA 471 4203 872 NA NA NA NA
1562450400.0 134.708 NA 31 503 0 NA NA NA NA NA 83 603 0 NA NA NA NA NA 393 6114 868 NA NA NA NA NA 789 3474 1208 NA NA NA NA
1562450400.0 134.709 NA 36 686 0 NA NA NA NA NA 88 795 0 NA NA NA NA NA 251 5427 637 NA NA NA NA NA 597 2690 757 NA NA NA NA
1562450400.0 134.71 NA 27 497 0 NA NA NA NA NA 83 592 0 NA NA NA NA NA 315 4686 848 NA NA NA NA NA 416 3108 1226 NA NA NA NA
1562450400.0 134.801 NA 39 499 0 NA NA NA NA NA 92 605 0 NA NA NA NA NA 305 4881 864 NA NA NA NA NA 448 2991 1103 NA NA NA NA
1562450400.0 134.802 NA 30 518 0 NA NA NA NA NA 89 611 0 NA NA NA NA NA 263 6705 592 NA NA NA NA NA 507 2980 644 NA NA NA NA
1562450400.0 134.803 NA 31 519 0 NA NA NA NA NA 89 610 0 NA NA NA NA NA 242 6033 588 NA NA NA NA NA 645 2802 645 NA NA NA NA
1562450400.0 134.804 NA 30 513 0 NA NA NA NA NA 91 628 0 NA NA NA NA NA 346 8656 753 NA NA NA NA NA 481 4315 851 NA NA NA NA
1562450400.0 134.805 NA 33 515 0 NA NA NA NA NA 95 621 0 NA NA NA NA NA 364 8085 736 NA NA NA NA NA 578 3841 897 NA NA NA NA
1562450400.0 134.806 NA 30 516 0 NA NA NA NA NA 90 620 0 NA NA NA NA NA 352 9123 750 NA NA NA NA NA 466 4424 849 NA NA NA NA
1562450400.0 134.807 NA 91 556 0 NA NA NA NA NA 198 681 0 NA NA NA NA NA 1324 7545 749 NA NA NA NA NA 1764 3506 834 NA NA NA NA
1562450400.0 134.808 NA 93 549 0 NA NA NA NA NA 199 682 0 NA NA NA NA NA 1175 7664 663 NA NA NA NA NA 1784 3604 713 NA NA NA NA
1562450400.0 134.809 NA 32 510 0 NA NA NA NA NA 91 605 0 NA NA NA NA NA 324 7692 864 NA NA NA NA NA 760 3835 1212 NA NA NA NA
1562450400.0 134.81 NA 29 518 0 NA NA NA NA NA 87 609 0 NA NA NA NA NA 277 6319 607 NA NA NA NA NA 589 2869 646 NA NA NA NA
1562450400.0 134.811 NA 36 520 0 NA NA NA NA NA 93 618 0 NA NA NA NA NA 278 6679 607 NA NA NA NA NA 452 2995 705 NA NA NA NA
