Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788645600.0 134.813 NA 212 85 0 NA NA NA NA NA 264 110 0 NA NA NA NA NA 515 112 130 NA NA NA NA NA 540 131 193 NA NA NA NA 
1788645600.0 134.901 NA 55 541 0 NA NA NA NA NA 82 590 0 NA NA NA NA NA 166 2677 352 NA NA NA NA NA 198 1616 427 NA NA NA NA 
1788645600.0 134.902 NA 56 541 0 NA NA NA NA NA 87 598 0 NA NA NA NA NA 202 3237 359 NA NA NA NA NA 221 2046 436 NA NA NA NA 
1788645600.0 134.903 NA 59 523 0 NA NA NA NA NA 88 605 0 NA NA NA NA NA 209 3081 334 NA NA NA NA NA 278 1820 386 NA NA NA NA 
1788645600.0 134.904 NA 57 537 0 NA NA NA NA NA 91 600 0 NA NA NA NA NA 177 3891 465 NA NA NA NA NA 152 2064 511 NA NA NA NA 
1788645600.0 134.905 NA 57 548 0 NA NA NA NA NA 86 600 0 NA NA NA NA NA 223 3268 450 NA NA NA NA NA 224 1871 529 NA NA NA NA 
1788645600.0 134.906 NA 57 528 0 NA NA NA NA NA 89 598 0 NA NA NA NA NA 181 3739 403 NA NA NA NA NA 150 2076 485 NA NA NA NA 
1788645600.0 134.907 NA 114 575 0 NA NA NA NA NA 191 668 0 NA NA NA NA NA 711 3724 444 NA NA NA NA NA 628 2020 494 NA NA NA NA 
1788645600.0 134.908 NA 118 575 0 NA NA NA NA NA 197 661 0 NA NA NA NA NA 702 3815 481 NA NA NA NA NA 510 1992 572 NA NA NA NA 
1788645600.0 134.909 NA 59 543 0 NA NA NA NA NA 86 604 0 NA NA NA NA NA 194 3302 366 NA NA NA NA NA 238 1873 440 NA NA NA NA 
1788645600.0 134.91 NA 58 543 0 NA NA NA NA NA 90 596 0 NA NA NA NA NA 196 2876 359 NA NA NA NA NA 278 1657 419 NA NA NA NA 
1788645600.0 134.911 NA 56 529 0 NA NA NA NA NA 85 591 0 NA NA NA NA NA 181 3043 360 NA NA NA NA NA 229 1752 421 NA NA NA NA 
1788645600.0 134.912 NA 54 540 0 NA NA NA NA NA 85 588 0 NA NA NA NA NA 223 2553 353 NA NA NA NA NA 248 1745 422 NA NA NA NA 
1788645600.0 134.99601 NA 56 555 0 NA NA NA NA NA 89 615 0 NA NA NA NA NA 207 4601 423 NA NA NA NA NA 190 2227 476 NA NA NA NA 
1788645600.0 134.99602 NA 57 534 0 NA NA NA NA NA 88 606 0 NA NA NA NA NA 224 3144 456 NA NA NA NA NA 191 1825 539 NA NA NA NA 
1788645600.0 134.99603 NA 56 557 0 NA NA NA NA NA 86 612 0 NA NA NA NA NA 180 3811 462 NA NA NA NA NA 168 2034 519 NA NA NA NA 
1788645600.0 134.99901 NA 58 548 0 NA NA NA NA NA 88 597 0 NA NA NA NA NA 212 2943 354 NA NA NA NA NA 284 1966 413 NA NA NA NA 
1788645600.0 1340.0 NA 114 599 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 291 1039 359 NA NA NA NA NA 258 1277 429 NA NA NA NA 
1788645600.0 1341.0 NA 140 613 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 328 1370 399 NA NA NA NA NA 295 1339 478 NA NA NA NA 
1788645600.0 1343.0 NA 135 598 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 339 1050 386 NA NA NA NA NA 253 1295 468 NA NA NA NA 
1788645600.0 1344.0 NA 118 603 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 296 1028 333 NA NA NA NA NA 312 1216 416 NA NA NA NA 
1788645600.0 1345.0 NA 133 604 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 305 983 329 NA NA NA NA NA 391 1191 405 NA NA NA NA 
1788645600.0 1347.0 NA 131 606 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 305 1094 338 NA NA NA NA NA 280 1152 429 NA NA NA NA 
1788645600.0 1348.0 NA 133 595 0 NA NA NA NA NA 373 663 0 NA NA NA NA NA 277 1071 373 NA NA NA NA NA 247 1291 415 NA NA NA NA 
1788645600.0 1349.0 NA 134 576 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 347 1092 364 NA NA NA NA NA 270 1445 451 NA NA NA NA 
1788645600.0 135.1 408 0 172 NA NA NA NA NA 534 0 215 NA NA NA NA NA 684 133 320 NA NA NA NA NA 554 160 430 NA NA NA NA NA 
1788645600.0 135.11 382 0 173 NA NA NA NA NA 513 0 215 NA NA NA NA NA 792 143 393 NA NA NA NA NA 607 165 471 NA NA NA NA NA 
1788645600.0 135.12 401 0 171 NA NA NA NA NA 519 0 212 NA NA NA NA NA 646 134 334 NA NA NA NA NA 650 195 444 NA NA NA NA NA 
1788645600.0 135.13 401 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 563 143 NA NA NA NA NA NA 475 177 NA NA NA NA NA NA 
1788645600.0 135.2 319 0 167 NA NA NA NA NA 511 0 210 NA NA NA NA NA 558 120 326 NA NA NA NA NA 671 147 438 NA NA NA NA NA 
1788645600.0 135.3 323 0 168 NA NA NA NA NA 518 0 210 NA NA NA NA NA 606 119 324 NA NA NA NA NA 594 155 449 NA NA NA NA NA 
1788645600.0 135.4 378 0 152 NA NA NA NA NA 511 0 209 NA NA NA NA NA 636 137 331 NA NA NA NA NA 643 188 436 NA NA NA NA NA 
1788645600.0 135.5 388 0 170 NA NA NA NA NA 512 0 211 NA NA NA NA NA 580 122 317 NA NA NA NA NA 768 197 419 NA NA NA NA NA 
1788645600.0 135.6 407 0 171 NA NA NA NA NA 524 0 211 NA NA NA NA NA 638 145 350 NA NA NA NA NA 609 181 430 NA NA NA NA NA 
1788645600.0 135.7 395 0 173 NA NA NA NA NA 519 0 212 NA NA NA NA NA 644 133 334 NA NA NA NA NA 634 158 458 NA NA NA NA NA 
1788645600.0 135.8 168 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 
1788645600.0 135.9 351 0 168 NA NA NA NA NA 515 0 208 NA NA NA NA NA 551 113 311 NA NA NA NA NA 612 138 403 NA NA NA NA NA 
1788645600.0 1350.0 NA 133 584 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 315 1016 343 NA NA NA NA NA 325 1221 400 NA NA NA NA 
1788645600.0 1351.0 NA 132 597 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 353 1008 337 NA NA NA NA NA 353 1248 394 NA NA NA NA 
1788645600.0 1352.0 NA 137 586 0 NA NA NA NA NA 374 679 0 NA NA NA NA NA 350 1031 330 NA NA NA NA NA 290 1255 408 NA NA NA NA 
1788645600.0 1353.0 NA 137 604 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 352 1044 325 NA NA NA NA NA 284 1216 388 NA NA NA NA 
1788645600.0 1354.0 NA 135 606 0 NA NA NA NA NA 390 679 0 NA NA NA NA NA 324 972 335 NA NA NA NA NA 318 1089 402 NA NA NA NA 
1788645600.0 1355.0 NA 133 587 0 NA NA NA NA NA 373 690 0 NA NA NA NA NA 360 1045 311 NA NA NA NA NA 351 1244 362 NA NA NA NA 
1788645600.0 1356.0 121 132 607 0 177 NA NA NA 159 377 711 0 215 NA NA NA 1580 316 987 383 349 NA NA NA 648 260 1108 488 477 NA NA NA 
1788645600.0 136.721 NA 100 573 0 NA NA NA NA NA 132 631 0 NA NA NA NA NA 352 4136 507 NA NA NA NA NA 315 2091 600 NA NA NA NA 
1788645600.0 136.722 NA 99 582 0 NA NA NA NA NA 135 681 0 NA NA NA NA NA 363 4874 430 NA NA NA NA NA 332 2191 487 NA NA NA NA 
1788645600.0 136.723 NA 100 566 0 NA NA NA NA NA 137 629 0 NA NA NA NA NA 402 4482 458 NA NA NA NA NA 277 2147 527 NA NA NA NA 
1788645600.0 136.724 NA 100 570 0 NA NA NA NA NA 135 685 0 NA NA NA NA NA 338 5180 443 NA NA NA NA NA 297 2378 520 NA NA NA NA 
1788645600.0 136.725 NA 98 579 0 NA NA NA NA NA 134 719 0 NA NA NA NA NA 364 4587 423 NA NA NA NA NA 305 2241 517 NA NA NA NA 
1788645600.0 136.726 NA 98 565 0 NA NA NA NA NA 135 641 0 NA NA NA NA NA 413 4835 470 NA NA NA NA NA 342 2333 564 NA NA NA NA 
1788645600.0 136.727 NA 158 591 0 NA NA NA NA NA 243 702 0 NA NA NA NA NA 1129 5344 466 NA NA NA NA NA 856 2512 558 NA NA NA NA 
1788645600.0 136.728 NA 159 598 0 NA NA NA NA NA 241 697 0 NA NA NA NA NA 1380 5753 433 NA NA NA NA NA 810 2689 538 NA NA NA NA 
1788645600.0 136.729 NA 99 558 0 NA NA NA NA NA 131 635 0 NA NA NA NA NA 340 4701 444 NA NA NA NA NA 312 2324 533 NA NA NA NA 
1788645600.0 136.73 NA 99 587 0 NA NA NA NA NA 137 707 0 NA NA NA NA NA 417 4810 514 NA NA NA NA NA 365 2350 605 NA NA NA NA 
1788645600.0 136.731 NA 82 580 0 NA NA NA NA NA 133 724 0 NA NA NA NA NA 383 4911 432 NA NA NA NA NA 341 2313 552 NA NA NA NA 
1788645600.0 136.732 NA 102 540 0 NA NA NA NA NA 140 625 0 NA NA NA NA NA 329 3914 509 NA NA NA NA NA 254 2064 603 NA NA NA NA 
1788645600.0 136.7321 NA 114 585 0 NA NA NA NA NA 151 662 0 NA NA NA NA NA 380 3102 461 NA NA NA NA NA 386 1603 577 NA NA NA NA 
1788645600.0 136.733 NA 224 91 0 NA NA NA NA NA 281 118 0 NA NA NA NA NA 544 176 113 NA NA NA NA NA 638 224 145 NA NA NA NA 
1788645600.0 136.734 NA 100 579 0 NA NA NA NA NA 139 643 0 NA NA NA NA NA 434 4664 473 NA NA NA NA NA 320 2202 556 NA NA NA NA 
1788645600.0 136.735 NA 103 481 0 NA NA NA NA NA 137 534 0 NA NA NA NA NA 443 1438 387 NA NA NA NA NA 298 1441 476 NA NA NA NA 
1788645600.0 136.736 NA 98 584 0 NA NA NA NA NA 133 668 0 NA NA NA NA NA 322 5507 477 NA NA NA NA NA 284 2231 572 NA NA NA NA 
1788645600.0 136.737 NA 98 599 0 NA NA NA NA NA 132 719 0 NA NA NA NA NA 394 6191 456 NA NA NA NA NA 266 2718 532 NA NA NA NA 
1788645600.0 136.738 NA 99 584 0 NA NA NA NA NA 131 665 0 NA NA NA NA NA 467 7435 439 NA NA NA NA NA 296 2972 507 NA NA NA NA 
1788645600.0 136.739 NA 98 587 0 NA NA NA NA NA 125 715 0 NA NA NA NA NA 458 8910 482 NA NA NA NA NA 288 3431 570 NA NA NA NA 
1788645600.0 136.74 NA 98 615 0 NA NA NA NA NA 136 760 0 NA NA NA NA NA 413 8144 460 NA NA NA NA NA 298 3316 547 NA NA NA NA 
1788645600.0 136.741 NA 99 565 0 NA NA NA NA NA 133 663 0 NA NA NA NA NA 468 7576 442 NA NA NA NA NA 302 3081 513 NA NA NA NA 
1788645600.0 136.742 NA 79 585 0 NA NA NA NA NA 128 671 0 NA NA NA NA NA 385 6793 484 NA NA NA NA NA 381 2886 541 NA NA NA NA 
1788645600.0 136.743 NA 98 583 0 NA NA NA NA NA 131 668 0 NA NA NA NA NA 449 6977 501 NA NA NA NA NA 335 2964 558 NA NA NA NA 
1788645600.0 136.744 NA 98 614 0 NA NA NA NA NA 133 748 0 NA NA NA NA NA 418 7919 436 NA NA NA NA NA 267 3239 515 NA NA NA NA 
1788645600.0 136.745 NA 100 566 0 NA NA NA NA NA 136 658 0 NA NA NA NA NA 386 6022 475 NA NA NA NA NA 381 2731 540 NA NA NA NA 
1788645600.0 136.746 NA 98 581 0 NA NA NA NA NA 138 665 0 NA NA NA NA NA 438 7315 453 NA NA NA NA NA 274 3183 522 NA NA NA NA 
1788645600.0 136.747 NA 99 587 0 NA NA NA NA NA 135 665 0 NA NA NA NA NA 431 7022 436 NA NA NA NA NA 306 2860 539 NA NA NA NA 
1788645600.0 136.748 NA 93 584 0 NA NA NA NA NA 131 666 0 NA NA NA NA NA 375 6954 455 NA NA NA NA NA 292 2950 510 NA NA NA NA 
1788645600.0 136.749 NA 99 583 0 NA NA NA NA NA 138 669 0 NA NA NA NA NA 566 7701 467 NA NA NA NA NA 386 3193 545 NA NA NA NA 
1788645600.0 136.75 NA 99 611 0 NA NA NA NA NA 132 732 0 NA NA NA NA NA 502 8889 455 NA NA NA NA NA 343 3549 549 NA NA NA NA 
1788645600.0 136.751 NA 98 618 0 NA NA NA NA NA 139 768 0 NA NA NA NA NA 372 8120 463 NA NA NA NA NA 376 3247 513 NA NA NA NA 
1788645600.0 136.752 NA 99 566 0 NA NA NA NA NA 135 666 0 NA NA NA NA NA 468 7753 425 NA NA NA NA NA 285 3058 531 NA NA NA NA 
1788645600.0 136.753 NA 99 586 0 NA NA NA NA NA 135 676 0 NA NA NA NA NA 383 7478 501 NA NA NA NA NA 333 3104 612 NA NA NA NA 
1788645600.0 136.754 NA 102 593 0 NA NA NA NA NA 144 669 0 NA NA NA NA NA 421 6110 485 NA NA NA NA NA 356 2722 539 NA NA NA NA 
1788645600.0 136.755 NA 99 597 0 NA NA NA NA NA 133 734 0 NA NA NA NA NA 429 8426 461 NA NA NA NA NA 302 3280 537 NA NA NA NA 
1788645600.0 136.756 NA 100 561 0 NA NA NA NA NA 134 651 0 NA NA NA NA NA 472 5391 442 NA NA NA NA NA 384 2564 541 NA NA NA NA 
1788645600.0 136.757 NA 99 587 0 NA NA NA NA NA 138 666 0 NA NA NA NA NA 491 7220 455 NA NA NA NA NA 355 3091 528 NA NA NA NA 
1788645600.0 136.758 NA 97 590 0 NA NA NA NA NA 134 692 0 NA NA NA NA NA 448 8467 480 NA NA NA NA NA 280 3272 603 NA NA NA NA 
1788645600.0 136.759 NA 96 583 0 NA NA NA NA NA 129 734 0 NA NA NA NA NA 385 8855 466 NA NA NA NA NA 240 4294 544 NA NA NA NA 
1788645600.0 136.76 NA 99 587 0 NA NA NA NA NA 134 702 0 NA NA NA NA NA 479 9522 461 NA NA NA NA NA 279 4402 571 NA NA NA NA 
1788645600.0 136.761 NA 98 595 0 NA NA NA NA NA 130 758 0 NA NA NA NA NA 493 10618 486 NA NA NA NA NA 298 4755 584 NA NA NA NA 
1788645600.0 136.7611 NA 235 0 NA NA NA NA NA NA 285 0 NA NA NA NA NA NA 2863 57 NA NA NA NA NA NA 2603 81 NA NA NA NA NA 
1788645600.0 136.762 NA 98 628 0 NA NA NA NA NA 135 767 0 NA NA NA NA NA 407 12472 471 NA NA NA NA NA 300 5326 589 NA NA NA NA 
1788645600.0 136.763 NA 97 600 0 NA NA NA NA NA 129 696 0 NA NA NA NA NA 489 8898 460 NA NA NA NA NA 315 3286 524 NA NA NA NA 
1788645600.0 136.764 NA 98 570 0 NA NA NA NA NA 130 693 0 NA NA NA NA NA 496 10326 457 NA NA NA NA NA 320 3708 587 NA NA NA NA 
1788645600.0 136.765 NA 98 595 0 NA NA NA NA NA 132 687 0 NA NA NA NA NA 413 8694 491 NA NA NA NA NA 350 3393 591 NA NA NA NA 
1788645600.0 136.766 NA 97 598 0 NA NA NA NA NA 133 774 0 NA NA NA NA NA 468 10257 481 NA NA NA NA NA 313 3627 585 NA NA NA NA 
1788645600.0 136.767 NA 95 587 0 NA NA NA NA NA 132 676 0 NA NA NA NA NA 400 7218 487 NA NA NA NA NA 307 2960 581 NA NA NA NA 
1788645600.0 136.768 NA 98 574 0 NA NA NA NA NA 136 698 0 NA NA NA NA NA 426 8069 483 NA NA NA NA NA 339 2952 602 NA NA NA NA 
1788645600.0 136.769 NA 101 586 0 NA NA NA NA NA 136 662 0 NA NA NA NA NA 420 5219 421 NA NA NA NA NA 320 2347 505 NA NA NA NA 
1788645600.0 136.77 NA 97 603 0 NA NA NA NA NA 132 702 0 NA NA NA NA NA 418 6382 410 NA NA NA NA NA 338 2609 508 NA NA NA NA 
1788645600.0 136.771 NA 102 582 0 NA NA NA NA NA 136 660 0 NA NA NA NA NA 438 6798 448 NA NA NA NA NA 354 2900 494 NA NA NA NA 
1788645600.0 136.772 NA 100 604 0 NA NA NA NA NA 135 718 0 NA NA NA NA NA 440 7698 479 NA NA NA NA NA 280 3008 570 NA NA NA NA 
1788645600.0 136.7721 NA 209 0 NA NA NA NA NA NA 292 0 NA NA NA NA NA NA 2709 75 NA NA NA NA NA NA 2543 102 NA NA NA NA NA 
1788645600.0 136.7722 NA 204 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 777 57 NA NA NA NA NA NA 626 78 NA NA NA NA NA 
1788645600.0 136.773 NA 101 611 0 NA NA NA NA NA 138 748 0 NA NA NA NA NA 427 7222 444 NA NA NA NA NA 338 3000 515 NA NA NA NA 
1788645600.0 136.774 NA 100 574 0 NA NA NA NA NA 133 660 0 NA NA NA NA NA 404 6319 455 NA NA NA NA NA 266 2576 536 NA NA NA NA 
1788645600.0 136.775 NA 99 581 0 NA NA NA NA NA 131 654 0 NA NA NA NA NA 385 6613 440 NA NA NA NA NA 293 2771 516 NA NA NA NA 
1788645600.0 136.776 NA 99 585 0 NA NA NA NA NA 130 656 0 NA NA NA NA NA 476 5649 466 NA NA NA NA NA 373 2397 512 NA NA NA NA 
1788645600.0 136.777 NA 99 595 0 NA NA NA NA NA 131 725 0 NA NA NA NA NA 380 7393 481 NA NA NA NA NA 299 2988 577 NA NA NA NA 
1788645600.0 136.778 NA 101 579 0 NA NA NA NA NA 137 644 0 NA NA NA NA NA 422 4772 446 NA NA NA NA NA 360 2309 503 NA NA NA NA 
1788645600.0 136.779 NA 101 566 0 NA NA NA NA NA 137 655 0 NA NA NA NA NA 513 6008 434 NA NA NA NA NA 337 2459 532 NA NA NA NA 
1788645600.0 136.78 NA 276 697 0 NA NA NA NA NA 483 902 0 NA NA NA NA NA 5017 9445 691 NA NA NA NA NA 2228 3568 776 NA NA NA NA 
1788645600.0 136.7801 NA 126 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 220 88 NA NA NA NA NA NA 307 117 NA NA NA NA NA 
1788645600.0 136.7802 NA 155 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 235 89 NA NA NA NA NA NA 296 116 NA NA NA NA NA 
1788645600.0 136.781 NA 269 696 0 NA NA NA NA NA 489 946 0 NA NA NA NA NA 5779 10247 695 NA NA NA NA NA 2833 3851 761 NA NA NA NA 
1788645600.0 136.782 NA 268 688 0 NA NA NA NA NA 488 923 0 NA NA NA NA NA 6101 11045 720 NA NA NA NA NA 3736 4333 777 NA NA NA NA 
1788645600.0 136.783 NA 284 719 0 NA NA NA NA NA 524 976 0 NA NA NA NA NA 5971 12325 692 NA NA NA NA NA 4879 4705 766 NA NA NA NA 
1788645600.0 136.784 NA 262 711 0 NA NA NA NA NA 477 959 0 NA NA NA NA NA 5600 10305 732 NA NA NA NA NA 2721 3943 786 NA NA NA NA 
1788645600.0 136.785 NA 268 713 0 NA NA NA NA NA 487 955 0 NA NA NA NA NA 6132 11092 704 NA NA NA NA NA 4258 4278 779 NA NA NA NA 
1788645600.0 136.786 NA 303 698 0 NA NA NA NA NA 505 953 0 NA NA NA NA NA 5579 10433 719 NA NA NA NA NA 2590 4112 769 NA NA NA NA 
1788645600.0 136.787 NA 261 733 0 NA NA NA NA NA 475 1001 0 NA NA NA NA NA 5330 10115 683 NA NA NA NA NA 3430 3873 921 NA NA NA NA 
1788645600.0 136.788 NA 299 733 0 NA NA NA NA NA 505 997 0 NA NA NA NA NA 6807 11751 691 NA NA NA NA NA 4401 4529 966 NA NA NA NA 
1788645600.0 136.789 NA 276 665 0 NA NA NA NA NA 474 904 0 NA NA NA NA NA 4467 9228 711 NA NA NA NA NA 2251 3576 802 NA NA NA NA 
1788645600.0 136.79 NA 276 695 0 NA NA NA NA NA 418 833 0 NA NA NA NA NA 2629 6797 765 NA NA NA NA NA 1507 3120 821 NA NA NA NA 
1788645600.0 136.791 NA 239 581 0 NA NA NA NA NA 329 674 0 NA NA NA NA NA 1021 1997 760 NA NA NA NA NA 944 1895 878 NA NA NA NA 
1788645600.0 136.792 NA 269 690 0 NA NA NA NA NA 452 851 0 NA NA NA NA NA 3393 7463 888 NA NA NA NA NA 1925 4258 1037 NA NA NA NA 
1788645600.0 136.793 NA 280 692 0 NA NA NA NA NA 437 869 0 NA NA NA NA NA 3427 7335 839 NA NA NA NA NA 1927 3255 1026 NA NA NA NA 
1788645600.0 136.794 NA 268 694 0 NA NA NA NA NA 437 839 0 NA NA NA NA NA 3535 7461 822 NA NA NA NA NA 1946 3375 997 NA NA NA NA 
1788645600.0 136.795 NA 262 698 0 NA NA NA NA NA 441 914 0 NA NA NA NA NA 4719 9058 717 NA NA NA NA NA 2553 3664 767 NA NA NA NA 
1788645600.0 136.796 NA 270 707 0 NA NA NA NA NA 437 900 0 NA NA NA NA NA 4295 8486 718 NA NA NA NA NA 2243 3357 782 NA NA NA NA 
1788645600.0 136.797 NA 276 671 0 NA NA NA NA NA 451 877 0 NA NA NA NA NA 4640 8914 700 NA NA NA NA NA 2142 3592 739 NA NA NA NA 
1788645600.0 136.798 NA 268 689 0 NA NA NA NA NA 444 851 0 NA NA NA NA NA 3484 7320 742 NA NA NA NA NA 1874 3323 805 NA NA NA NA 
1788645600.0 136.799 NA 271 715 0 NA NA NA NA NA 439 877 0 NA NA NA NA NA 3465 6924 807 NA NA NA NA NA 1958 2774 876 NA NA NA NA 
1788645600.0 136.8 NA 280 716 0 NA NA NA NA NA 441 923 0 NA NA NA NA NA 4648 8941 766 NA NA NA NA NA 2156 3608 843 NA NA NA NA 
1788645600.0 136.801 NA 256 674 0 NA NA NA NA NA 383 813 0 NA NA NA NA NA 2834 5157 873 NA NA NA NA NA 1435 2599 1034 NA NA NA NA 
1788645600.0 136.802 NA 264 685 0 NA NA NA NA NA 415 816 0 NA NA NA NA NA 3866 6578 838 NA NA NA NA NA 1666 2592 1007 NA NA NA NA 
1788645600.0 136.803 NA 240 580 0 NA NA NA NA NA 315 658 0 NA NA NA NA NA 951 1978 738 NA NA NA NA NA 854 1758 862 NA NA NA NA 
1788645600.0 136.8311 NA 224 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 1249 59 NA NA NA NA NA NA 770 80 NA NA NA NA NA 
1788645600.0 1360.0 104 128 596 0 NA NA NA NA 136 369 661 0 NA NA NA NA 1500 263 975 421 NA NA NA NA 1015 241 1120 503 NA NA NA NA 
1788645600.0 1361.0 119 130 606 0 NA NA NA NA 162 377 679 0 NA NA NA NA 2454 347 1087 453 NA NA NA NA 1510 309 1237 537 NA NA NA NA 
1788645600.0 1361.17 97 256 692 0 NA NA NA NA 130 478 833 0 NA NA NA NA 2256 883 1407 1004 NA NA NA NA 2413 1222 2491 1079 NA NA NA NA 
1788645600.0 1362.0 114 129 604 0 NA NA NA NA 155 369 668 0 NA NA NA NA 1953 321 1117 439 NA NA NA NA 1387 224 1331 481 NA NA NA NA 
1788645600.0 1362.17 76 230 685 0 NA NA NA NA 129 471 823 0 NA NA NA NA 2496 780 1396 960 NA NA NA NA 3192 1171 2639 1069 NA NA NA NA 
1788645600.0 1363.0 106 133 583 0 NA NA NA NA 162 377 675 0 NA NA NA NA 2602 314 1115 410 NA NA NA NA 1518 245 1328 503 NA NA NA NA 
1788645600.0 1363.17 78 232 711 0 NA NA NA NA 130 479 829 0 NA NA NA NA 2927 790 1411 1004 NA NA NA NA 3333 1107 2689 1047 NA NA NA NA 
1788645600.0 1364.0 NA 125 598 0 NA NA NA NA NA 382 661 0 NA NA NA NA NA 302 1000 322 NA NA NA NA NA 425 1559 392 NA NA NA NA 
1788645600.0 1365.0 NA 125 585 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 335 1088 381 NA NA NA NA NA 356 1418 465 NA NA NA NA 
1788645600.0 1366.0 NA 128 599 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 332 1086 405 NA NA NA NA NA 321 1252 465 NA NA NA NA 
1788645600.0 139901.0 NA 128 600 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 308 1061 350 NA NA NA NA NA 331 1408 456 NA NA NA NA 
1788645600.0 139902.0 NA 140 605 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 294 1159 378 NA NA NA NA NA 263 1250 412 NA NA NA NA 
1788645600.0 13992501.0 NA 284 862 0 NA NA NA NA NA 418 1013 0 NA NA NA NA NA 1494 2121 394 NA NA NA NA NA 1002 1796 441 NA NA NA NA 
1788645600.0 13992502.0 NA 294 841 0 NA NA NA NA NA 415 1019 0 NA NA NA NA NA 1558 2659 427 NA NA NA NA NA 942 2042 466 NA NA NA NA 
1788645600.0 14.0 NA 137 511 0 NA NA NA NA NA 371 566 0 NA NA NA NA NA 1734 2885 336 NA NA NA NA NA 822 1714 367 NA NA NA NA 
1788645600.0 140.0 101 121 325 0 NA NA NA NA 129 360 388 0 NA NA NA NA 3102 238 492 153 NA NA NA NA 2033 284 653 189 NA NA NA NA 
1788645600.0 140.51 NA 62 356 0 NA NA NA NA NA 109 440 0 NA NA NA NA NA 370 1236 145 NA NA NA NA NA 314 995 189 NA NA NA NA 
1788645600.0 140.52 NA 387 361 0 NA NA NA NA NA 487 441 0 NA NA NA NA NA 1338 1160 143 NA NA NA NA NA 968 919 183 NA NA NA NA 
1788645600.0 140.53 NA 432 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 1907 159 NA NA NA NA NA NA 1148 219 NA NA NA NA NA 
1788645600.0 140.54 NA 380 0 NA NA NA NA NA NA 472 0 NA NA NA NA NA NA 993 201 NA NA NA NA NA NA 1020 267 NA NA NA NA NA 
1788645600.0 144.6 NA 449 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA 
1788645600.0 145.0 81 119 325 0 NA NA NA NA 119 369 391 0 NA NA NA NA 1452 239 530 153 NA NA NA NA 1555 245 706 187 NA NA NA NA 
1788645600.0 148.0 113 168 672 0 NA NA NA NA 155 384 810 0 NA NA NA NA 4158 348 1814 603 NA NA NA NA 4385 402 2344 684 NA NA NA NA 
1788645600.0 149.0 85 129 637 0 NA NA NA NA 111 378 763 0 NA NA NA NA 800 237 1044 627 NA NA NA NA 621 216 1402 687 NA NA NA NA 
1788645600.0 15.0 NA 128 477 0 NA NA NA NA NA 371 561 0 NA NA NA NA NA 1016 1195 260 NA NA NA NA NA 421 1331 313 NA NA NA NA 
1788645600.0 150.0 93 143 371 0 NA NA NA NA 114 378 456 0 NA NA NA NA 2787 237 810 292 NA NA NA NA 1805 244 832 343 NA NA NA NA 
1788645600.0 150.1 NA 130 358 0 NA NA NA NA NA 381 442 0 NA NA NA NA NA 205 648 201 NA NA NA NA NA 295 864 245 NA NA NA NA 
1788645600.0 150.2 NA 115 357 0 NA NA NA NA NA 382 445 0 NA NA NA NA NA 209 577 209 NA NA NA NA NA 243 843 251 NA NA NA NA 
1788645600.0 150.3 NA 130 359 0 NA NA NA NA NA 374 448 0 NA NA NA NA NA 206 599 202 NA NA NA NA NA 244 812 244 NA NA NA NA 
1788645600.0 16.0 NA 130 479 0 NA NA NA NA NA 371 559 0 NA NA NA NA NA 1185 1339 255 NA NA NA NA NA 582 1198 305 NA NA NA NA 
