Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1740265200.0 140.51 NA 61 359 0 NA NA NA NA NA 112 435 0 NA NA NA NA NA 291 933 124 NA NA NA NA NA 321 676 159 NA NA NA NA 
1740265200.0 140.53 NA 434 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 1650 126 NA NA NA NA NA NA 966 160 NA NA NA NA NA 
1740265200.0 140.54 NA 383 0 NA NA NA NA NA NA 459 0 NA NA NA NA NA NA 822 174 NA NA NA NA NA NA 849 217 NA NA NA NA NA 
1740265200.0 144.6 NA 451 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA 
1740265200.0 148.0 128 176 704 0 NA NA NA NA 155 377 793 0 NA NA NA NA 3921 526 1851 455 NA NA NA NA 8060 678 3128 489 NA NA NA NA 
1740265200.0 15.0 NA 125 471 0 NA NA NA NA NA 388 561 0 NA NA NA NA NA 876 932 219 NA NA NA NA NA 435 1019 247 NA NA NA NA 
1740265200.0 150.1 NA 131 358 0 NA NA NA NA NA 374 432 0 NA NA NA NA NA 165 499 177 NA NA NA NA NA 239 669 233 NA NA NA NA 
1740265200.0 150.2 NA 129 360 0 NA NA NA NA NA 393 457 0 NA NA NA NA NA 218 456 173 NA NA NA NA NA 261 538 220 NA NA NA NA 
1740265200.0 150.3 NA 130 359 0 NA NA NA NA NA 382 452 0 NA NA NA NA NA 228 508 176 NA NA NA NA NA 256 568 214 NA NA NA NA 
1740265200.0 16.0 NA 132 482 0 NA NA NA NA NA 371 554 0 NA NA NA NA NA 975 1030 232 NA NA NA NA NA 667 1153 279 NA NA NA NA 
1740265200.0 17.0 NA 128 476 0 NA NA NA NA NA 371 555 0 NA NA NA NA NA 877 921 222 NA NA NA NA NA 407 890 274 NA NA NA NA 
1740265200.0 19.0 NA 126 474 0 NA NA NA NA NA 363 552 0 NA NA NA NA NA 871 897 222 NA NA NA NA NA 383 867 273 NA NA NA NA 
1740265200.0 2.0 127 117 239 NA NA NA NA NA 190 367 321 NA NA NA NA NA 1976 310 488 NA NA NA NA NA 847 274 523 NA NA NA NA NA 
1740265200.0 20.0 NA 116 469 0 NA NA NA NA NA 371 534 0 NA NA NA NA NA 896 982 230 NA NA NA NA NA 404 860 281 NA NA NA NA 
1740265200.0 2017.1 464 0 171 NA NA NA NA NA 560 0 212 NA NA NA NA NA 577 120 282 NA NA NA NA NA 644 156 354 NA NA NA NA NA 
1740265200.0 2017.11 475 0 176 NA NA NA NA NA 564 0 217 NA NA NA NA NA 710 126 321 NA NA NA NA NA 697 164 390 NA NA NA NA NA 
1740265200.0 2017.12 458 0 170 NA NA NA NA NA 551 0 211 NA NA NA NA NA 530 125 280 NA NA NA NA NA 624 180 374 NA NA NA NA NA 
1740265200.0 2017.13 470 0 NA NA NA NA NA NA 602 0 NA NA NA NA NA NA 557 132 NA NA NA NA NA NA 486 167 NA NA NA NA NA NA 
1740265200.0 2017.2 374 0 169 NA NA NA NA NA 549 0 208 NA NA NA NA NA 475 118 272 NA NA NA NA NA 560 169 354 NA NA NA NA NA 
1740265200.0 2017.3 377 0 167 NA NA NA NA NA 543 0 211 NA NA NA NA NA 469 113 271 NA NA NA NA NA 471 152 361 NA NA NA NA NA 
1740265200.0 2017.4 448 0 173 NA NA NA NA NA 543 0 212 NA NA NA NA NA 527 120 283 NA NA NA NA NA 518 147 356 NA NA NA NA NA 
1740265200.0 2017.5 448 0 170 NA NA NA NA NA 550 0 212 NA NA NA NA NA 517 117 279 NA NA NA NA NA 543 155 418 NA NA NA NA NA 
1740265200.0 2017.6 462 0 170 NA NA NA NA NA 551 0 213 NA NA NA NA NA 572 124 293 NA NA NA NA NA 793 225 391 NA NA NA NA NA 
1740265200.0 2017.7 448 0 170 NA NA NA NA NA 550 0 212 NA NA NA NA NA 515 121 275 NA NA NA NA NA 633 159 372 NA NA NA NA NA 
1740265200.0 2017.8 210 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 
1740265200.0 2017.9 400 0 165 NA NA NA NA NA 547 0 209 NA NA NA NA NA 420 118 270 NA NA NA NA NA 750 196 398 NA NA NA NA NA 
1740265200.0 22.0 NA 129 478 0 NA NA NA NA NA 363 560 0 NA NA NA NA NA 1009 1201 231 NA NA NA NA NA 582 1049 264 NA NA NA NA 
1740265200.0 250199.0 297 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA 
1740265200.0 250199.17 312 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 1923 NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA 
1740265200.0 250200.0 NA 300 670 0 NA NA NA NA NA 555 775 0 NA NA NA NA NA 6631 1436 288 NA NA NA NA NA 7708 1606 371 NA NA NA NA 
1740265200.0 250200.17 NA 499 824 0 NA NA NA NA NA 833 948 0 NA NA NA NA NA 11308 1972 860 NA NA NA NA NA 11021 2227 947 NA NA NA NA 
1740265200.0 250202.0 NA 304 712 0 NA NA NA NA NA 542 798 0 NA NA NA NA NA 8408 1785 295 NA NA NA NA NA 8523 2210 384 NA NA NA NA 
1740265200.0 250202.17 NA 505 835 0 NA NA NA NA NA 959 973 0 NA NA NA NA NA 10125 2200 874 NA NA NA NA NA 11166 2608 1037 NA NA NA NA 
1740265200.0 250203.0 NA 299 694 0 NA NA NA NA NA 550 800 0 NA NA NA NA NA 6829 1689 295 NA NA NA NA NA 8255 2078 375 NA NA NA NA 
1740265200.0 250203.17 NA 495 825 0 NA NA NA NA NA 838 961 0 NA NA NA NA NA 11364 2091 868 NA NA NA NA NA 11111 2560 1192 NA NA NA NA 
1740265200.0 250204.0 NA 302 691 0 NA NA NA NA NA 644 791 0 NA NA NA NA NA 5207 1486 299 NA NA NA NA NA 8062 1851 372 NA NA NA NA 
1740265200.0 250204.17 NA 493 804 0 NA NA NA NA NA 838 956 0 NA NA NA NA NA 11041 2092 880 NA NA NA NA NA 10938 2760 1866 NA NA NA NA 
1740265200.0 250205.0 NA 297 695 0 NA NA NA NA NA 548 796 0 NA NA NA NA NA 5892 1565 290 NA NA NA NA NA 8230 1968 357 NA NA NA NA 
1740265200.0 250205.17 NA 483 822 0 NA NA NA NA NA 895 930 0 NA NA NA NA NA 8025 1829 847 NA NA NA NA NA 10720 2536 1019 NA NA NA NA 
1740265200.0 250206.0 NA 300 682 0 NA NA NA NA NA 567 788 0 NA NA NA NA NA 7980 1540 286 NA NA NA NA NA 7783 1674 336 NA NA NA NA 
1740265200.0 250206.17 NA 480 815 0 NA NA NA NA NA 783 929 0 NA NA NA NA NA 11192 2048 860 NA NA NA NA NA 10968 2703 1264 NA NA NA NA 
1740265200.0 250207.0 NA 286 686 0 NA NA NA NA NA 527 797 0 NA NA NA NA NA 7901 1382 294 NA NA NA NA NA 7969 1843 374 NA NA NA NA 
1740265200.0 250207.17 NA 457 802 0 NA NA NA NA NA 743 938 0 NA NA NA NA NA 8996 1679 863 NA NA NA NA NA 10515 2138 1928 NA NA NA NA 
1740265200.0 250208.17 NA 515 843 0 NA NA NA NA NA 845 978 0 NA NA NA NA NA 13311 3115 894 NA NA NA NA NA 12383 3341 2064 NA NA NA NA 
1740265200.0 250399.0 276 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 
1740265200.0 250399.17 343 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 
1740265200.0 250400.0 443 0 175 NA NA NA NA NA 545 0 215 NA NA NA NA NA 660 108 310 NA NA NA NA NA 757 174 406 NA NA NA NA NA 
1740265200.0 250400.17 495 0 177 NA NA NA NA NA 582 0 219 NA NA NA NA NA 744 123 311 NA NA NA NA NA 896 183 394 NA NA NA NA NA 
1740265200.0 250402.0 447 0 177 NA NA NA NA NA 535 0 221 NA NA NA NA NA 679 111 320 NA NA NA NA NA 832 172 405 NA NA NA NA NA 
1740265200.0 250402.17 495 0 178 NA NA NA NA NA 563 0 220 NA NA NA NA NA 723 117 322 NA NA NA NA NA 920 152 405 NA NA NA NA NA 
1740265200.0 250402.171 344 503 0 NA NA NA NA NA 447 572 0 NA NA NA NA NA 666 803 128 NA NA NA NA NA 840 633 162 NA NA NA NA NA 
1740265200.0 250403.0 436 0 174 NA NA NA NA NA 534 0 218 NA NA NA NA NA 614 101 305 NA NA NA NA NA 765 140 398 NA NA NA NA NA 
1740265200.0 250403.17 497 0 177 NA NA NA NA NA 574 0 221 NA NA NA NA NA 731 116 327 NA NA NA NA NA 1027 161 381 NA NA NA NA NA 
1740265200.0 250405.0 435 0 175 NA NA NA NA NA 536 0 218 NA NA NA NA NA 620 107 297 NA NA NA NA NA 764 147 390 NA NA NA NA NA 
1740265200.0 250405.17 495 0 180 NA NA NA NA NA 578 0 223 NA NA NA NA NA 715 121 313 NA NA NA NA NA 973 234 401 NA NA NA NA NA 
1740265200.0 250406.0 395 0 171 NA NA NA NA NA 552 0 215 NA NA NA NA NA 490 103 278 NA NA NA NA NA 857 164 364 NA NA NA NA NA 
1740265200.0 250406.17 415 0 167 NA NA NA NA NA 583 0 210 NA NA NA NA NA 474 119 265 NA NA NA NA NA 939 248 368 NA NA NA NA NA 
1740265200.0 250407.0 360 0 174 NA NA NA NA NA 526 0 216 NA NA NA NA NA 554 101 296 NA NA NA NA NA 911 159 402 NA NA NA NA NA 
1740265200.0 250407.17 409 0 175 NA NA NA NA NA 563 0 220 NA NA NA NA NA 639 112 301 NA NA NA NA NA 862 189 412 NA NA NA NA NA 
1740265200.0 250408.0 444 0 178 NA NA NA NA NA 536 0 218 NA NA NA NA NA 637 106 309 NA NA NA NA NA 705 127 426 NA NA NA NA NA 
1740265200.0 250408.17 495 0 178 NA NA NA NA NA 580 0 221 NA NA NA NA NA 752 124 317 NA NA NA NA NA 957 173 442 NA NA NA NA NA 
1740265200.0 250409.0 458 0 180 NA NA NA NA NA 537 0 222 NA NA NA NA NA 828 115 359 NA NA NA NA NA 1073 235 417 NA NA NA NA NA 
1740265200.0 25211.17 96 426 823 0 NA NA NA NA 130 570 946 0 NA NA NA NA 1915 2192 2196 872 NA NA NA NA 2246 2171 2822 1288 NA NA NA NA 
1740265200.0 25212.0 115 288 843 0 NA NA NA NA 153 429 999 0 NA NA NA NA 2081 1296 1923 292 NA NA NA NA 2610 1354 2252 384 NA NA NA NA 
1740265200.0 25212.17 95 415 799 0 NA NA NA NA 129 588 947 0 NA NA NA NA 2116 2163 2051 875 NA NA NA NA 2716 2187 2675 1837 NA NA NA NA 
1740265200.0 25213.0 109 289 856 0 NA NA NA NA 163 400 1020 0 NA NA NA NA 2374 1476 1959 287 NA NA NA NA 2630 1252 2084 410 NA NA NA NA 
1740265200.0 25213.17 97 429 834 0 NA NA NA NA 131 581 920 0 NA NA NA NA 2588 1967 2106 868 NA NA NA NA 2921 2542 2446 1238 NA NA NA NA 
1740265200.0 25403.0 562 0 174 NA NA NA NA NA 689 0 220 NA NA NA NA NA 1558 115 307 NA NA NA NA NA 1155 155 398 NA NA NA NA NA 
1740265200.0 25406.0 475 0 173 NA NA NA NA NA 583 0 213 NA NA NA NA NA 828 111 269 NA NA NA NA NA 1065 156 368 NA NA NA NA NA 
1740265200.0 25406.17 578 0 171 NA NA NA NA NA 640 0 213 NA NA NA NA NA 1214 124 277 NA NA NA NA NA 1299 217 346 NA NA NA NA NA 
1740265200.0 25407.0 484 0 174 NA NA NA NA NA 627 0 217 NA NA NA NA NA 1299 103 297 NA NA NA NA NA 1058 128 378 NA NA NA NA NA 
1740265200.0 25409.0 562 0 175 NA NA NA NA NA 689 0 217 NA NA NA NA NA 1709 116 321 NA NA NA NA NA 1304 160 400 NA NA NA NA NA 
1740265200.0 4.22 NA 223 90 83 0 NA NA NA NA 279 116 121 0 NA NA NA NA 497 133 161 101 NA NA NA NA 419 162 219 131 NA NA NA 
1740265200.0 4.6 NA 510 0 NA NA NA NA NA NA 566 0 NA NA NA NA NA NA 1261 258 NA NA NA NA NA NA 1502 313 NA NA NA NA NA 
1740265200.0 4002.0 NA 147 500 NA NA NA NA NA NA 371 559 NA NA NA NA NA NA 1190 1239 NA NA NA NA NA NA 546 1075 NA NA NA NA NA 
1740265200.0 4003.0 NA 147 502 NA NA NA NA NA NA 371 556 NA NA NA NA NA NA 1214 1359 NA NA NA NA NA NA 581 1160 NA NA NA NA NA 
1740265200.0 4008.0 68 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 201 91 586 NA NA NA NA NA 459 194 923 NA NA NA NA NA 
1740265200.0 5.1 402 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 518 108 NA NA NA NA NA NA 461 134 NA NA NA NA NA NA 
1740265200.0 5.2 311 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 416 100 NA NA NA NA NA NA 441 123 NA NA NA NA NA NA 
1740265200.0 5.3 309 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 416 100 NA NA NA NA NA NA 419 124 NA NA NA NA NA NA 
1740265200.0 5.4 394 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 461 106 NA NA NA NA NA NA 441 134 NA NA NA NA NA NA 
1740265200.0 5.5 398 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 467 105 NA NA NA NA NA NA 431 125 NA NA NA NA NA NA 
1740265200.0 5.6 401 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 492 107 NA NA NA NA NA NA 447 132 NA NA NA NA NA NA 
1740265200.0 5.7 395 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 469 105 NA NA NA NA NA NA 470 127 NA NA NA NA NA NA 
1740265200.0 500199.0 223 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA 
1740265200.0 500200.0 NA 218 543 0 NA NA NA NA NA 414 623 0 NA NA NA NA NA 4016 1253 231 NA NA NA NA NA 4479 1552 292 NA NA NA NA 
1740265200.0 500202.0 NA 223 557 0 NA NA NA NA NA 409 628 0 NA NA NA NA NA 4181 1443 238 NA NA NA NA NA 4944 1802 279 NA NA NA NA 
1740265200.0 500203.0 NA 220 547 0 NA NA NA NA NA 455 633 0 NA NA NA NA NA 3977 1360 236 NA NA NA NA NA 4384 1529 282 NA NA NA NA 
1740265200.0 500205.0 NA 219 558 0 NA NA NA NA NA 409 631 0 NA NA NA NA NA 4643 1376 232 NA NA NA NA NA 4372 1882 266 NA NA NA NA 
1740265200.0 500206.0 NA 217 542 0 NA NA NA NA NA 394 621 0 NA NA NA NA NA 3967 1319 236 NA NA NA NA NA 4640 1881 286 NA NA NA NA 
1740265200.0 503.0 58 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 90 51 NA NA NA NA NA NA 114 69 NA NA NA NA NA NA 
1740265200.0 504.0 59 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 92 51 NA NA NA NA NA NA 120 69 NA NA NA NA NA NA 
1740265200.0 505.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 82 52 NA NA NA NA NA NA 114 72 NA NA NA NA NA NA 
1740265200.0 506.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 85 53 NA NA NA NA NA NA 106 77 NA NA NA NA NA NA 
1740265200.0 507.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 90 51 NA NA NA NA NA NA 120 70 NA NA NA NA NA NA 
1740265200.0 508.0 58 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 69 50 NA NA NA NA NA NA 91 64 NA NA NA NA NA NA 
1740265200.0 509.0 56 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 68 48 NA NA NA NA NA NA 94 62 NA NA NA NA NA NA 
1740265200.0 510.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 113 52 NA NA NA NA NA NA 143 74 NA NA NA NA NA NA 
1740265200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2033 NA NA NA NA NA NA NA 2061 NA NA NA NA NA NA NA 
1740265200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 
1740265200.0 514.0 37 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 236 81 51 NA NA NA NA NA 343 110 70 NA NA NA NA NA 
1740265200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2026 NA NA NA NA NA NA NA 2258 NA NA NA NA NA NA NA 
1740265200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 
1740265200.0 517.0 38 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 738 92 53 NA NA NA NA NA 844 117 78 NA NA NA NA NA 
1740265200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1896 NA NA NA NA NA NA NA 2031 NA NA NA NA NA NA NA 
1740265200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 
1740265200.0 520.0 19 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 759 89 52 NA NA NA NA NA 1277 114 74 NA NA NA NA NA 
1740265200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA 
1740265200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1953 NA NA NA NA NA NA NA 2154 NA NA NA NA NA NA NA 
1740265200.0 523.0 37 69 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 524 96 52 NA NA NA NA NA 345 110 73 NA NA NA NA NA 
1740265200.0 524.0 37 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 739 94 52 NA NA NA NA NA 1470 120 69 NA NA NA NA NA 
1740265200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 
1740265200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1905 NA NA NA NA NA NA NA 1853 NA NA NA NA NA NA NA 
1740265200.0 527.0 38 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 743 82 53 NA NA NA NA NA 803 108 75 NA NA NA NA NA 
1740265200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 
1740265200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1904 NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA 
1740265200.0 530.0 37 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 750 97 53 NA NA NA NA NA 1089 121 77 NA NA NA NA NA 
1740265200.0 531.0 84 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 85 50 NA NA NA NA NA NA 105 65 NA NA NA NA NA NA 
1740265200.0 534.0 64 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 86 51 NA NA NA NA NA NA 277 68 NA NA NA NA NA NA 
1740265200.0 535.0 66 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 363 53 NA NA NA NA NA NA 964 112 NA NA NA NA NA NA 
1740265200.0 541.0 67 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 78 56 NA NA NA NA NA NA 130 107 NA NA NA NA NA NA 
1740265200.0 545.0 68 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 117 50 NA NA NA NA NA NA 137 69 NA NA NA NA NA NA 
1740265200.0 551.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 536 85 51 NA NA NA NA NA 330 113 71 NA NA NA NA NA 
1740265200.0 552.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 744 91 51 NA NA NA NA NA 1513 122 69 NA NA NA NA NA 
1740265200.0 555.0 37 58 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 648 80 52 NA NA NA NA NA 873 114 79 NA NA NA NA NA 
1740265200.0 556.0 37 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 216 93 51 NA NA NA NA NA 555 141 73 NA NA NA NA NA 
1740265200.0 560.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 92 53 NA NA NA NA NA NA 134 82 NA NA NA NA NA NA 
1740265200.0 561.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 84 52 NA NA NA NA NA NA 156 68 NA NA NA NA NA NA 
1740265200.0 562.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 148 82 53 NA NA NA NA NA 329 103 78 NA NA NA NA NA 
1740265200.0 6.0 NA 115 467 0 NA NA NA NA NA 371 534 0 NA NA NA NA NA 883 844 221 NA NA NA NA NA 402 923 266 NA NA NA NA 
1740265200.0 7.0 81 109 202 80 0 NA NA NA 107 366 248 103 0 NA NA NA 271 188 235 88 94 NA NA NA 335 148 275 142 127 NA NA NA 
1740265200.0 7.1 84 109 206 80 0 NA NA NA 114 366 262 103 0 NA NA NA 880 212 245 87 95 NA NA NA 500 188 286 136 123 NA NA NA 
1740265200.0 8.0 NA 118 206 65 0 NA NA NA NA 362 253 86 0 NA NA NA NA 895 319 62 90 NA NA NA NA 420 325 106 107 NA NA NA 
