Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523048400.0 10824.0 73 193 663 105 0 NA NA NA 134 467 819 144 0 NA NA NA 4643 1783 2713 467 1812 NA NA NA 2794 2140 2413 588 1905 NA NA NA
1523048400.0 10825.0 70 229 649 93 0 NA NA NA 129 467 805 135 0 NA NA NA 3987 1703 2528 431 1831 NA NA NA 2604 2560 2378 575 2337 NA NA NA
1523048400.0 10826.0 77 247 663 103 0 NA NA NA 136 473 810 145 0 NA NA NA 7134 1694 3008 441 1819 NA NA NA 3731 3695 2492 575 2016 NA NA NA
1523048400.0 10842.0 60 195 569 95 0 NA NA NA 110 461 770 146 0 NA NA NA 1510 1427 2520 430 1784 NA NA NA 1459 2576 5164 863 1908 NA NA NA
1523048400.0 109.0 105 94 417 NA NA NA NA NA 190 359 507 NA NA NA NA NA 5001 559 1876 NA NA NA NA NA 2955 548 2379 NA NA NA NA NA
1523048400.0 11.0 NA 102 473 0 62 NA NA NA NA 366 578 0 104 NA NA NA NA 1897 1772 609 248 NA NA NA NA 1570 1594 669 404 NA NA NA
1523048400.0 110.0 64 84 398 NA NA NA NA NA 124 359 510 NA NA NA NA NA 1295 571 1691 NA NA NA NA NA 1736 809 2038 NA NA NA NA NA
1523048400.0 1102.0 NA 119 442 139 83 NA NA NA NA 367 534 211 162 NA NA NA NA 3177 4530 1685 415 NA NA NA NA 2065 2889 914 323 NA NA NA
1523048400.0 111.0 99 93 408 NA NA NA NA NA 184 359 502 NA NA NA NA NA 1832 409 1759 NA NA NA NA NA 1547 473 2223 NA NA NA NA NA
1523048400.0 112.0 95 93 410 NA NA NA NA NA 190 359 506 NA NA NA NA NA 3513 508 1726 NA NA NA NA NA 2535 594 1827 NA NA NA NA NA
1523048400.0 11224.0 75 215 664 0 NA NA NA NA 135 466 814 0 NA NA NA NA 5047 1701 2752 1810 NA NA NA NA 3434 2062 2721 1885 NA NA NA NA
1523048400.0 113.0 95 90 408 NA NA NA NA NA 186 359 518 NA NA NA NA NA 3694 536 1725 NA NA NA NA NA 2739 636 1814 NA NA NA NA NA
1523048400.0 114.0 98 93 413 NA NA NA NA NA 185 359 504 NA NA NA NA NA 3822 512 1796 NA NA NA NA NA 2522 555 1977 NA NA NA NA NA
1523048400.0 115.0 102 92 409 NA NA NA NA NA 186 359 510 NA NA NA NA NA 3731 612 1817 NA NA NA NA NA 2394 683 2186 NA NA NA NA NA
1523048400.0 116.0 99 91 413 NA NA NA NA NA 186 359 522 NA NA NA NA NA 4000 505 1806 NA NA NA NA NA 3757 512 1940 NA NA NA NA NA
1523048400.0 11623.0 62 218 638 88 0 NA NA NA 110 462 802 132 0 NA NA NA 1621 1588 2690 428 1877 NA NA NA 2771 2742 5025 866 2029 NA NA NA
1523048400.0 11624.0 76 221 666 95 0 NA NA NA 120 469 832 146 0 NA NA NA 4184 1803 2957 538 1931 NA NA NA 2524 2647 4711 2039 2139 NA NA NA
1523048400.0 11625.0 67 231 652 87 0 NA NA NA 114 459 816 134 0 NA NA NA 3005 1673 2789 434 1921 NA NA NA 2669 2569 3666 666 2147 NA NA NA
1523048400.0 11626.0 73 256 668 95 0 NA NA NA 123 460 823 143 0 NA NA NA 6847 1957 3327 500 1891 NA NA NA 4169 3371 2612 700 1993 NA NA NA
1523048400.0 11642.0 58 193 633 95 0 NA NA NA 103 454 801 144 0 NA NA NA 1357 1624 2644 507 1889 NA NA NA 1433 3374 3941 1027 2088 NA NA NA
1523048400.0 117.0 101 93 413 NA NA NA NA NA 192 359 529 NA NA NA NA NA 3892 639 1829 NA NA NA NA NA 3214 836 1877 NA NA NA NA NA
1523048400.0 118.0 83 92 308 NA NA NA NA NA 183 366 527 NA NA NA NA NA 4637 515 2039 NA NA NA NA NA 2286 540 3694 NA NA NA NA NA
1523048400.0 119.0 97 89 388 NA NA NA NA NA 181 359 523 NA NA NA NA NA 2988 490 1612 NA NA NA NA NA 2003 467 1763 NA NA NA NA NA
1523048400.0 12.0 NA 117 436 0 NA NA NA NA NA 374 538 0 NA NA NA NA NA 2172 3453 575 NA NA NA NA NA 1610 2307 658 NA NA NA NA
1523048400.0 120.0 66 81 398 NA NA NA NA NA 137 359 492 NA NA NA NA NA 740 545 1549 NA NA NA NA NA 735 627 2146 NA NA NA NA NA
1523048400.0 12024.0 73 184 671 0 NA NA NA NA 120 467 821 0 NA NA NA NA 4304 1973 2899 1905 NA NA NA NA 2429 2685 2801 2138 NA NA NA NA
1523048400.0 121.0 103 94 407 NA NA NA NA NA 188 366 525 NA NA NA NA NA 3669 529 1789 NA NA NA NA NA 2554 475 1896 NA NA NA NA NA
1523048400.0 122.0 60 83 390 NA NA NA NA NA 130 359 510 NA NA NA NA NA 982 451 1455 NA NA NA NA NA 894 501 1695 NA NA NA NA NA
1523048400.0 123.1 341 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA
1523048400.0 123.2 372 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA
1523048400.0 123.3 278 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA
1523048400.0 124.1 353 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA
1523048400.0 124.2 373 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA
1523048400.0 124.4 348 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA
1523048400.0 124.5 357 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA
1523048400.0 124.6 278 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA
1523048400.0 125.0 100 86 410 NA NA NA NA NA 187 359 506 NA NA NA NA NA 2676 571 1583 NA NA NA NA NA 1974 545 1789 NA NA NA NA NA
1523048400.0 126.0 77 86 384 NA NA NA NA NA 148 366 503 NA NA NA NA NA 1077 454 1550 NA NA NA NA NA 1391 493 2043 NA NA NA NA NA
1523048400.0 127.0 64 84 401 NA NA NA NA NA 125 366 500 NA NA NA NA NA 1177 484 1562 NA NA NA NA NA 927 546 1787 NA NA NA NA NA
1523048400.0 128.0 60 86 397 NA NA NA NA NA 115 366 508 NA NA NA NA NA 767 448 1477 NA NA NA NA NA 843 476 1629 NA NA NA NA NA
1523048400.0 129.0 63 83 391 NA NA NA NA NA 123 366 494 NA NA NA NA NA 717 437 1528 NA NA NA NA NA 762 511 1784 NA NA NA NA NA
1523048400.0 13.0 NA 94 419 0 NA NA NA NA NA 374 523 0 NA NA NA NA NA 679 2230 512 NA NA NA NA NA 1083 2043 576 NA NA NA NA
1523048400.0 130.0 64 82 403 NA NA NA NA NA 125 359 519 NA NA NA NA NA 833 537 1543 NA NA NA NA NA 595 519 2163 NA NA NA NA NA
1523048400.0 1301.0 84 99 179 NA NA NA NA NA 151 368 316 NA NA NA NA NA 1668 654 1298 NA NA NA NA NA 1164 526 1640 NA NA NA NA NA
1523048400.0 1302.0 103 110 219 NA NA NA NA NA 166 376 298 NA NA NA NA NA 5565 732 1526 NA NA NA NA NA 3368 1187 1820 NA NA NA NA NA
1523048400.0 1303.0 97 107 205 NA NA NA NA NA 159 376 325 NA NA NA NA NA 8156 662 2045 NA NA NA NA NA 4150 844 2227 NA NA NA NA NA
1523048400.0 1306.0 NA 100 522 0 NA NA NA NA NA 376 632 0 NA NA NA NA NA 641 2009 700 NA NA NA NA NA 892 2676 822 NA NA NA NA
1523048400.0 1307.0 NA 98 182 43 0 NA NA NA NA 382 261 86 0 NA NA NA NA 599 748 167 259 NA NA NA NA 1793 1672 256 389 NA NA NA
1523048400.0 1308.0 NA 97 177 50 0 NA NA NA NA 382 258 85 0 NA NA NA NA 549 571 181 244 NA NA NA NA 529 732 308 386 NA NA NA
1523048400.0 1309.0 NA 98 545 0 NA NA NA NA NA 384 658 0 NA NA NA NA NA 852 2279 709 NA NA NA NA NA 1559 2546 827 NA NA NA NA
1523048400.0 131.0 66 88 399 NA NA NA NA NA 126 366 509 NA NA NA NA NA 1383 461 1552 NA NA NA NA NA 992 473 1948 NA NA NA NA NA
1523048400.0 1310.0 NA 111 534 0 NA NA NA NA NA 384 659 0 NA NA NA NA NA 589 2157 724 NA NA NA NA NA 682 2437 1042 NA NA NA NA
1523048400.0 1311.0 NA 103 484 0 63 NA NA NA NA 384 576 0 104 NA NA NA NA 755 1263 672 233 NA NA NA NA 1896 1391 750 357 NA NA NA
1523048400.0 1312.0 NA 105 539 0 NA NA NA NA NA 377 641 0 NA NA NA NA NA 744 2251 709 NA NA NA NA NA 1741 3312 853 NA NA NA NA
1523048400.0 1313.0 NA 111 545 0 NA NA NA NA NA 384 648 0 NA NA NA NA NA 540 2401 667 NA NA NA NA NA 678 2186 735 NA NA NA NA
1523048400.0 1314.0 NA 104 540 0 NA NA NA NA NA 385 641 0 NA NA NA NA NA 778 2163 736 NA NA NA NA NA 1394 2456 1106 NA NA NA NA
1523048400.0 1315.0 NA 98 520 0 NA NA NA NA NA 384 636 0 NA NA NA NA NA 761 2103 682 NA NA NA NA NA 1914 3512 821 NA NA NA NA
1523048400.0 1316.0 NA 101 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 876 NA NA NA NA NA NA
1523048400.0 1317.0 NA 101 534 0 NA NA NA NA NA 384 634 0 NA NA NA NA NA 546 1830 646 NA NA NA NA NA 639 1948 731 NA NA NA NA
1523048400.0 1318.0 NA 100 302 0 NA NA NA NA NA 376 639 0 NA NA NA NA NA 578 2461 684 NA NA NA NA NA 680 7306 820 NA NA NA NA
1523048400.0 1319.0 NA 102 521 0 NA NA NA NA NA 384 649 0 NA NA NA NA NA 560 2051 758 NA NA NA NA NA 674 3154 946 NA NA NA NA
1523048400.0 132.0 101 93 312 NA NA NA NA NA 183 359 512 NA NA NA NA NA 3045 505 1966 NA NA NA NA NA 1437 574 3250 NA NA NA NA NA
1523048400.0 1320.0 NA 103 528 0 NA NA NA NA NA 384 648 0 NA NA NA NA NA 612 2044 707 NA NA NA NA NA 698 3217 963 NA NA NA NA
1523048400.0 1321.0 NA 101 528 0 NA NA NA NA NA 384 630 0 NA NA NA NA NA 725 1951 762 NA NA NA NA NA 1092 2263 927 NA NA NA NA
1523048400.0 1322.0 NA 100 529 0 NA NA NA NA NA 384 635 0 NA NA NA NA NA 682 1914 662 NA NA NA NA NA 1563 2115 759 NA NA NA NA
1523048400.0 1323.0 NA 102 518 0 NA NA NA NA NA 384 625 0 NA NA NA NA NA 557 1990 722 NA NA NA NA NA 782 2575 1163 NA NA NA NA
1523048400.0 1324.0 NA 111 544 0 NA NA NA NA NA 384 645 0 NA NA NA NA NA 607 2046 752 NA NA NA NA NA 928 2167 919 NA NA NA NA
1523048400.0 1325.0 NA 111 540 0 69 NA NA NA NA 377 644 0 115 NA NA NA NA 853 2361 713 293 NA NA NA NA 1463 4375 831 750 NA NA NA
1523048400.0 1325.1 NA 113 221 0 NA NA NA NA NA 384 285 0 NA NA NA NA NA 827 808 316 NA NA NA NA NA 1586 971 417 NA NA NA NA
1523048400.0 1325.2 NA 111 536 0 NA NA NA NA NA 377 651 0 NA NA NA NA NA 834 2328 694 NA NA NA NA NA 1338 3659 836 NA NA NA NA
1523048400.0 1325.3 NA 115 210 0 NA NA NA NA NA 384 277 0 NA NA NA NA NA 718 863 291 NA NA NA NA NA 779 2062 364 NA NA NA NA
1523048400.0 1325.4 NA 112 541 0 NA NA NA NA NA 384 646 0 NA NA NA NA NA 686 2335 767 NA NA NA NA NA 660 3996 1175 NA NA NA NA
1523048400.0 1325.5 NA 164 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 2242 141 NA NA NA NA NA NA 1802 203 NA NA NA NA NA
1523048400.0 1325.51 NA 150 0 NA NA NA NA NA NA 223 0 NA NA NA NA NA NA 1836 151 NA NA NA NA NA NA 2415 403 NA NA NA NA NA
1523048400.0 1325.6 NA 92 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 1955 NA NA NA NA NA NA NA 2212 NA NA NA NA NA NA
1523048400.0 1325.7 NA 95 0 NA NA NA NA NA NA 149 0 NA NA NA NA NA NA 2207 149 NA NA NA NA NA NA 3511 266 NA NA NA NA NA
1523048400.0 1325.8 NA 94 0 NA NA NA NA NA NA 152 0 NA NA NA NA NA NA 2415 138 NA NA NA NA NA NA 2821 391 NA NA NA NA NA
1523048400.0 1325.9 NA 101 0 NA NA NA NA NA NA 159 0 NA NA NA NA NA NA 1807 139 NA NA NA NA NA NA 1364 340 NA NA NA NA NA
1523048400.0 1326.0 NA 107 535 0 NA NA NA NA NA 384 651 0 NA NA NA NA NA 562 2112 707 NA NA NA NA NA 782 2881 842 NA NA NA NA
1523048400.0 1327.0 NA 106 525 0 NA NA NA NA NA 384 655 0 NA NA NA NA NA 657 2132 782 NA NA NA NA NA 891 3115 1005 NA NA NA NA
1523048400.0 1328.0 NA 110 364 0 NA NA NA NA NA 384 656 0 NA NA NA NA NA 552 2303 609 NA NA NA NA NA 579 3849 860 NA NA NA NA
1523048400.0 1329.0 NA 107 536 0 NA NA NA NA NA 384 634 0 NA NA NA NA NA 507 1753 618 NA NA NA NA NA 490 2231 694 NA NA NA NA
1523048400.0 1329.1 NA 96 0 NA NA NA NA NA NA 163 0 NA NA NA NA NA NA 1383 118 NA NA NA NA NA NA 1048 189 NA NA NA NA NA
1523048400.0 133.0 102 97 422 NA NA NA NA NA 186 359 520 NA NA NA NA NA 5575 562 1830 NA NA NA NA NA 3037 632 1803 NA NA NA NA NA
1523048400.0 1330.0 NA 108 535 0 NA NA NA NA NA 377 649 0 NA NA NA NA NA 518 1772 637 NA NA NA NA NA 638 2159 731 NA NA NA NA
1523048400.0 1331.0 NA 109 536 0 NA NA NA NA NA 384 655 0 NA NA NA NA NA 538 1704 600 NA NA NA NA NA 699 1856 675 NA NA NA NA
1523048400.0 1332.0 NA 114 534 0 NA NA NA NA NA 385 640 0 NA NA NA NA NA 560 1863 619 NA NA NA NA NA 634 2266 707 NA NA NA NA
1523048400.0 1333.0 NA 103 537 0 NA NA NA NA NA 384 638 0 NA NA NA NA NA 586 1738 620 NA NA NA NA NA 744 2096 710 NA NA NA NA
1523048400.0 1334.0 NA 115 544 0 NA NA NA NA NA 385 652 0 NA NA NA NA NA 609 1827 626 NA NA NA NA NA 739 1940 727 NA NA NA NA
1523048400.0 1335.0 NA 108 537 0 NA NA NA NA NA 384 638 0 NA NA NA NA NA 519 1696 637 NA NA NA NA NA 534 1943 735 NA NA NA NA
1523048400.0 1336.0 NA 113 556 0 NA NA NA NA NA 384 671 0 NA NA NA NA NA 601 2340 645 NA NA NA NA NA 582 1833 750 NA NA NA NA
1523048400.0 1337.0 NA 116 555 0 NA NA NA NA NA 384 653 0 NA NA NA NA NA 654 2355 634 NA NA NA NA NA 638 1991 719 NA NA NA NA
1523048400.0 1338.0 NA 110 543 0 NA NA NA NA NA 377 648 0 NA NA NA NA NA 604 1885 618 NA NA NA NA NA 919 2049 707 NA NA NA NA
1523048400.0 1339.0 NA 115 552 0 NA NA NA NA NA 385 668 0 NA NA NA NA NA 637 2187 633 NA NA NA NA NA 892 2159 707 NA NA NA NA
1523048400.0 134.0 NA 407 35 0 NA NA NA NA NA 484 76 0 NA NA NA NA NA 3107 125 69 NA NA NA NA NA 2174 199 132 NA NA NA NA
1523048400.0 134.701 NA 34 475 0 NA NA NA NA NA 85 580 0 NA NA NA NA NA 240 4744 694 NA NA NA NA NA 352 2647 763 NA NA NA NA
1523048400.0 134.702 NA 34 480 0 NA NA NA NA NA 88 566 0 NA NA NA NA NA 296 5779 634 NA NA NA NA NA 289 2781 692 NA NA NA NA
1523048400.0 134.703 NA 33 499 0 NA NA NA NA NA 88 613 0 NA NA NA NA NA 267 5819 669 NA NA NA NA NA 300 2955 741 NA NA NA NA
1523048400.0 134.704 NA 32 489 0 NA NA NA NA NA 87 593 0 NA NA NA NA NA 260 5584 646 NA NA NA NA NA 353 2728 711 NA NA NA NA
1523048400.0 134.705 NA 35 488 0 NA NA NA NA NA 90 580 0 NA NA NA NA NA 286 6105 709 NA NA NA NA NA 308 2943 813 NA NA NA NA
1523048400.0 134.706 NA 33 489 0 NA NA NA NA NA 86 578 0 NA NA NA NA NA 261 6291 713 NA NA NA NA NA 380 2992 817 NA NA NA NA
1523048400.0 134.707 NA 35 477 0 NA NA NA NA NA 88 581 0 NA NA NA NA NA 295 5528 650 NA NA NA NA NA 368 2691 720 NA NA NA NA
1523048400.0 134.708 NA 33 475 0 NA NA NA NA NA 86 582 0 NA NA NA NA NA 287 5232 664 NA NA NA NA NA 432 2611 801 NA NA NA NA
1523048400.0 134.709 NA 36 654 0 NA NA NA NA NA 90 763 0 NA NA NA NA NA 239 5717 680 NA NA NA NA NA 348 2786 758 NA NA NA NA
1523048400.0 134.71 NA 34 473 0 NA NA NA NA NA 80 574 0 NA NA NA NA NA 245 4158 660 NA NA NA NA NA 417 2403 737 NA NA NA NA
1523048400.0 134.801 NA 33 488 0 NA NA NA NA NA 91 568 0 NA NA NA NA NA 247 4359 633 NA NA NA NA NA 344 2496 696 NA NA NA NA
1523048400.0 134.802 NA 29 481 0 NA NA NA NA NA 91 581 0 NA NA NA NA NA 308 7305 638 NA NA NA NA NA 466 3601 729 NA NA NA NA
1523048400.0 134.803 NA 33 481 0 NA NA NA NA NA 93 582 0 NA NA NA NA NA 290 6464 632 NA NA NA NA NA 541 3042 704 NA NA NA NA
1523048400.0 134.804 NA 36 489 0 NA NA NA NA NA 91 585 0 NA NA NA NA NA 299 7594 647 NA NA NA NA NA 399 4266 722 NA NA NA NA
1523048400.0 134.805 NA 33 487 0 NA NA NA NA NA 92 595 0 NA NA NA NA NA 314 7185 667 NA NA NA NA NA 468 3755 765 NA NA NA NA
1523048400.0 134.806 NA 33 490 0 NA NA NA NA NA 92 591 0 NA NA NA NA NA 333 7572 648 NA NA NA NA NA 619 3408 730 NA NA NA NA
1523048400.0 134.807 NA 91 497 0 NA NA NA NA NA 198 673 0 NA NA NA NA NA 1379 8402 778 NA NA NA NA NA 1318 3895 837 NA NA NA NA
1523048400.0 134.808 NA 94 521 0 NA NA NA NA NA 199 652 0 NA NA NA NA NA 1471 8248 784 NA NA NA NA NA 1362 3745 990 NA NA NA NA
1523048400.0 134.809 NA 29 286 0 NA NA NA NA NA 85 586 0 NA NA NA NA NA 289 7917 673 NA NA NA NA NA 592 5030 746 NA NA NA NA
1523048400.0 134.81 NA 33 479 0 NA NA NA NA NA 87 580 0 NA NA NA NA NA 294 6752 659 NA NA NA NA NA 554 3101 741 NA NA NA NA
1523048400.0 134.811 NA 30 486 0 NA NA NA NA NA 89 585 0 NA NA NA NA NA 309 7108 666 NA NA NA NA NA 546 3183 751 NA NA NA NA
