Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1711234800.0 11642.0 80 224 701 119 0 103 480 839 145 0 1681 1199 2070 430 1775 2318 2123 2967 741 2039
1711234800.0 120.0 89 109 459 NA NA 144 367 532 NA NA 713 389 1357 NA NA 665 477 1922 NA NA
1711234800.0 122.0 84 106 459 NA NA 129 359 528 NA NA 1023 288 1313 NA NA 783 574 2047 NA NA
1711234800.0 123.1 398 NA NA NA NA 509 NA NA NA NA 993 NA NA NA NA 1316 NA NA NA NA
1711234800.0 123.2 402 NA NA NA NA 504 NA NA NA NA 1054 NA NA NA NA 1046 NA NA NA NA
1711234800.0 123.3 303 NA NA NA NA 501 NA NA NA NA 856 NA NA NA NA 1260 NA NA NA NA
1711234800.0 124.1 377 NA NA NA NA 509 NA NA NA NA 870 NA NA NA NA 1352 NA NA NA NA
1711234800.0 124.4 387 NA NA NA NA 510 NA NA NA NA 868 NA NA NA NA 1297 NA NA NA NA
1711234800.0 124.5 384 NA NA NA NA 509 NA NA NA NA 876 NA NA NA NA 1297 NA NA NA NA
1711234800.0 124.6 308 NA NA NA NA 501 NA NA NA NA 865 NA NA NA NA 1280 NA NA NA NA
1711234800.0 126.0 93 111 468 NA NA 148 367 533 NA NA 1293 388 1392 NA NA 743 360 2326 NA NA
1711234800.0 128.0 83 110 461 NA NA 114 367 547 NA NA 804 382 1360 NA NA 839 425 2428 NA NA
1711234800.0 130.0 88 110 452 NA NA 126 367 538 NA NA 822 400 1349 NA NA 609 555 2142 NA NA
1711234800.0 1301.0 112 125 238 NA NA 151 377 344 NA NA 1380 480 1026 NA NA 1007 570 1682 NA NA
1711234800.0 131.0 83 112 469 NA NA 126 367 541 NA NA 1539 396 1346 NA NA 1443 468 1720 NA NA
1711234800.0 1325.5 NA 212 0 NA NA NA 288 0 NA NA NA 4269 104 NA NA NA 4879 141 NA NA
1711234800.0 1325.51 NA 209 0 NA NA NA 246 0 NA NA NA 1382 117 NA NA NA 1658 227 NA NA
1711234800.0 1325.6 NA 198 NA NA NA NA 239 NA NA NA NA 2018 NA NA NA NA 2033 NA NA NA
1711234800.0 135.1 372 0 173 NA NA 511 0 214 NA NA 1105 226 576 NA NA 1403 361 873 NA NA
1711234800.0 136.7611 NA 215 0 NA NA NA 332 0 NA NA NA 4703 111 NA NA NA 4624 235 NA NA
1711234800.0 136.7721 NA 215 0 NA NA NA 287 0 NA NA NA 4426 102 NA NA NA 4653 159 NA NA
1711234800.0 136.7722 NA 188 0 NA NA NA 260 0 NA NA NA 1208 100 NA NA NA 1224 162 NA NA
1711234800.0 136.791 NA 212 562 0 NA NA 322 664 0 NA NA 1714 2924 1086 NA NA 2097 3511 1477 NA
1711234800.0 1361.17 81 263 713 0 NA 130 477 827 0 NA 3391 1335 2166 1688 NA 2539 1963 3260 2099 NA
1711234800.0 1362.17 92 241 693 0 NA 130 478 826 0 NA 3889 1298 2134 1670 NA 5234 1917 3227 2002 NA
1711234800.0 1363.17 94 247 699 0 NA 131 475 837 0 NA 4803 1351 2220 1679 NA 5283 1925 3350 2273 NA
1711234800.0 144.6 NA 450 NA NA NA NA 505 NA NA NA NA 2253 NA NA NA NA 2335 NA NA NA
1711234800.0 148.0 125 154 700 0 NA 153 388 807 0 NA 7039 557 2989 945 NA 10694 1292 3898 1243 NA
1711234800.0 2017.2 378 0 167 NA NA 542 0 209 NA NA 948 236 554 NA NA 1383 363 774 NA NA
1711234800.0 2017.9 367 0 164 NA NA 553 0 203 NA NA 859 242 552 NA NA 1413 549 1006 NA NA
1711234800.0 250200.0 NA 280 685 0 NA NA 524 780 0 NA NA 11812 2519 574 NA NA 7669 2880 843 NA
1711234800.0 250200.17 NA 486 805 0 NA NA 792 918 0 NA NA 13973 3514 1770 NA NA 12357 4055 2066 NA
1711234800.0 250202.17 NA 490 827 0 NA NA 825 971 0 NA NA 16616 3958 1723 NA NA 12889 3861 2120 NA
1711234800.0 250203.17 NA 474 810 0 NA NA 779 931 0 NA NA 17815 3662 1697 NA NA 12880 3721 1972 NA
1711234800.0 250204.17 NA 491 820 0 NA NA 809 979 0 NA NA 15978 3616 1699 NA NA 12779 3530 2253 NA
1711234800.0 250205.17 NA 475 797 0 NA NA 767 927 0 NA NA 17095 3428 1683 NA NA 12839 3369 2037 NA
1711234800.0 250206.17 NA 485 806 0 NA NA 824 922 0 NA NA 16632 3626 1693 NA NA 12739 3551 2027 NA
1711234800.0 250207.17 NA 451 807 0 NA NA 751 902 0 NA NA 16368 3280 1689 NA NA 12436 3426 2121 NA
1711234800.0 250208.17 NA 502 840 0 NA NA 843 955 0 NA NA 20085 5041 1714 NA NA 14043 3900 2114 NA
1711234800.0 250406.17 448 0 170 NA NA 570 0 213 NA NA 1013 241 557 NA NA 1595 372 753 NA NA
1711234800.0 25211.17 94 419 805 0 NA 129 579 918 0 NA 3504 3448 3583 1697 NA 2332 3147 3852 2191 NA
1711234800.0 25212.0 117 282 872 0 NA 158 400 1027 0 NA 4110 2388 3359 589 NA 7012 1924 3613 756 NA
1711234800.0 25212.17 94 416 803 0 NA 130 588 925 0 NA 4415 3654 3775 1704 NA 5274 3232 3644 2007 NA
1711234800.0 25213.17 94 415 822 0 NA 130 584 952 0 NA 4423 3674 3760 1696 NA 5425 2908 3557 2043 NA
1711234800.0 25409.0 569 0 176 NA NA 676 0 219 NA NA 3361 235 625 NA NA 2113 450 805 NA NA
1711234800.0 4001.0 NA 195 573 NA NA NA 382 645 NA NA NA 823 2089 NA NA NA 954 2538 NA NA
1711234800.0 4008.0 68 0 0 NA NA 90 0 0 NA NA 627 183 1188 NA NA 606 327 2038 NA NA
1711234800.0 500199.0 228 NA NA NA NA 395 NA NA NA NA 1593 NA NA NA NA 1394 NA NA NA NA
1711234800.0 504.0 59 0 NA NA NA 80 0 NA NA NA 152 97 NA NA NA 911 198 NA NA NA
1711234800.0 508.0 57 0 NA NA NA 78 0 NA NA NA 140 102 NA NA NA 338 281 NA NA NA
1711234800.0 524.0 20 59 0 NA NA 56 85 0 NA NA 1393 158 106 NA NA 2529 235 541 NA NA
1711234800.0 534.0 64 0 NA NA NA 92 0 NA NA NA 164 108 NA NA NA 874 325 NA NA NA
1711234800.0 535.0 65 0 NA NA NA 85 0 NA NA NA 669 104 NA NA NA 2508 348 NA NA NA
1711234800.0 552.0 38 60 0 NA NA 56 86 0 NA NA 1379 166 101 NA NA 1919 487 241 NA NA
1711234800.0 554.0 38 59 0 NA NA 56 86 0 NA NA 2284 154 100 NA NA 3801 275 258 NA NA
