Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523394000.0 1102.0 NA 120 452 144 84 NA NA NA NA 367 541 214 164 NA NA NA NA 5537 11726 3582 1032 NA NA NA NA 3595 7301 2177 915 NA NA NA
1523394000.0 111.0 97 88 402 NA NA NA NA NA 184 366 509 NA NA NA NA NA 1743 457 1604 NA NA NA NA NA 1718 788 2512 NA NA NA NA NA
1523394000.0 112.0 99 96 404 NA NA NA NA NA 191 366 509 NA NA NA NA NA 2881 474 1591 NA NA NA NA NA 2278 491 2003 NA NA NA NA NA
1523394000.0 11224.0 76 244 663 0 NA NA NA NA 134 457 817 0 NA NA NA NA 6104 2227 2696 1883 NA NA NA NA 3701 3680 2372 1956 NA NA NA NA
1523394000.0 113.0 100 93 411 NA NA NA NA NA 189 359 510 NA NA NA NA NA 3169 487 1634 NA NA NA NA NA 2205 588 1906 NA NA NA NA NA
1523394000.0 114.0 92 90 405 NA NA NA NA NA 181 366 515 NA NA NA NA NA 3366 479 1573 NA NA NA NA NA 2330 551 1865 NA NA NA NA NA
1523394000.0 115.0 102 88 412 NA NA NA NA NA 190 359 507 NA NA NA NA NA 3442 533 1685 NA NA NA NA NA 2670 845 2055 NA NA NA NA NA
1523394000.0 116.0 99 89 411 NA NA NA NA NA 186 366 512 NA NA NA NA NA 3606 603 1616 NA NA NA NA NA 2727 685 1917 NA NA NA NA NA
1523394000.0 11623.0 68 220 544 91 0 NA NA NA 110 466 805 133 0 NA NA NA 1925 1976 3352 407 1833 NA NA NA 2014 4336 5835 1082 2046 NA NA NA
1523394000.0 11624.0 73 244 665 96 0 NA NA NA 121 464 825 144 0 NA NA NA 5208 2221 3574 501 1868 NA NA NA 3128 4672 7666 1528 2285 NA NA NA
1523394000.0 11625.0 67 230 659 86 0 NA NA NA 114 460 817 134 0 NA NA NA 4019 1951 2550 414 1856 NA NA NA 3363 3987 4059 761 1986 NA NA NA
1523394000.0 11626.0 73 233 641 95 0 NA NA NA 122 472 826 143 0 NA NA NA 8669 2546 3862 628 2251 NA NA NA 4565 3732 3294 854 2621 NA NA NA
1523394000.0 11642.0 62 218 633 95 0 NA NA NA 103 468 805 144 0 NA NA NA 1623 1818 2496 470 1828 NA NA NA 1960 3926 5715 934 2038 NA NA NA
1523394000.0 117.0 107 96 417 NA NA NA NA NA 191 366 508 NA NA NA NA NA 3866 496 1638 NA NA NA NA NA 2437 497 2007 NA NA NA NA NA
1523394000.0 118.0 95 95 410 NA NA NA NA NA 183 366 514 NA NA NA NA NA 6539 715 2398 NA NA NA NA NA 2837 655 2800 NA NA NA NA NA
1523394000.0 119.0 76 88 415 NA NA NA NA NA 188 359 511 NA NA NA NA NA 5517 694 2084 NA NA NA NA NA 3464 663 2207 NA NA NA NA NA
1523394000.0 12.0 NA 117 411 0 NA NA NA NA NA 367 534 0 NA NA NA NA NA 2056 3838 605 NA NA NA NA NA 1570 2566 691 NA NA NA NA
1523394000.0 120.0 68 83 399 NA NA NA NA NA 137 366 502 NA NA NA NA NA 1177 674 1902 NA NA NA NA NA 933 682 2106 NA NA NA NA NA
1523394000.0 12024.0 72 245 668 0 NA NA NA NA 120 470 819 0 NA NA NA NA 5727 2035 3014 1865 NA NA NA NA 4268 2842 2590 1929 NA NA NA NA
1523394000.0 121.0 109 92 405 NA NA NA NA NA 188 359 513 NA NA NA NA NA 6154 722 2309 NA NA NA NA NA 3832 839 2590 NA NA NA NA NA
1523394000.0 122.0 60 81 398 NA NA NA NA NA 129 359 498 NA NA NA NA NA 1428 482 1816 NA NA NA NA NA 1190 603 2018 NA NA NA NA NA
1523394000.0 123.1 364 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA
1523394000.0 123.2 371 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA
1523394000.0 123.3 274 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA
1523394000.0 124.1 347 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA
1523394000.0 124.2 336 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA
1523394000.0 124.4 347 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA
1523394000.0 124.5 347 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA
1523394000.0 124.6 278 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA
1523394000.0 125.0 102 89 402 NA NA NA NA NA 187 359 515 NA NA NA NA NA 4620 660 2107 NA NA NA NA NA 2522 552 2195 NA NA NA NA NA
1523394000.0 126.0 68 82 389 NA NA NA NA NA 148 366 503 NA NA NA NA NA 2509 704 2109 NA NA NA NA NA 3078 1033 2477 NA NA NA NA NA
1523394000.0 127.0 64 92 398 NA NA NA NA NA 125 359 525 NA NA NA NA NA 1831 605 1912 NA NA NA NA NA 1272 618 2111 NA NA NA NA NA
1523394000.0 128.0 60 84 397 NA NA NA NA NA 114 366 504 NA NA NA NA NA 1080 644 1969 NA NA NA NA NA 1046 709 2508 NA NA NA NA NA
1523394000.0 129.0 62 85 392 NA NA NA NA NA 122 359 504 NA NA NA NA NA 1125 611 2027 NA NA NA NA NA 1381 592 2523 NA NA NA NA NA
1523394000.0 13.0 NA 97 416 0 NA NA NA NA NA 374 523 0 NA NA NA NA NA 509 2250 468 NA NA NA NA NA 988 2250 543 NA NA NA NA
1523394000.0 130.0 66 86 401 NA NA NA NA NA 125 367 516 NA NA NA NA NA 1289 686 2153 NA NA NA NA NA 1429 896 2554 NA NA NA NA NA
1523394000.0 1301.0 85 103 187 NA NA NA NA NA 151 368 307 NA NA NA NA NA 3167 1545 2963 NA NA NA NA NA 2767 1668 4199 NA NA NA NA NA
1523394000.0 1302.0 103 111 183 NA NA NA NA NA 166 376 305 NA NA NA NA NA 8394 1489 3513 NA NA NA NA NA 5145 1491 4483 NA NA NA NA NA
1523394000.0 1303.0 98 117 213 NA NA NA NA NA 159 368 338 NA NA NA NA NA 15661 1429 4442 NA NA NA NA NA 8136 1612 4754 NA NA NA NA NA
1523394000.0 1306.0 NA 105 501 0 NA NA NA NA NA 376 649 0 NA NA NA NA NA 1169 4762 1682 NA NA NA NA NA 2009 7845 1911 NA NA NA NA
1523394000.0 1307.0 NA 91 185 48 0 NA NA NA NA 391 261 85 0 NA NA NA NA 2012 1625 365 640 NA NA NA NA 7730 2561 920 1129 NA NA NA
1523394000.0 1308.0 NA 102 179 49 0 NA NA NA NA 383 254 85 0 NA NA NA NA 1135 1353 361 626 NA NA NA NA 1658 2310 653 880 NA NA NA
1523394000.0 1309.0 NA 112 429 0 NA NA NA NA NA 384 644 0 NA NA NA NA NA 1400 5442 1673 NA NA NA NA NA 2284 7451 2019 NA NA NA NA
1523394000.0 131.0 65 87 394 NA NA NA NA NA 126 359 504 NA NA NA NA NA 2219 640 1960 NA NA NA NA NA 1642 680 3842 NA NA NA NA NA
1523394000.0 1310.0 NA 108 341 0 NA NA NA NA NA 380 641 0 NA NA NA NA NA 1267 6001 1732 NA NA NA NA NA 1536 10680 2363 NA NA NA NA
1523394000.0 1311.0 NA 102 483 0 58 NA NA NA NA 384 587 0 104 NA NA NA NA 1218 3358 1627 582 NA NA NA NA 2023 5140 2231 1389 NA NA NA
1523394000.0 1312.0 NA 109 509 0 NA NA NA NA NA 385 647 0 NA NA NA NA NA 1462 5063 1547 NA NA NA NA NA 2497 6450 2304 NA NA NA NA
1523394000.0 1313.0 NA 115 533 0 NA NA NA NA NA 384 646 0 NA NA NA NA NA 1106 5674 1619 NA NA NA NA NA 1507 6065 2065 NA NA NA NA
1523394000.0 1314.0 NA 110 512 0 NA NA NA NA NA 384 638 0 NA NA NA NA NA 1301 4963 1665 NA NA NA NA NA 2327 6448 2149 NA NA NA NA
1523394000.0 1315.0 NA 100 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA 2139 NA NA NA NA NA NA
1523394000.0 1316.0 NA 102 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA
1523394000.0 1317.0 NA 100 526 0 NA NA NA NA NA 384 639 0 NA NA NA NA NA 1147 4493 1538 NA NA NA NA NA 1273 6360 1954 NA NA NA NA
1523394000.0 1318.0 NA 98 404 0 NA NA NA NA NA 384 635 0 NA NA NA NA NA 1230 4669 1651 NA NA NA NA NA 3572 7478 2010 NA NA NA NA
1523394000.0 1319.0 NA 101 526 0 NA NA NA NA NA 384 643 0 NA NA NA NA NA 1128 4513 1540 NA NA NA NA NA 1221 5961 1962 NA NA NA NA
1523394000.0 132.0 69 89 420 NA NA NA NA NA 178 359 516 NA NA NA NA NA 5607 761 2294 NA NA NA NA NA 4074 755 3259 NA NA NA NA NA
1523394000.0 1320.0 NA 104 512 0 NA NA NA NA NA 384 633 0 NA NA NA NA NA 1321 5105 1575 NA NA NA NA NA 1925 10999 1939 NA NA NA NA
1523394000.0 1321.0 NA 104 526 0 NA NA NA NA NA 384 641 0 NA NA NA NA NA 1181 4712 1676 NA NA NA NA NA 1480 7112 2013 NA NA NA NA
1523394000.0 1322.0 NA 104 524 0 NA NA NA NA NA 384 650 0 NA NA NA NA NA 1188 4629 1532 NA NA NA NA NA 1305 5958 1932 NA NA NA NA
1523394000.0 1323.0 NA 101 523 0 NA NA NA NA NA 384 639 0 NA NA NA NA NA 1134 4507 1553 NA NA NA NA NA 1421 5767 2085 NA NA NA NA
1523394000.0 1324.0 NA 111 526 0 NA NA NA NA NA 377 643 0 NA NA NA NA NA 1249 4936 1723 NA NA NA NA NA 1507 6917 2053 NA NA NA NA
1523394000.0 1325.0 NA 116 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA
1523394000.0 1325.1 NA 112 225 0 NA NA NA NA NA 384 289 0 NA NA NA NA NA 1494 1813 710 NA NA NA NA NA 2578 2960 1109 NA NA NA NA
1523394000.0 1325.2 NA 107 542 0 NA NA NA NA NA 384 644 0 NA NA NA NA NA 1586 4925 1696 NA NA NA NA NA 2217 10154 1945 NA NA NA NA
1523394000.0 1325.3 NA 113 211 0 NA NA NA NA NA 384 294 0 NA NA NA NA NA 1308 1796 660 NA NA NA NA NA 1401 2868 920 NA NA NA NA
1523394000.0 1325.4 NA 111 320 0 NA NA NA NA NA 384 660 0 NA NA NA NA NA 1579 5686 1598 NA NA NA NA NA 2724 14514 2015 NA NA NA NA
1523394000.0 1325.5 NA 162 0 NA NA NA NA NA NA 263 0 NA NA NA NA NA NA 5609 338 NA NA NA NA NA NA 7715 504 NA NA NA NA NA
1523394000.0 1325.51 NA 149 0 NA NA NA NA NA NA 223 0 NA NA NA NA NA NA 4044 348 NA NA NA NA NA NA 4340 544 NA NA NA NA NA
1523394000.0 1325.6 NA 95 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 4435 NA NA NA NA NA NA NA 4519 NA NA NA NA NA NA
1523394000.0 1325.7 NA 95 0 NA NA NA NA NA NA 149 0 NA NA NA NA NA NA 4459 329 NA NA NA NA NA NA 5196 501 NA NA NA NA NA
1523394000.0 1325.8 NA 93 0 NA NA NA NA NA NA 149 0 NA NA NA NA NA NA 4765 319 NA NA NA NA NA NA 5126 818 NA NA NA NA NA
1523394000.0 1325.9 NA 100 0 NA NA NA NA NA NA 159 0 NA NA NA NA NA NA 4480 334 NA NA NA NA NA NA 5329 529 NA NA NA NA NA
1523394000.0 1326.0 NA 109 472 0 NA NA NA NA NA 384 638 0 NA NA NA NA NA 1287 5362 1609 NA NA NA NA NA 1736 10166 2019 NA NA NA NA
1523394000.0 1327.0 NA 104 468 0 NA NA NA NA NA 384 635 0 NA NA NA NA NA 1323 4958 1688 NA NA NA NA NA 3076 7836 2129 NA NA NA NA
1523394000.0 1328.0 NA 107 506 0 NA NA NA NA NA 384 661 0 NA NA NA NA NA 800 2303 994 NA NA NA NA NA 1064 2684 1144 NA NA NA NA
1523394000.0 1329.0 NA 108 537 0 NA NA NA NA NA 377 636 0 NA NA NA NA NA 735 2041 989 NA NA NA NA NA 648 2154 1133 NA NA NA NA
1523394000.0 1329.1 NA 96 0 NA NA NA NA NA NA 151 0 NA NA NA NA NA NA 1827 160 NA NA NA NA NA NA 1373 260 NA NA NA NA NA
1523394000.0 133.0 103 97 421 NA NA NA NA NA 187 366 523 NA NA NA NA NA 9009 803 2472 NA NA NA NA NA 4908 837 3347 NA NA NA NA NA
1523394000.0 1330.0 NA 112 531 0 NA NA NA NA NA 384 643 0 NA NA NA NA NA 776 2366 902 NA NA NA NA NA 921 2674 1099 NA NA NA NA
1523394000.0 1331.0 NA 107 533 0 NA NA NA NA NA 377 647 0 NA NA NA NA NA 759 2440 944 NA NA NA NA NA 740 3064 1075 NA NA NA NA
1523394000.0 1332.0 NA 114 508 0 NA NA NA NA NA 384 663 0 NA NA NA NA NA 777 2546 936 NA NA NA NA NA 987 3970 1075 NA NA NA NA
1523394000.0 1333.0 NA 108 534 0 NA NA NA NA NA 384 635 0 NA NA NA NA NA 766 2307 847 NA NA NA NA NA 1605 2678 991 NA NA NA NA
1523394000.0 1334.0 NA 117 443 0 NA NA NA NA NA 381 653 0 NA NA NA NA NA 807 2708 958 NA NA NA NA NA 909 3098 1129 NA NA NA NA
1523394000.0 1335.0 NA 109 534 0 NA NA NA NA NA 384 652 0 NA NA NA NA NA 771 2544 963 NA NA NA NA NA 833 3295 1300 NA NA NA NA
1523394000.0 1336.0 NA 113 540 0 NA NA NA NA NA 377 642 0 NA NA NA NA NA 874 3562 932 NA NA NA NA NA 835 2882 1177 NA NA NA NA
1523394000.0 1337.0 NA 112 559 0 NA NA NA NA NA 376 651 0 NA NA NA NA NA 958 3505 998 NA NA NA NA NA 1383 3103 1361 NA NA NA NA
1523394000.0 1338.0 NA 116 541 0 NA NA NA NA NA 384 655 0 NA NA NA NA NA 791 2571 875 NA NA NA NA NA 725 3332 1487 NA NA NA NA
1523394000.0 1339.0 NA 116 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA
1523394000.0 134.0 NA 396 41 0 NA NA NA NA NA 502 76 0 NA NA NA NA NA 4548 183 108 NA NA NA NA NA 3060 269 181 NA NA NA NA
1523394000.0 134.701 NA 29 452 0 NA NA NA NA NA 86 570 0 NA NA NA NA NA 267 6539 799 NA NA NA NA NA 421 3518 866 NA NA NA NA
1523394000.0 134.702 NA 30 440 0 NA NA NA NA NA 85 581 0 NA NA NA NA NA 417 8685 922 NA NA NA NA NA 1003 4304 1026 NA NA NA NA
1523394000.0 134.703 NA 35 485 0 NA NA NA NA NA 90 579 0 NA NA NA NA NA 437 8473 981 NA NA NA NA NA 769 4239 1309 NA NA NA NA
1523394000.0 134.704 NA 29 484 0 NA NA NA NA NA 88 580 0 NA NA NA NA NA 478 8244 779 NA NA NA NA NA 1790 3984 895 NA NA NA NA
1523394000.0 134.705 NA 38 473 0 NA NA NA NA NA 87 592 0 NA NA NA NA NA 338 9068 820 NA NA NA NA NA 446 4413 895 NA NA NA NA
1523394000.0 134.706 NA 35 473 0 NA NA NA NA NA 89 583 0 NA NA NA NA NA 362 9112 1031 NA NA NA NA NA 508 4448 1467 NA NA NA NA
1523394000.0 134.707 NA 33 482 0 NA NA NA NA NA 90 569 0 NA NA NA NA NA 342 8198 905 NA NA NA NA NA 483 3952 1018 NA NA NA NA
1523394000.0 134.708 NA 31 476 0 NA NA NA NA NA 87 574 0 NA NA NA NA NA 395 7936 833 NA NA NA NA NA 543 4158 1054 NA NA NA NA
1523394000.0 134.709 NA 32 618 0 NA NA NA NA NA 87 766 0 NA NA NA NA NA 381 8834 830 NA NA NA NA NA 929 4336 964 NA NA NA NA
1523394000.0 134.71 NA 37 472 0 NA NA NA NA NA 82 560 0 NA NA NA NA NA 349 5950 849 NA NA NA NA NA 466 3499 930 NA NA NA NA
1523394000.0 134.801 NA 39 473 0 NA NA NA NA NA 87 583 0 NA NA NA NA NA 332 6256 848 NA NA NA NA NA 424 3666 1806 NA NA NA NA
1523394000.0 134.802 NA 32 483 0 NA NA NA NA NA 92 579 0 NA NA NA NA NA 349 10336 733 NA NA NA NA NA 554 4529 821 NA NA NA NA
1523394000.0 134.803 NA 33 490 0 NA NA NA NA NA 90 578 0 NA NA NA NA NA 363 9098 779 NA NA NA NA NA 780 4297 859 NA NA NA NA
1523394000.0 134.804 NA 30 488 0 NA NA NA NA NA 91 584 0 NA NA NA NA NA 357 10475 770 NA NA NA NA NA 618 5170 877 NA NA NA NA
1523394000.0 134.805 NA 37 485 0 NA NA NA NA NA 91 587 0 NA NA NA NA NA 378 10274 794 NA NA NA NA NA 540 4576 912 NA NA NA NA
1523394000.0 134.806 NA 33 445 0 NA NA NA NA NA 91 589 0 NA NA NA NA NA 366 10879 895 NA NA NA NA NA 453 4776 1015 NA NA NA NA
1523394000.0 134.807 NA 91 521 0 NA NA NA NA NA 198 642 0 NA NA NA NA NA 1784 10952 920 NA NA NA NA NA 1988 4867 1022 NA NA NA NA
1523394000.0 134.808 NA 94 516 0 NA NA NA NA NA 197 649 0 NA NA NA NA NA 1692 10795 880 NA NA NA NA NA 1622 4670 992 NA NA NA NA
1523394000.0 134.809 NA 33 355 0 NA NA NA NA NA 86 576 0 NA NA NA NA NA 338 9029 831 NA NA NA NA NA 413 5240 928 NA NA NA NA
1523394000.0 134.81 NA 32 487 0 NA NA NA NA NA 89 586 0 NA NA NA NA NA 408 9701 752 NA NA NA NA NA 678 4336 858 NA NA NA NA
