Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1596319200.0 10224.0 NA 386 941 0 NA NA NA NA NA 556 1149 0 NA NA NA NA NA 3790 4654 1739 NA NA NA NA NA 5519 4665 2840 NA NA NA NA
1596319200.0 10225.0 NA 376 912 0 NA NA NA NA NA 580 1138 0 NA NA NA NA NA 3945 4424 1736 NA NA NA NA NA 5780 6203 2362 NA NA NA NA
1596319200.0 103.0 44 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 706 229 1260 NA NA NA NA NA 1164 875 2348 NA NA NA NA NA
1596319200.0 1030.0 NA 175 36 0 NA NA NA NA NA 330 85 0 NA NA NA NA NA 8173 234 62 NA NA NA NA NA 3648 301 150 NA NA NA NA
1596319200.0 10424.0 NA 212 673 0 NA NA NA NA NA 474 837 0 NA NA NA NA NA 1425 2240 1655 NA NA NA NA NA 1907 3907 1854 NA NA NA NA
1596319200.0 105.0 87 81 25 NA NA NA NA NA 186 361 66 NA NA NA NA NA 1606 454 104 NA NA NA NA NA 1127 427 181 NA NA NA NA NA
1596319200.0 106.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 694 208 1206 NA NA NA NA NA 864 384 2155 NA NA NA NA NA
1596319200.0 107.0 90 86 440 NA NA NA NA NA 188 361 556 NA NA NA NA NA 3429 475 1467 NA NA NA NA NA 1972 624 2582 NA NA NA NA NA
1596319200.0 108.0 89 88 439 NA NA NA NA NA 184 368 535 NA NA NA NA NA 3806 520 1540 NA NA NA NA NA 1819 699 2501 NA NA NA NA NA
1596319200.0 10823.0 63 188 660 83 0 NA NA NA 125 486 825 136 0 NA NA NA 1653 1272 2039 366 1623 NA NA NA 1588 1735 3752 1217 1942 NA NA NA
1596319200.0 10824.0 72 212 684 99 0 NA NA NA 135 487 848 145 0 NA NA NA 4410 1512 2435 414 1729 NA NA NA 2753 2229 3725 1438 2565 NA NA NA
1596319200.0 10825.0 68 202 672 85 0 NA NA NA 130 479 810 136 0 NA NA NA 3377 1374 2177 372 1653 NA NA NA 1896 2089 3190 880 2271 NA NA NA
1596319200.0 10826.0 75 217 684 101 0 NA NA NA 137 480 854 145 0 NA NA NA 6128 1539 2636 407 1727 NA NA NA 3212 2092 4734 897 2216 NA NA NA
1596319200.0 10842.0 58 188 668 94 0 NA NA NA 111 476 829 145 0 NA NA NA 1129 1144 1988 377 1636 NA NA NA 1284 2612 4120 761 2193 NA NA NA
1596319200.0 109.0 90 88 440 NA NA NA NA NA 191 361 546 NA NA NA NA NA 4147 515 1546 NA NA NA NA NA 2205 739 2236 NA NA NA NA NA
1596319200.0 11.0 NA 95 467 0 57 NA NA NA NA 372 586 0 106 NA NA NA NA 1700 1459 527 212 NA NA NA NA 1374 2276 749 501 NA NA NA
1596319200.0 110.0 59 82 425 NA NA NA NA NA 125 368 517 NA NA NA NA NA 544 444 1378 NA NA NA NA NA 788 1409 2939 NA NA NA NA NA
1596319200.0 1102.0 NA 112 465 126 79 NA NA NA NA 364 568 226 166 NA NA NA NA 2445 3719 1510 374 NA NA NA NA 2999 3982 1458 340 NA NA NA
1596319200.0 111.0 87 88 433 NA NA NA NA NA 185 361 539 NA NA NA NA NA 1902 385 1457 NA NA NA NA NA 1971 822 2624 NA NA NA NA NA
1596319200.0 112.0 92 86 434 NA NA NA NA NA 191 361 543 NA NA NA NA NA 3016 473 1434 NA NA NA NA NA 1801 1032 2200 NA NA NA NA NA
1596319200.0 11224.0 72 216 684 0 NA NA NA NA 136 476 815 0 NA NA NA NA 4168 1491 2308 1650 NA NA NA NA 2207 2148 5134 2463 NA NA NA NA
1596319200.0 113.0 87 86 437 NA NA NA NA NA 191 368 537 NA NA NA NA NA 3104 467 1450 NA NA NA NA NA 1640 609 3203 NA NA NA NA NA
1596319200.0 114.0 83 87 433 NA NA NA NA NA 183 361 534 NA NA NA NA NA 3261 464 1451 NA NA NA NA NA 1760 876 2680 NA NA NA NA NA
1596319200.0 115.0 90 89 441 NA NA NA NA NA 188 361 543 NA NA NA NA NA 3154 492 1480 NA NA NA NA NA 1813 1016 3150 NA NA NA NA NA
1596319200.0 116.0 87 87 433 NA NA NA NA NA 183 361 536 NA NA NA NA NA 3531 511 1478 NA NA NA NA NA 2623 1224 2171 NA NA NA NA NA
1596319200.0 11623.0 62 188 672 82 0 NA NA NA 111 477 813 134 0 NA NA NA 1491 1447 2332 406 1781 NA NA NA 1704 2580 3766 1840 2576 NA NA NA
1596319200.0 11624.0 70 216 692 101 0 NA NA NA 122 474 860 146 0 NA NA NA 3884 1610 2607 489 1823 NA NA NA 2398 2362 3976 1916 3180 NA NA NA
1596319200.0 11625.0 67 203 677 84 0 NA NA NA 115 487 842 137 0 NA NA NA 2859 1537 2485 411 1800 NA NA NA 2555 2715 3359 1763 2257 NA NA NA
1596319200.0 11626.0 72 231 689 93 0 NA NA NA 122 485 835 146 0 NA NA NA 6141 1802 2856 474 1810 NA NA NA 4440 2831 4031 971 2452 NA NA NA
1596319200.0 11642.0 55 189 660 93 0 NA NA NA 105 482 807 146 0 NA NA NA 1401 1292 2197 481 1779 NA NA NA 2053 2452 3016 1845 2381 NA NA NA
1596319200.0 117.0 88 87 436 NA NA NA NA NA 193 361 542 NA NA NA NA NA 3658 504 1529 NA NA NA NA NA 1874 971 2671 NA NA NA NA NA
1596319200.0 118.0 86 88 440 NA NA NA NA NA 184 360 555 NA NA NA NA NA 3799 497 1536 NA NA NA NA NA 1905 790 2210 NA NA NA NA NA
1596319200.0 119.0 91 85 434 NA NA NA NA NA 189 368 552 NA NA NA NA NA 2974 466 1442 NA NA NA NA NA 1686 839 2629 NA NA NA NA NA
1596319200.0 12.0 NA 110 455 0 NA NA NA NA NA 364 570 0 NA NA NA NA NA 1994 2925 496 NA NA NA NA NA 1985 3596 737 NA NA NA NA
1596319200.0 120.0 59 78 423 NA NA NA NA NA 138 361 546 NA NA NA NA NA 862 426 1357 NA NA NA NA NA 1164 492 2609 NA NA NA NA NA
1596319200.0 12024.0 70 225 685 0 NA NA NA NA 122 473 845 0 NA NA NA NA 3422 1660 2603 1823 NA NA NA NA 3038 2437 3702 2653 NA NA NA NA
1596319200.0 121.0 90 89 440 NA NA NA NA NA 194 361 559 NA NA NA NA NA 3774 511 1571 NA NA NA NA NA 1803 601 2373 NA NA NA NA NA
1596319200.0 122.0 56 76 415 NA NA NA NA NA 131 360 542 NA NA NA NA NA 1034 328 1399 NA NA NA NA NA 1668 1143 2713 NA NA NA NA NA
1596319200.0 123.1 312 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA 2019 NA NA NA NA NA NA NA
1596319200.0 123.2 317 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA
1596319200.0 123.3 262 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA
1596319200.0 124.1 303 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA
1596319200.0 124.2 316 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA NA
1596319200.0 124.4 306 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA
1596319200.0 124.5 307 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA
1596319200.0 124.6 265 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA
1596319200.0 125.0 88 84 429 NA NA NA NA NA 188 361 535 NA NA NA NA NA 2919 478 1497 NA NA NA NA NA 1552 959 3633 NA NA NA NA NA
1596319200.0 126.0 61 80 426 NA NA NA NA NA 149 368 547 NA NA NA NA NA 1468 447 1459 NA NA NA NA NA 1565 615 3484 NA NA NA NA NA
1596319200.0 127.0 60 80 425 NA NA NA NA NA 133 361 539 NA NA NA NA NA 1467 473 1438 NA NA NA NA NA 2131 1738 2386 NA NA NA NA NA
1596319200.0 128.0 57 81 420 NA NA NA NA NA 123 361 533 NA NA NA NA NA 471 455 1424 NA NA NA NA NA 1261 1297 3684 NA NA NA NA NA
1596319200.0 129.0 58 79 419 NA NA NA NA NA 131 368 530 NA NA NA NA NA 986 422 1357 NA NA NA NA NA 1683 607 2671 NA NA NA NA NA
1596319200.0 13.0 NA 96 440 0 NA NA NA NA NA 364 555 0 NA NA NA NA NA 421 1928 460 NA NA NA NA NA 640 3373 645 NA NA NA NA
1596319200.0 130.0 59 81 425 NA NA NA NA NA 126 368 542 NA NA NA NA NA 848 415 1367 NA NA NA NA NA 953 709 2689 NA NA NA NA NA
1596319200.0 1301.0 80 95 211 NA NA NA NA NA 152 378 345 NA NA NA NA NA 1456 544 1108 NA NA NA NA NA 1155 635 2217 NA NA NA NA NA
1596319200.0 1302.0 93 106 223 NA NA NA NA NA 168 377 354 NA NA NA NA NA 3982 689 1249 NA NA NA NA NA 1845 686 2156 NA NA NA NA NA
1596319200.0 1303.0 89 105 232 NA NA NA NA NA 160 370 357 NA NA NA NA NA 6775 548 1352 NA NA NA NA NA 3375 705 2291 NA NA NA NA NA
1596319200.0 1306.0 NA 94 544 0 NA NA NA NA NA 381 662 0 NA NA NA NA NA 461 1446 561 NA NA NA NA NA 1282 2273 863 NA NA NA NA
1596319200.0 1307.0 NA 92 179 42 0 NA NA NA NA 380 276 87 0 NA NA NA NA 495 566 132 205 NA NA NA NA 1018 1174 249 290 NA NA NA
1596319200.0 1308.0 NA 92 177 44 0 NA NA NA NA 373 261 86 0 NA NA NA NA 452 493 127 208 NA NA NA NA 608 782 215 308 NA NA NA
1596319200.0 1309.0 NA 107 566 0 NA NA NA NA NA 382 677 0 NA NA NA NA NA 510 1675 587 NA NA NA NA NA 950 2497 949 NA NA NA NA
1596319200.0 131.0 60 80 430 NA NA NA NA NA 127 360 549 NA NA NA NA NA 1579 440 1378 NA NA NA NA NA 2705 869 2566 NA NA NA NA NA
1596319200.0 1310.0 NA 104 559 0 NA NA NA NA NA 374 668 0 NA NA NA NA NA 489 1607 589 NA NA NA NA NA 804 3313 1108 NA NA NA NA
1596319200.0 1311.0 NA 96 482 0 57 NA NA NA NA 376 599 0 105 NA NA NA NA 485 1054 569 201 NA NA NA NA 2351 3665 810 407 NA NA NA
1596319200.0 1312.0 NA 103 563 0 NA NA NA NA NA 382 683 0 NA NA NA NA NA 552 1648 578 NA NA NA NA NA 978 2807 775 NA NA NA NA
1596319200.0 1313.0 NA 107 566 0 NA NA NA NA NA 374 692 0 NA NA NA NA NA 456 1886 578 NA NA NA NA NA 886 2734 755 NA NA NA NA
1596319200.0 1314.0 NA 102 560 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 514 1617 583 NA NA NA NA NA 695 3733 886 NA NA NA NA
1596319200.0 1315.0 NA 94 550 0 NA NA NA NA NA 382 662 0 NA NA NA NA NA 446 1483 565 NA NA NA NA NA 1076 3077 1014 NA NA NA NA
1596319200.0 1316.0 NA 95 556 0 NA NA NA NA NA 382 684 0 NA NA NA NA NA 443 1501 571 NA NA NA NA NA 1586 2579 993 NA NA NA NA
1596319200.0 1317.0 NA 92 550 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 490 1546 571 NA NA NA NA NA 2266 3302 849 NA NA NA NA
1596319200.0 1318.0 NA 93 551 0 NA NA NA NA NA 381 662 0 NA NA NA NA NA 449 1448 560 NA NA NA NA NA 617 2623 806 NA NA NA NA
1596319200.0 1319.0 NA 93 551 0 NA NA NA NA NA 374 664 0 NA NA NA NA NA 457 1467 583 NA NA NA NA NA 2294 2138 1013 NA NA NA NA
1596319200.0 132.0 89 88 434 NA NA NA NA NA 184 361 538 NA NA NA NA NA 2842 481 1505 NA NA NA NA NA 1608 593 3170 NA NA NA NA NA
1596319200.0 1320.0 NA 96 550 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 485 1494 570 NA NA NA NA NA 2685 2508 1002 NA NA NA NA
1596319200.0 1321.0 NA 95 554 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 475 1500 575 NA NA NA NA NA 903 2809 799 NA NA NA NA
1596319200.0 1322.0 NA 95 550 0 NA NA NA NA NA 381 656 0 NA NA NA NA NA 466 1511 565 NA NA NA NA NA 1082 2695 923 NA NA NA NA
1596319200.0 1323.0 NA 93 545 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 450 1444 562 NA NA NA NA NA 2433 4105 814 NA NA NA NA
1596319200.0 1324.0 NA 105 566 0 NA NA NA NA NA 374 691 0 NA NA NA NA NA 539 1609 582 NA NA NA NA NA 1203 2592 866 NA NA NA NA
1596319200.0 1325.0 NA 107 569 0 67 NA NA NA NA 381 676 0 116 NA NA NA NA 524 1692 584 237 NA NA NA NA 756 2769 1192 917 NA NA NA
1596319200.0 1325.1 NA 106 216 0 NA NA NA NA NA 382 286 0 NA NA NA NA NA 556 685 262 NA NA NA NA NA 609 1474 372 NA NA NA NA
1596319200.0 1325.2 NA 106 565 0 NA NA NA NA NA 382 673 0 NA NA NA NA NA 533 1728 588 NA NA NA NA NA 1184 2734 828 NA NA NA NA
1596319200.0 1325.3 NA 107 206 0 NA NA NA NA NA 382 278 0 NA NA NA NA NA 570 665 250 NA NA NA NA NA 936 929 385 NA NA NA NA
1596319200.0 1325.4 NA 108 572 0 NA NA NA NA NA 374 675 0 NA NA NA NA NA 553 1694 588 NA NA NA NA NA 1178 2697 869 NA NA NA NA
1596319200.0 1325.5 NA 190 0 NA NA NA NA NA NA 290 0 NA NA NA NA NA NA 4278 126 NA NA NA NA NA NA 5300 786 NA NA NA NA NA
1596319200.0 1325.51 NA 175 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 1468 127 NA NA NA NA NA NA 3296 217 NA NA NA NA NA
1596319200.0 1325.6 NA 165 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 2171 NA NA NA NA NA NA NA 3498 NA NA NA NA NA NA
1596319200.0 1325.7 NA 165 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 2190 119 NA NA NA NA NA NA 4122 204 NA NA NA NA NA
1596319200.0 1325.8 NA 164 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 2151 121 NA NA NA NA NA NA 2731 440 NA NA NA NA NA
1596319200.0 1325.9 NA 155 0 NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 1616 112 NA NA NA NA NA NA 1451 184 NA NA NA NA NA
1596319200.0 1326.0 NA 98 555 0 NA NA NA NA NA 374 674 0 NA NA NA NA NA 495 1535 574 NA NA NA NA NA 689 2900 1010 NA NA NA NA
1596319200.0 1327.0 NA 101 562 0 NA NA NA NA NA 382 679 0 NA NA NA NA NA 478 1539 575 NA NA NA NA NA 1648 2475 804 NA NA NA NA
1596319200.0 1328.0 NA 103 565 0 NA NA NA NA NA 382 674 0 NA NA NA NA NA 492 1599 587 NA NA NA NA NA 935 4348 758 NA NA NA NA
1596319200.0 1329.0 NA 100 561 0 NA NA NA NA NA 374 670 0 NA NA NA NA NA 476 1507 577 NA NA NA NA NA 1190 2317 868 NA NA NA NA
1596319200.0 1329.1 NA 177 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 1808 110 NA NA NA NA NA NA 2130 178 NA NA NA NA NA
1596319200.0 133.0 87 90 445 NA NA NA NA NA 192 361 539 NA NA NA NA NA 4934 534 1643 NA NA NA NA NA 2204 693 2855 NA NA NA NA NA
1596319200.0 1330.0 NA 101 562 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 522 1551 572 NA NA NA NA NA 1735 2516 748 NA NA NA NA
1596319200.0 1331.0 NA 101 559 0 NA NA NA NA NA 374 668 0 NA NA NA NA NA 505 1533 583 NA NA NA NA NA 923 2444 747 NA NA NA NA
1596319200.0 1332.0 NA 108 561 0 NA NA NA NA NA 382 682 0 NA NA NA NA NA 542 1621 579 NA NA NA NA NA 1490 3486 723 NA NA NA NA
1596319200.0 1333.0 NA 102 559 0 NA NA NA NA NA 382 680 0 NA NA NA NA NA 491 1546 568 NA NA NA NA NA 1484 3126 763 NA NA NA NA
1596319200.0 1334.0 NA 106 567 0 NA NA NA NA NA 382 671 0 NA NA NA NA NA 543 1635 582 NA NA NA NA NA 1484 3421 1330 NA NA NA NA
1596319200.0 1335.0 NA 102 557 0 NA NA NA NA NA 374 681 0 NA NA NA NA NA 518 1550 586 NA NA NA NA NA 920 3338 789 NA NA NA NA
1596319200.0 1336.0 NA 104 567 0 NA NA NA NA NA 382 675 0 NA NA NA NA NA 541 1990 587 NA NA NA NA NA 883 3849 831 NA NA NA NA
1596319200.0 1337.0 NA 108 576 0 NA NA NA NA NA 382 695 0 NA NA NA NA NA 629 1995 586 NA NA NA NA NA 791 3877 790 NA NA NA NA
1596319200.0 1338.0 NA 105 568 0 NA NA NA NA NA 382 690 0 NA NA NA NA NA 566 1658 587 NA NA NA NA NA 784 2590 865 NA NA NA NA
1596319200.0 1339.0 NA 111 567 0 NA NA NA NA NA 382 690 0 NA NA NA NA NA 593 1871 598 NA NA NA NA NA 1372 2511 824 NA NA NA NA
1596319200.0 134.0 NA 424 32 0 NA NA NA NA NA 513 77 0 NA NA NA NA NA 2858 118 74 NA NA NA NA NA 3248 261 265 NA NA NA NA
1596319200.0 134.701 NA 28 508 0 NA NA NA NA NA 83 604 0 NA NA NA NA NA 270 4394 633 NA NA NA NA NA 585 4376 1011 NA NA NA NA
1596319200.0 134.702 NA 40 504 0 NA NA NA NA NA 89 599 0 NA NA NA NA NA 289 5399 602 NA NA NA NA NA 1132 3788 942 NA NA NA NA
1596319200.0 134.703 NA 31 520 0 NA NA NA NA NA 87 615 0 NA NA NA NA NA 279 5492 615 NA NA NA NA NA 390 4683 792 NA NA NA NA
1596319200.0 134.704 NA 39 505 0 NA NA NA NA NA 88 600 0 NA NA NA NA NA 250 5256 613 NA NA NA NA NA 1264 3802 943 NA NA NA NA
1596319200.0 134.705 NA 37 514 0 NA NA NA NA NA 87 610 0 NA NA NA NA NA 269 5740 634 NA NA NA NA NA 418 3996 1036 NA NA NA NA
1596319200.0 134.706 NA 39 511 0 NA NA NA NA NA 87 610 0 NA NA NA NA NA 259 5911 653 NA NA NA NA NA 339 3775 1031 NA NA NA NA
1596319200.0 134.707 NA 31 508 0 NA NA NA NA NA 85 609 0 NA NA NA NA NA 284 5239 611 NA NA NA NA NA 531 3562 838 NA NA NA NA
1596319200.0 134.708 NA 30 499 0 NA NA NA NA NA 84 599 0 NA NA NA NA NA 252 5011 617 NA NA NA NA NA 608 3951 909 NA NA NA NA
1596319200.0 134.709 NA 39 682 0 NA NA NA NA NA 85 800 0 NA NA NA NA NA 255 5285 618 NA NA NA NA NA 835 3963 853 NA NA NA NA
1596319200.0 134.71 NA 32 493 0 NA NA NA NA NA 79 590 0 NA NA NA NA NA 258 3884 598 NA NA NA NA NA 530 3992 850 NA NA NA NA
1596319200.0 134.801 NA 28 498 0 NA NA NA NA NA 84 598 0 NA NA NA NA NA 255 4119 592 NA NA NA NA NA 484 3903 1037 NA NA NA NA
1596319200.0 134.802 NA 30 512 0 NA NA NA NA NA 90 615 0 NA NA NA NA NA 274 6501 598 NA NA NA NA NA 421 3996 830 NA NA NA NA
1596319200.0 134.803 NA 30 507 0 NA NA NA NA NA 90 605 0 NA NA NA NA NA 280 6001 614 NA NA NA NA NA 431 3708 1004 NA NA NA NA
1596319200.0 134.804 NA 30 517 0 NA NA NA NA NA 88 616 0 NA NA NA NA NA 271 6589 592 NA NA NA NA NA 400 4025 823 NA NA NA NA
1596319200.0 134.805 NA 38 512 0 NA NA NA NA NA 95 619 0 NA NA NA NA NA 287 6458 676 NA NA NA NA NA 654 3625 952 NA NA NA NA
1596319200.0 134.806 NA 32 517 0 NA NA NA NA NA 87 625 0 NA NA NA NA NA 289 7053 600 NA NA NA NA NA 632 3961 902 NA NA NA NA
1596319200.0 134.807 NA 97 541 0 NA NA NA NA NA 194 681 0 NA NA NA NA NA 1399 7289 708 NA NA NA NA NA 1516 5124 1040 NA NA NA NA
1596319200.0 134.808 NA 90 539 0 NA NA NA NA NA 197 680 0 NA NA NA NA NA 1617 7448 669 NA NA NA NA NA 2375 4730 1074 NA NA NA NA
1596319200.0 134.809 NA 29 505 0 NA NA NA NA NA 86 611 0 NA NA NA NA NA 267 6166 600 NA NA NA NA NA 422 3564 1050 NA NA NA NA
1596319200.0 134.81 NA 28 512 0 NA NA NA NA NA 84 607 0 NA NA NA NA NA 259 6849 687 NA NA NA NA NA 570 4022 886 NA NA NA NA
1596319200.0 134.811 NA 31 510 0 NA NA NA NA NA 87 615 0 NA NA NA NA NA 257 6581 596 NA NA NA NA NA 785 3695 776 NA NA NA NA
